ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
25,1100,37.705357142857146,727.0803571428571,0,1100,102.82423195495674,4.425322391976145,,232.23510694998612,793,25,0.4427592077071312,24.0,1125,-0.5642080745341573,-4.389208074534167
26,1100,1813.5587044534411,737.3643724696357,0,1100,47.90160610471749,5.358750215980795,,188.0190305122704,875,26,0.25476998777308,25.0,1136,-3.3027413296911163,-4.21996487976196
27,1100,1550.2801302931596,717.7263843648209,0,1100,32.3357003317452,10.688213165018215,,62.50970094637413,2773,7,0.5172909139252703,26.0,1062,-10.171792783763522,3.2821535955901027
28,1100,1973.721854304636,675.5099337748344,0,1100,66.70517553873088,3.664020990739061,,128.59417141658298,2120,16,0.5187262751018344,27.0,1056,-0.8483936292484486,-3.5644463904549184
29,1100,1558.7401129943505,681.8531073446328,0,1100,41.991930526690425,11.222884886124646,,280.13935269565684,864,29,0.149896578694213,28.0,1089,2.9226526768900385,10.835647027172511
30,1100,1553.8255813953488,674.4331395348837,0,1100,44.97540451922742,11.32824307489012,,290.3513375218044,864,30,0.1548999391671475,29.0,1084,-11.318131179501506,-0.4785371118229022
31,1100,1142.8736842105263,654.4736842105264,0,1100,0.0,0.0,,0.0,3718,1,,0.0,0,0.0,0.0
32,1100,1307.422370617696,671.5559265442404,0,1100,38.43509859747278,2.9816527404647863,,261.55852213981,776,32,0.1469464588002534,31.0,1116,-0.0421770595655743,2.981354417100988
33,1100,1146.826923076923,646.9278846153846,0,1100,8.51863774701277,2.275733153701832,,9.951709864938891,3718,3,0.8559973976959465,32.0,1073,2.2750558570060093,-0.0555178742419002
34,1100,1920.3557046979863,662.261744966443,0,1100,6.993391275137129,5.713816388800873,,24.37565053761584,3517,6,0.2869007029923209,33.0,1131,2.4706472267221216,-5.152048137005295
35,1100,1895.3148425787103,708.9850074962519,0,1100,36.92322475710829,8.411008401836481,,67.19029439476937,3424,8,0.5495321175431952,34.0,1139,-7.251091487223448,-4.262245251000877
36,1100,85.7923322683706,671.1948881789137,0,1100,14.924190517144014,4.821045101264218,,29.175919586672624,3616,7,0.5115242545417931,35.0,1070,4.718258194296524,0.9902098163406664
37,1100,1910.811188811189,690.0909090909091,0,1100,132.37062230142195,10.767529517371116,27.0,204.307994706021,1992,27,0.6478974182674065,36.0,1120,4.006310762408475,-9.99445676274945
38,1100,1100.7109375,676.08984375,0,1100,36.79990345889815,8.266671199189494,,60.09135337882461,3817,7,0.6123993118761399,37.0,1083,7.919448138297866,2.3706948138298003
39,1100,1186.6180371352784,694.1034482758621,0,1100,46.22032382991538,14.4703767982257,,94.57498299841085,3622,10,0.4887161738183134,38.0,1116,-14.381962864721572,-1.5971690080884855
40,1100,1492.2030456852792,701.6802030456853,0,1100,136.52209502814915,2.5649449117058523,,369.27573871145233,755,40,0.3697023137900372,39.0,1114,-1.6547320924985345,-1.9597969543146971
41,1100,563.19,709.5,0,1100,39.9634993973694,15.966394620849108,,86.62152934857477,3721,11,0.4613575827846652,40.0,1111,8.253583815028946,-13.667630057803422
42,1100,77.38414634146342,714.6676829268292,0,1100,60.065396432763904,2.8766519031954427,,207.32193829035745,2775,22,0.2897204074401496,41.0,1114,0.1938629406537018,2.8701120766268104
43,1100,1480.8648648648648,710.0878378378378,0,1100,12.217723110100334,8.770115610063598,,232.1397890944035,1847,35,0.0526308874396874,42.0,1128,7.025065115177767,-5.250084565165935
44,1100,988.6543535620052,689.3245382585752,0,1100,77.63102172413744,31.57912136879044,,101.12830945306916,4173,9,0.7676487636744669,43.0,1038,-17.933217059463573,25.99308816441328
45,1100,1903.377551020408,682.5816326530612,0,1100,42.49561270948004,15.95691418936648,,117.79343806736182,3424,18,0.3607638371602528,44.0,1131,-3.9377642949070832,-15.463412391983866
46,1100,1326.659420289855,670.195652173913,0,1100,30.108453495628417,14.610985977175003,,188.8720022627394,3122,22,0.1594119463706675,45.0,1093,14.54570791527317,1.379598662207286
47,1100,1961.037486218302,659.2745314222713,0,1100,46.129309352093806,6.309977361211033,,266.50829896171786,2120,35,0.1730877032040191,46.0,1096,-1.3916476399656403,-6.15460243599648
48,1100,1761.7738095238096,664.0119047619048,0,1100,56.02503331749403,11.350040953018173,,297.22278435793936,789,48,0.1884950826987214,47.0,1103,7.587368845843457,8.441283292978255
49,1100,1401.2953995157386,653.4406779661017,0,1100,50.05768591001304,8.427038967963359,,363.1270704100828,830,49,0.137851705336874,48.0,1102,-1.3969081765690134,-8.310453255617745
50,1100,1693.2484848484848,658.7232323232323,0,1100,32.96856795655807,6.668396802008737,,297.6981717948611,789,50,0.1107449459893766,49.0,1108,2.0440238819421666,-6.347399647027942
51,1100,1780.8353658536585,669.1920731707318,0,1100,68.00085338827338,8.253952917742078,,397.3132441196793,875,51,0.1711517408359789,50.0,1119,8.133059773993864,-1.4075075420564644
52,1100,1896.825882352941,648.9858823529412,0,1100,33.7426744756587,0.5932646654890857,,106.22893035492676,3517,24,0.31764110174996,51.0,1081,0.164829721362139,-0.5699071207429824
53,1100,1958.2483870967744,667.9806451612903,0,1100,52.231081645454935,4.63945342698596,,307.6992320755756,2120,41,0.1697471953151517,52.0,1124,4.570562828991797,0.7965447428803145
54,1100,1183.3908045977012,636.9540229885057,0,1100,9.418601583266511,9.418601583266511,,9.418601583266511,5749,2,1.0,53.0,1058,-8.882632902298838,-3.131914511494301
55,1100,1722.3489583333333,636.8854166666666,0,1100,73.87913502170179,2.1151161908062144,,404.40371257181056,1385,53,0.1826865894772985,54.0,1104,-0.310259543761731,-2.092236964618337
56,1100,733.4097421203438,638.3381088825215,0,1100,81.26643897127455,8.272111631563007,,213.86773186997,3112,32,0.3799845739266732,55.0,1087,-5.456924546322853,6.2168967613093855
57,1100,214.75,625.0473684210526,0,1100,6.509583845218945,1.4565663399422335,,139.88551929995432,3514,29,0.0465350800983234,56.0,1074,-1.430147058823536,-0.2761609907121283
58,1100,868.9636363636364,637.8181818181819,0,1100,33.77349189417474,7.514172594593818,9.0,45.47721362369394,5476,9,0.7426464640872042,57.0,1119,3.2725166725167583,6.764127764127807
59,1100,1708.780487804878,643.8745644599303,0,1100,88.79373241800984,1.3657572348721083,,450.1650601137899,1385,57,0.197247055103666,58.0,1095,0.8709895969927857,1.0519838147689595
60,1100,566.2862903225806,621.2862903225806,0,1100,23.076423671195,4.454249160961819,,33.34787978235991,5907,6,0.6919907298994695,59.0,1090,4.161290322580612,-1.5887096774193878
61,1100,659.8817891373802,622.8785942492012,0,1100,27.71574954400713,1.6464677072034863,,225.1092171295409,2121,49,0.1231213448184038,60.0,1093,-0.5593873332080648,1.548528889724139
62,1100,1706.081081081081,632.2522522522522,0,1100,84.37807679799657,8.108524628923314,,480.3178532336879,1385,60,0.1756713314525586,61.0,1125,-1.8192121740510172,7.90181236955425
63,1100,1508.3922829581993,621.7572347266881,0,1100,92.05376854317524,9.703421313871896,,393.66623576263686,1847,55,0.2338370939149568,62.0,1089,-4.581817761225238,-8.553556640218403
64,1100,159.14285714285714,627.0079365079365,0,1100,0.0,0.0,,0.0,6716,1,,0.0,0,0.0,0.0
65,1100,1995.6754098360657,588.4131147540984,0,1100,69.04737503472411,7.242025161399876,,451.877291208084,2120,53,0.152801161682915,64.0,1053,-7.162428001772241,1.0707724117560249
66,1100,1597.3431151241534,630.1467268623024,0,1100,41.25195281652951,2.0871715180445607,,191.92682720642796,4906,23,0.2149358347499839,65.0,1160,0.393710362248612,-2.0497017091261114
67,1100,1124.3891625615763,648.6305418719212,0,1100,145.11686819314866,15.372845625201569,,493.8635518239884,2045,56,0.2938400043031884,66.0,1116,-8.379940428456848,12.88801695497773
68,1100,1443.3275862068965,658.0215517241379,0,1100,82.98069361572976,13.965624842098787,,560.5198940228603,830,68,0.1480423701292312,67.0,1138,-12.539935160624964,-6.147251694665556
69,1100,1691.8471337579615,636.5796178343949,0,1100,23.014941805451635,2.722809436392393,,449.090051351561,789,69,0.0512479440063009,68.0,1077,-1.8222210807480224,2.0231662214916923
70,1100,1670.7738095238096,627.0386904761905,0,1100,44.40119559689886,6.094893253784613,,436.77750855925416,789,70,0.1016563232464963,69.0,1091,5.95771756978661,1.285816912972109
71,1100,905.541237113402,643.9742268041238,0,1100,9.41181371893089,9.41181371893089,,9.41181371893089,7214,2,1.0,70.0,1139,4.281822887460635,-8.38142173144115
72,1100,895.3456790123457,642.141975308642,0,1100,11.802177128093067,10.358887514338148,,19.77070123326904,7214,3,0.5969528844142878,71.0,1100,-10.19555810105635,-1.832251495481728
73,1100,735.1143790849674,617.4313725490196,0,1100,61.36932775569511,12.16046408693484,,349.70591423205536,3112,49,0.1754883896958405,72.0,1061,9.007490723922274,-8.169577569745343
74,1100,600.8350168350169,645.89898989899,0,1100,14.55339397056857,6.276518341624397,,14.55346939517701,7375,3,0.999994817413883,73.0,1133,-1.1242591830826996,6.175007998537467
75,1100,414.3425925925926,628.7870370370371,0,1100,57.46262104311237,5.624204980066144,,227.180184234137,4796,33,0.2529385264688847,74.0,1086,-5.571845910081208,0.7656466627055352
76,1100,1985.472972972973,629.5709459459459,0,1100,51.22250869319702,13.911752076675809,,477.3944233960405,2120,64,0.1072959929628324,75.0,1119,9.827403352719784,-9.84677557304144
77,1100,625.9320652173913,619.9483695652174,0,1100,7.542835662902704,3.6269255643099103,,266.8314677753575,2121,65,0.0282681638930717,76.0,1092,-0.0462681159420981,-3.626630434782669
78,1100,1988.4586466165413,623.2988721804511,0,1100,11.275716636026887,1.8207371875084983,,12.082630890264388,7730,3,0.9332170069940916,77.0,1123,-1.4178239716941334,-1.14230429013719
79,1100,893.686320754717,616.3301886792453,0,1100,101.34475327528872,3.9075503149602473,,149.30226108646323,6632,17,0.6787891391450422,78.0,1099,1.277054345450665,-3.692977343920688
80,1100,18.343949044585987,596.5732484076433,0,1100,4.5470555287622085,2.674894456871417,,9.391503199548708,7887,3,0.484166957317409,79.0,1053,-0.1516261766529503,2.670593540386676
81,1100,53.18681318681319,614.4175824175824,0,1100,44.65401983628497,7.883343635544477,,144.26832876226644,6442,21,0.3095206010868012,80.0,1101,4.921507064364214,6.158398744113015
82,1100,51.40444444444445,619.1066666666667,0,1100,39.91363429704279,5.016408020564493,,149.28473678283092,6442,22,0.2673658081676922,81.0,1100,-1.782368742368746,4.689084249084317
83,1100,401.7290076335878,609.3282442748092,0,1100,14.91609665045885,4.772575510079497,,43.082324054288016,7548,10,0.3462231199891418,82.0,1095,4.745401076210726,0.508572143661695
84,1100,1082.6254826254826,601.3513513513514,0,1100,107.83532491678152,6.079302728311334,,143.83307218828463,7202,15,0.7497255205368882,83.0,1089,-0.8572759952071465,-6.018554604761448
85,1100,1949.850785340314,591.8455497382199,0,1100,32.966081437749736,1.2836958040255595,,616.3976888757152,2120,73,0.053481838158541,84.0,1086,-1.1316193517679949,-0.6060631650059349
86,1100,1940.4076655052263,579.4111498257839,0,1100,42.18841808731916,2.2927480714145565,,616.9177585116112,2120,74,0.0683858058959168,85.0,1071,-0.2875725900114503,2.2746418892760403
87,1100,374.075,613.2,0,1100,6.613054917710293,18.57304155749807,,51.05081623906398,8215,6,0.1295386715609455,86.0,1162,0.2137024608500723,-18.571812080536915
88,1100,1615.9540636042402,611.2040636042403,0,1100,10.774730549317477,4.612262556267767,,41.47530460120034,7963,10,0.259786652633906,87.0,1099,3.652339466309286,-2.8166260509320864
89,1100,78.17228464419476,601.6142322097378,0,1100,69.98803507538139,14.075480713409442,,229.55558016572803,5914,35,0.3048849216597279,88.0,1060,-11.068974097063986,8.694651790157423
90,1100,651.4564315352698,603.2655601659751,0,1100,172.53506281087846,6.617497879356534,,689.6876121665983,572,90,0.2501640739477303,89.0,1085,6.615609969159323,-0.1580598596988238
91,1100,830.4043715846994,598.5355191256831,0,1100,32.87256139107918,8.802873056654475,,594.5410919237179,2263,77,0.0552906465803996,90.0,1068,-1.4233796114727966,8.687034277198222
92,1100,655.120253164557,595.2689873417721,0,1100,163.75106498873737,2.236389782160563,,702.9429622106837,572,92,0.2329507140575915,91.0,1097,-0.6760046317008346,2.1317732045579305
93,1100,52.70663265306123,624.7474489795918,0,1100,36.81460704677103,8.545647441187617,,208.51653049195068,6442,33,0.1765548609499436,92.0,1175,4.67950087011549,7.150549754785629
94,1100,955.6377049180328,612.0032786885246,0,1100,18.063138537861573,9.18190042537119,,22.44315496753926,9147,3,0.8048395407859216,93.0,1062,-1.4698219636876502,9.06349374228796
95,1100,1300.3019801980197,590.1980198019802,0,1100,139.52558089613936,9.674602497673922,,519.3475229489752,4700,54,0.2686555239618375,94.0,1043,-2.630810026012796,9.310036095259193
96,1100,1905.7272727272727,581.7549407114625,0,1100,2.097454243619837,2.097454243619837,,2.097454243619837,9401,2,1.0,95.0,1094,0.1672727272728025,-2.0907735742517843
97,1100,458.5923566878981,595.3821656050956,0,1100,117.78763476221262,9.77748852891574,,233.45269413602955,7220,28,0.5045460503170696,96.0,1115,8.638050888249552,4.580759629700083
98,1100,437.1408450704225,591.6056338028169,0,1100,127.04532804073683,2.3290629346564686,,238.32175983198937,7220,29,0.5330832070487416,97.0,1103,-0.8591549295774712,-2.164806448755485
99,1100,1714.7241379310344,593.4367816091954,0,1100,0.0,0.0,1.0,0.0,9693,1,,0.0,0,0.0,0.0
100,1100,1237.9133858267717,599.1259842519685,0,1100,82.3043943313982,4.680697841846928,,491.4688056893757,4700,59,0.1674661613893299,99.0,1121,4.537640299932718,-1.148369624771135
101,1100,781.258064516129,556.8248847926267,0,1100,235.28823594526085,18.213041420866887,,578.0497652630133,4999,57,0.4070380269736887,100.0,1040,18.091207373271917,-2.103115207373321
102,1100,1960.788537549407,562.6284584980237,0,1100,64.06395238423978,1.894469894324484,,665.2669382473204,2120,90,0.0962981153896201,101.0,1118,0.7380078020557903,-1.7448096356355336
103,1100,274.77530364372467,572.3744939271255,0,1100,124.29180386266688,3.9867173695030056,,617.7233118001619,2189,90,0.2012095083484176,102.0,1114,-1.03559379217279,-3.849865047233493
104,1100,1797.653409090909,560.9431818181819,0,1100,91.60849510936757,18.38757556458545,,332.0799309022168,6435,44,0.2758627865902028,103.0,1105,-7.356717491369409,-16.851754890678876
105,1100,350.3333333333333,548.2328042328043,0,1100,13.03465059952776,4.255762271699368,,566.414185933274,659,105,0.02301257793897,104.0,1051,-1.948103792415168,3.783702436397107
106,1100,831.6962025316456,540.5443037974684,0,1100,82.88535124484315,3.4128422742694,,715.7564818838928,2263,92,0.1158010487403291,105.0,1093,0.5569620253164658,3.367088607594951
107,1100,411.7446043165468,549.410071942446,0,1100,175.5998139135834,2.1454809666990364,,352.3670344928524,7220,38,0.4983434791688647,106.0,1113,2.140577470909193,0.1449712713051667
108,1100,1774.9254901960785,560.2901960784313,0,1100,110.70969498260294,12.965466990206796,,342.1197844891652,6435,48,0.3235992187587417,107.0,1127,-5.404239533651207,-11.785479597244375
109,1100,1375.436329588015,559.0131086142322,0,1100,6.393091995247767,6.393091995247767,2.0,6.393091995247767,10458,2,1.0,108.0,1112,-5.796506232880574,2.6966907037844976
110,1100,1740.9505300353358,543.3356890459364,0,1100,48.01099878252171,9.884519669964998,,220.0399801899859,8479,26,0.2181921609930535,109.0,1049,3.676540136345921,9.17533551058284
111,1100,1044.8942307692307,524.7403846153846,0,1100,147.1025084075306,8.26549640371567,,582.3265612112964,4884,68,0.2526117100026194,110.0,1086,0.532648848326744,-8.248315949587095
112,1100,1084.1205673758866,532.5744680851063,0,1100,149.70682104155628,21.34343055668954,,641.6312417940931,4884,69,0.2333222126512333,111.0,1074,6.845348077640892,20.215915453527373
113,1100,334.2117647058824,539.0470588235294,0,1100,23.460401209675585,17.061003175793093,,778.6883180598164,659,113,0.0301281021758867,112.0,1037,-3.647005225780561,16.666648800750295
114,1100,1606.4895833333333,504.9049479166667,0,1100,12.68243841016915,0.7691711957203377,,60.56256356451386,10389,8,0.2094105279519627,113.0,1062,-0.7269942067737247,0.2512046011586903
115,1100,1528.8984375,520.7890625,0,1100,38.48755739713954,10.448339686776484,,109.52065642326876,9626,18,0.3514182497993363,114.0,1127,0.1526569092827685,-10.447224419831173
116,1100,1248.7673343605547,543.9029275808937,0,1100,88.17382489696155,7.532100886263076,,712.9274102670886,4700,75,0.1236785451465927,115.0,1138,-7.531953050371612,-0.0471911839518952
117,1100,91.7979002624672,512.2178477690288,0,1100,72.97460529199503,3.4200058018865462,,642.8128515627267,2413,101,0.1135238741954026,116.0,1068,0.8118213761562885,3.3222561216970234
118,1100,640.7063492063492,500.4007936507937,0,1100,17.85895472313283,4.115358233933189,,267.6228295957518,8656,32,0.0667318059154708,117.0,1054,3.128314524268262,2.6739150380769274
119,1100,1134.108510638298,533.0340425531915,0,1100,158.37836155053802,6.324731957717304,,718.0973352463449,4884,76,0.2205527771471342,118.0,1139,6.140580609143399,1.5150921158736992
120,1100,1940.0262172284645,530.5543071161048,0,1100,115.4680354976569,22.6137538063194,,621.3642516338807,6709,57,0.1858298658058185,119.0,1072,-10.736940666272403,19.902260332479106
121,1100,935.277027027027,554.8277027027027,0,1100,75.92395970570635,5.244329449434123,,148.99807929975844,10202,17,0.5095633451284995,120.0,1141,-3.242352817934261,-4.121909700398078
122,1100,1003.0330578512396,505.0495867768595,0,1100,37.74891227773561,9.445080886422575,,170.0324449093495,9547,26,0.2220100540097564,121.0,1030,8.572717907896845,3.964600941165429
123,1100,1014.3838028169014,515.6549295774648,0,1100,25.616104128018083,7.051603861877562,,166.68550733239982,9547,27,0.1536792522515777,122.0,1116,2.0247005725123017,6.75468020090625
124,1100,429.3366583541147,496.0,0,1100,120.34711385991204,4.252237576125817,,552.3246459269196,5090,79,0.2178919857142056,123.0,1070,-1.3818403054027044,-4.021447721179641
125,1100,1135.9140625,521.328125,0,1100,147.95305734755166,9.94392736606061,,774.4033305533728,4884,82,0.1910542626951609,124.0,1131,9.423983134920718,3.1733630952380736
126,1100,427.21615720524017,497.5393013100437,0,1100,122.83825229981102,2.1989433944895977,,558.6186396368583,5090,81,0.2198964438058575,125.0,1075,-0.377516760696551,-2.1662947970123128
127,1100,1385.3056478405315,500.9700996677741,0,1100,30.72948705580113,22.07192446487629,,827.2567860292763,2491,110,0.0371462495983848,126.0,1075,13.769062474677868,17.250587472652114
128,1100,803.5115511551155,496.4521452145215,0,1100,19.18140671607055,12.905512519708404,,169.2079592191908,10284,23,0.1133599554334385,127.0,1101,12.7928810783892,-1.701307470900531
129,1100,429.99627791563273,491.0545905707196,0,1100,118.29963019861634,8.938087659998727,,569.7942771355056,5090,84,0.2076181438559498,128.0,1087,-4.58308716373233,7.673638189767189
130,1100,755.1920731707318,495.9512195121951,0,1100,31.33163971255808,12.105624756035253,,227.12238654453944,10284,25,0.1379504688606019,129.0,1115,6.140922275591152,-10.432412201359853
131,1100,349.7654723127036,495.1074918566776,0,1100,43.036846161782165,4.898476351271592,,838.806351850411,659,131,0.0513072487670636,130.0,1075,0.3437036052205826,4.886403421303385
132,1100,1513.2525252525252,503.3989898989899,0,1100,176.31332472379304,13.013474275569852,,362.7442158674332,9384,38,0.4860541312896569,131.0,1107,-10.612563504871332,7.531534277688138
133,1100,585.4074074074074,501.6975308641975,0,1100,7.36556044842497,9.909368081440832,,12.47381707597092,12403,3,0.5904816788289852,132.0,1122,0.5627104377103933,-9.893378226711548
134,1100,1612.1905882352942,492.49882352941177,0,1100,25.550754110001822,2.386943929911428,,202.254210829328,10389,28,0.1263298994133813,133.0,1096,0.7092323030908574,-2.279142572283149
135,1100,1647.6355555555556,499.56888888888886,0,1100,44.2237379933569,4.465503029874737,,284.94535248620264,10389,29,0.1552007695773815,134.0,1135,3.433826448927448,-2.8547422350304714
136,1100,1106.4656796769852,484.5989232839838,0,1100,52.86719242354791,2.5607222911152,,193.98346378815512,10828,25,0.2725345315066801,135.0,1076,2.3561096353764697,-1.003018463589001
137,1100,994.5301204819276,486.8795180722892,0,1100,100.5510832064066,10.189082602739822,,273.600206251686,10551,29,0.3675109919833511,136.0,1093,10.18626083280492,-0.2397801733249025
138,1100,1126.842465753425,493.5,0,1100,73.50559795303076,5.804386164472283,,223.22312555690712,10828,27,0.3292920380433061,137.0,1118,1.8813879091133003,-5.49101796407183
139,1100,714.9260700389106,496.5875486381323,0,1100,24.83926263228121,14.119594530906651,,193.1393231540004,11236,23,0.1286080028999352,138.0,1076,0.0608218119601815,14.119463531749318
140,1100,117.51685393258428,478.80898876404495,0,1100,8.623923461172328,7.046762907518028,,207.46644156168472,9775,41,0.0415677995740252,139.0,1044,0.2376331533634896,7.042754997811187
141,1100,956.941489361702,438.01063829787233,0,1100,48.07020411754267,10.726801668700112,,264.24818562647704,10551,33,0.1819130905424319,140.0,1039,-5.373825953613164,-9.283655996421942
142,1100,125.98828125,452.67578125,0,1100,55.76730906680277,1.525327652732792,,243.01117706054384,9856,42,0.2294845436385376,141.0,1091,1.5197497814685337,0.130326704545439
143,1100,1068.8435114503816,467.51526717557255,0,1100,172.68310793949297,5.3582862576819865,,1259.3756106104877,1285,142,0.1371180341151629,142.0,1111,-4.464946261061186,-2.962344764725969
144,1100,25.22608695652174,451.8869565217392,0,1100,19.008024031623247,3.883090228883201,,34.1072069028259,12574,12,0.5573022759025268,143.0,1080,-0.6481645404842489,-3.828612340536324
145,1100,34.85503685503686,454.3218673218673,0,1100,19.71502445117749,11.218022735425356,13.0,58.179715805824976,12574,13,0.3388642274736518,144.0,1108,3.181769528304184,-10.75734059892477
