ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
55,383,736.1379310344828,193.78735632183907,0,383,85.32850348001134,8.461799771457589,55.0,329.72333347404015,390,55,0.2587881863893913,54.0,369,8.377061469265414,-1.1945277361319313
56,383,1127.078313253012,196.5873493975904,0,383,36.24147649649321,10.299797152888392,,121.81868913190034,4683,15,0.297503418849405,55.0,404,-0.3648685651696723,-10.29333242059144
57,383,1120.793795620438,200.6660583941606,0,383,38.76732728635346,7.49206439860452,,129.31075353050483,4683,16,0.2997997167900512,56.0,383,-6.28451763257408,4.078708996570214
58,383,1134.0849056603774,191.2830188679245,0,383,88.93110124618298,3.5638498669467853,,338.63651374540166,2237,44,0.2626152161283008,57.0,391,-1.3228196615109482,-3.3092558101870395
59,383,1099.3636363636365,175.14685314685315,0,383,142.3136873449668,1.534014177211929,,430.3833297409791,269,59,0.3306672854420652,58.0,358,-0.2017841971114649,1.520684922554068
60,383,1456.3011583011582,187.0810810810811,0,383,32.61631245406827,11.704716822185388,,81.24499140966356,5524,10,0.4014562853432559,59.0,412,-7.145056838284063,-9.270844549728992
61,383,433.35267857142856,193.01785714285717,0,383,15.842497580969953,10.303244064408505,,28.59870498109676,6063,5,0.5539585653071202,60.0,382,10.2888487841945,0.5444528875380001
62,383,1864.725768321513,190.6004728132388,0,383,110.30512626760252,9.086062200430083,,517.5416070687606,394,62,0.2131328665386846,61.0,368,-3.5521414172044388,8.362943122027389
63,383,1761.3963963963963,185.15315315315317,0,383,0.0,0.0,,0.0,6594,1,,0.0,0,0.0,0.0
64,383,1740.4875621890546,197.15422885572136,0,383,34.633298634887296,19.52835755751175,,55.95655596406431,6155,7,0.618931920276313,63.0,436,-14.564851604048728,-13.008529764968271
65,383,87.42506811989101,188.6975476839237,0,383,51.01916614626318,10.779193751881946,,57.15314387506045,6153,8,0.8926747102100554,64.0,356,1.031503763455362,10.729725901745496
66,383,1382.5269320843092,184.2833723653396,0,383,104.48963410504275,3.301999013920027,,199.53737378958968,5077,21,0.5236594634909154,65.0,392,3.2998027467697284,-0.1204131236194143
67,383,1637.28025477707,196.40127388535032,0,383,38.716812435528325,3.671462619638878,,433.0148931451286,1749,60,0.0894121958584737,66.0,404,-2.089063404748231,-3.019180660104212
68,383,1373.8463356973996,192.16548463356972,0,383,93.38196500972217,4.146931354352764,,211.6192898472904,5077,23,0.4412734069616662,67.0,386,-3.822394952755303,1.6082090917740857
69,383,1869.8398791540783,183.6616314199396,0,383,113.06631478459082,4.552519626942918,,585.3965191227394,394,69,0.1931448361770739,68.0,346,3.637032178989557,2.738143875455592
70,383,652.218009478673,190.6208530805687,0,383,113.68953373740096,23.450777471342175,,472.2811003902516,149,70,0.2407242924678923,69.0,325,-6.113512260457355,22.639874819699145
71,383,1375.0510204081634,191.9510204081633,0,383,94.57764744057332,5.407790032295627,,261.21329688046615,5077,26,0.3620705705646103,70.0,400,1.184799672377494,-5.276404341000614
72,383,702.228813559322,185.1271186440678,0,383,29.4378626641106,5.1589515984461976,,70.60631546845164,6677,9,0.4169295971443806,71.0,367,-3.826232312237608,3.460451977401135
73,383,337.8246753246753,185.94372294372292,0,383,13.441879494404398,13.441879494404398,,13.441879494404398,7344,2,1.0,72.0,373,-12.994038125617124,3.440798967114773
74,383,1834.70820668693,190.258358662614,0,383,130.83237997654186,12.287192678462183,,642.5716882039663,394,74,0.2036074454855421,73.0,387,-11.859632509049788,3.213132531960696
75,383,1416.4704402515724,190.622641509434,0,383,128.25263436372933,6.2382077573417485,,360.38163495294174,4964,31,0.3558800502708092,74.0,390,5.437229919469019,3.0580658636775127
76,383,724.0689655172414,202.85775862068965,0,383,29.24473059448029,15.92469966751267,,118.1721152454696,6677,13,0.247475730917844,75.0,349,-3.370203622224494,15.563990074695596
77,383,850.1041666666666,197.98958333333331,0,383,38.29498367579804,28.27012495664664,,39.024913202265694,7622,3,0.981295806535573,76.0,403,10.015173692427766,-26.43664617486337
78,383,751.4774590163935,182.33196721311475,0,383,23.426086546562445,22.830653645119664,,139.8692343528133,6677,15,0.1674856279506849,77.0,379,1.5659757628050102,-22.776884461526407
79,383,1872.7990074441689,189.75682382134,0,383,85.66343020228686,5.734934358830058,,257.449300437483,6326,20,0.3327390288368203,78.0,379,4.514603774443913,3.536640335101424
80,383,1739.860655737705,186.10245901639345,0,383,22.48732949482177,6.629777134780304,,612.358882635682,312,80,0.0367224680370978,79.0,365,-5.86583998879064,3.089638503572928
81,383,81.17050691244239,186.6082949308756,0,383,50.02375409656297,11.487301898696009,,195.7389703009813,6153,24,0.2555635907333277,80.0,389,-6.523110108834203,-9.455534856358469
82,383,1404.3935185185185,186.3564814814815,0,383,123.99302677924376,18.853855126397,,397.46728457583305,5077,37,0.3119578178907629,81.0,417,-10.887888516657313,-15.39226223711148
83,383,1728.3055555555557,197.9104938271605,0,383,22.13081482845041,11.040231813905258,,629.7922087128551,312,83,0.0351398675980455,82.0,380,-9.03691019786902,6.342000676475578
84,383,1702.1991051454138,189.9351230425056,0,383,49.34194453315023,23.636175877649546,,661.14500987368,312,84,0.0746310473440276,83.0,354,-21.052026076305765,10.746209015356271
85,383,895.1123595505618,185.3483146067416,0,383,10.900851984240118,18.409101437431666,8.0,67.42425429398601,7862,8,0.1616755290567957,84.0,396,16.941816914902915,-7.202072990157632
86,383,1100.2747967479677,180.20325203252037,0,383,71.21337965378831,4.504279507754588,,235.519369319489,6149,29,0.3023674012865806,85.0,353,1.613639723174174,4.20531814822283
87,383,1001.3172413793104,190.1034482758621,0,383,9.061911035716353,1.4977100900021871,,354.9506753850703,264,87,0.0255300571717055,86.0,415,-0.4980452448935466,-1.4124752910169036
88,383,1421.8130081300812,164.130081300813,0,383,50.02834370657537,2.881754697738692,,196.6035877083718,4864,45,0.2544630252667818,87.0,342,-2.222424940785004,-1.8344856283208628
89,383,1829.19018404908,167.03374233128835,0,383,142.8909010236577,14.477299065059247,,655.7802563917733,424,89,0.2178944846706279,88.0,387,-7.268578837518135,-12.520381380051845
90,383,721.9222222222222,163.61111111111111,0,383,3.507936643933873,4.658709420743667,,8.062270577741335,8555,5,0.4351052982045449,89.0,374,-1.916640337019544,4.246182201158518
91,383,264.8253968253968,181.3269841269841,0,383,53.83314977467494,2.3939838661937034,,165.50587965742858,6915,25,0.3252642739103963,90.0,415,-2.2689427972446765,-0.763581910751725
92,383,359.73856209150324,183.40522875816995,0,383,18.405685876203307,9.52644420951802,,66.02716091290718,8271,10,0.2787593108914866,91.0,379,5.371510068381838,7.867656503834667
93,383,1973.1627906976744,203.49127906976744,0,383,2.500067159774346,2.500067159774346,,2.500067159774346,9112,2,1.0,92.0,437,-2.487864324159773,-0.2467121966081151
94,383,263.2413793103448,182.0,0,383,55.10523684567279,7.580167737009725,,189.9716980141518,6915,28,0.2900707706553623,93.0,367,-3.7831304935767207,-6.568627450980387
95,383,1601.1422845691384,183.32865731462925,0,383,8.796408623198941,3.8943113931834223,,9.567811991933995,9107,4,0.919375153965674,94.0,377,3.1585889169643906,2.277932676948097
96,383,1601.881188118812,183.11551155115512,0,383,9.290010321832536,0.7690315807605712,5.0,10.336843572694567,9107,5,0.898727958539751,95.0,383,0.7389035496735232,-0.2131457634741309
97,383,1177.9557522123894,182.95722713864308,0,383,45.31416805578079,6.561184645583664,,513.577034455789,4683,56,0.0882324656588234,96.0,375,0.7622998314370761,6.516750948166873
98,383,1696.7865853658536,191.53048780487805,0,383,34.48423351940993,6.054431705782949,,339.08817402257625,7013,31,0.1016969512983192,97.0,386,-4.050244470976168,4.500184774575018
99,383,148.3595890410959,184.8835616438356,0,383,72.6770258813562,7.249477739892082,,318.87506331200933,6153,42,0.2279169312472828,98.0,348,1.0826659641728045,7.168177028450998
100,383,790.3724928366762,183.3266475644699,0,383,61.52916898121813,18.303125657406117,,332.23689174482774,6677,37,0.1851966789662696,99.0,415,4.802292263610298,-17.66189111747852
101,383,1116.494845360825,166.32577319587628,0,383,66.29072724049338,4.559157364112295,,556.4623698350713,4683,60,0.1191288590819558,100.0,365,-4.157973630273318,-1.8700725014531088
102,383,641.5169082125603,165.34299516908212,0,383,5.928839201352892,7.087943172268669,,9.107690127224544,9742,3,0.6509706762673569,101.0,385,-0.4736578251755645,-7.072099170540525
103,383,940.637323943662,178.09859154929578,0,383,54.44972887858327,4.270365902942795,,93.03899411683848,8829,15,0.5852355713369519,102.0,411,2.6059103310965384,-3.3830838433743797
104,383,1366.0846846846846,172.87387387387386,0,383,67.59079495097998,2.428205892559399,,101.81082129658002,8902,15,0.6638861575832359,103.0,386,2.3225957098295567,-0.7083311551396889
105,383,789.0442477876106,166.21238938053096,0,383,60.03366991020751,15.492784113424309,,403.9152136552336,6677,42,0.1486293852784904,104.0,369,-15.316296430076475,-2.331828306543855
106,383,1372.8455284552845,167.0758807588076,0,383,74.74311846375802,4.278320242686699,,121.46333595068772,8902,17,0.6153553899927678,105.0,375,3.193490837729541,2.8470406334157303
107,383,977.4295081967211,180.9377049180328,0,383,61.03216140847575,2.021517943542835,,907.4938891740464,206,107,0.0672535232871089,106.0,413,1.704870515561879,1.0862556426704657
108,383,1103.53125,168.4921875,0,383,30.78995315781545,6.446038113869677,,92.60841567191092,9523,12,0.3324746777538745,107.0,391,-3.3422193877549944,-5.511894132653055
109,383,759.264367816092,178.11206896551724,0,383,29.995327930032147,20.008051433576803,,428.57651817184114,6677,46,0.0699882673413415,108.0,359,12.108833464946883,15.927908660173728
110,383,1425.043624161074,165.75503355704697,0,383,47.45121920012205,6.520056218608497,,296.0892575652075,4864,67,0.1602598472849759,109.0,356,-1.0233614848591517,6.439244083362752
111,383,165.06225680933852,168.09338521400778,0,383,78.24056575811106,18.662842188438468,,433.8604004003601,6153,54,0.1803358077527052,110.0,444,-6.548502684332362,-17.476235039156762
112,383,447.3170731707317,158.9451219512195,0,383,3.249706393475712,3.249706393475712,,3.249706393475712,10734,2,1.0,111.0,356,-1.8157393292682968,2.6951219512195053
113,383,1469.147810218978,161.95620437956205,0,383,11.949035299706011,2.098513401618869,,397.932247087183,4864,70,0.0300278134963213,112.0,400,0.2449666170823548,2.0841664648701226
114,383,98.6867469879518,161.67469879518072,0,383,0.0,0.0,1.0,0.0,10973,1,,0.0,0,0.0,0.0
115,383,237.9,162.65555555555557,0,383,137.21047417524423,11.487536796008971,,787.2821521615434,2996,92,0.174283735251107,114.0,392,-1.8291666666666515,-11.340972222222206
116,383,222.17021276595744,159.32978723404256,0,383,141.02309265670988,17.107607912967335,,834.9590576881354,2996,93,0.1688982128622925,115.0,307,-0.2483392702416438,17.10580533359007
117,383,1706.182119205298,158.36754966887418,0,383,68.39427349498985,12.51466068740408,,507.4757931141792,7013,50,0.1347734698344547,116.0,385,-2.939973817957707,-12.164427075311863
118,383,1207.9489795918366,160.30612244897958,0,383,68.9537032533546,26.246094454588047,,481.8483274764613,8345,35,0.1431025061651232,117.0,308,14.43958109559594,21.917024704618683
119,383,1974.6818181818185,166.1506734006734,0,383,107.80516311613032,15.119311704544756,,227.85558176478213,9013,29,0.4731293492183079,118.0,404,-14.463181818181738,4.405673400673408
120,383,1895.7491166077737,163.85865724381625,0,383,26.23503627550773,1.5265266575277363,,72.25860110427394,10523,12,0.3630714665739078,119.0,382,1.5120032057120625,-0.2100712785205303
121,383,1482.6774193548388,170.94086021505376,0,383,61.05283824842289,13.559783918257946,,324.51215502072387,9210,29,0.1881372925600397,120.0,433,-8.586031480040674,-10.49513236379596
122,383,809.674074074074,165.94074074074075,0,383,80.55648069227225,15.626351369670228,,576.1231338665249,6677,59,0.1398251102184267,121.0,322,6.006097649712501,14.426005966673957
123,383,1852.2930135557872,173.1657977059437,0,383,37.411743112454815,6.317792814621379,,131.54248141980997,10523,15,0.2844080688508336,122.0,408,-5.885730405565482,2.2962324885523917
124,383,104.4020618556701,169.60824742268042,0,383,49.651596799483386,14.9854710274484,,511.3839453668815,5349,76,0.0970925998935338,123.0,395,11.71320142033079,-9.34693823673058
125,383,358.8543307086614,160.08530183727035,0,383,187.12194171246145,3.914836136019647,,1015.3475738346864,2996,102,0.1842934838616432,124.0,384,3.911526280617125,0.1609475937279114
126,383,609.551724137931,160.33908045977012,0,383,2.9058459033461235,2.777940623116701,3.0,8.11167006208197,11822,3,0.3582302881042352,125.0,388,2.2267241379310008,-1.6609195402298838
127,383,1649.4685714285715,157.9142857142857,0,383,29.614443557497346,4.93715624998184,,124.0105343129076,11202,11,0.2388058701752963,126.0,358,-3.0754285714285743,3.862285714285719
128,383,1289.8574468085103,160.79148936170213,0,383,119.56815334254624,24.25612326391995,,557.321842930715,6505,67,0.2145405834334232,127.0,347,19.30520800254044,14.685654897658708
129,383,1640.5185185185185,154.8395061728395,0,383,30.81586033388604,5.797391742474496,,134.21489967279493,11202,13,0.2296008893871888,128.0,382,-4.570590392372651,-3.566434421219924
130,383,1953.3874345549737,155.27225130890054,0,383,128.69347981406,9.311679234999875,,492.2956807498829,7873,53,0.2614150090003417,129.0,390,8.456878999418223,3.897251308900536
131,383,1573.3745173745174,158.8841698841699,0,383,73.24701261816567,12.623954394208846,,467.7040869781958,8356,48,0.1566097339268716,130.0,371,11.934128080113396,4.1159217089874005
132,383,1948.5056360708531,167.26409017713365,0,383,115.90705649689488,5.81153991478928,,515.826500814129,7873,55,0.2247016318742034,131.0,401,-3.135162155310809,-4.893337760782089
133,383,1393.4297520661155,163.61157024793388,0,383,77.58105470764033,16.561663779228585,,563.6296516366266,4864,90,0.1376454458745492,132.0,337,-3.3024883710427275,16.2290565867317
134,383,766.3047034764826,157.53783231083844,0,383,32.14333927733327,3.278540508166613,10.0,61.83258441358577,11906,10,0.5198446673736441,133.0,381,1.8806528435711696,2.6855116357329507
135,383,781.6969205834683,152.2998379254457,0,383,60.37382523507134,7.394264064878838,,442.9798682374703,8555,50,0.1362902234706215,134.0,358,-7.075617558001795,2.147272044724474
136,383,1210.3660130718954,149.75381263616558,0,383,69.66254795289709,17.939189176106755,,650.3262551240972,6505,75,0.1071193841614219,135.0,379,-17.04885179296957,-5.58132249896957
137,383,1894.3823529411768,152.75210084033614,0,383,38.248455884037895,3.3275965305326585,,546.8153369689529,6669,74,0.0699476647748261,136.0,387,-2.690110826939417,1.958622579466578
138,383,177.4921875,156.7890625,0,383,0.0,0.0,,0.0,12945,1,,0.0,0,0.0,0.0
139,383,1068.8397435897436,153.30128205128204,0,383,62.16119754802724,21.389907869460703,,1245.6418942141397,206,139,0.0499029438852038,138.0,369,21.09832202111625,-3.519796380090497
140,383,1849.0091743119267,143.62614678899084,0,383,114.12344163114253,14.29630360216353,,449.669076860693,8907,51,0.2537942845166954,139.0,315,-9.45961549699041,10.719140419564098
141,383,895.0403726708074,136.90062111801242,0,383,169.64083016283368,7.212104592992624,,697.1087352788779,6677,78,0.243349167178301,140.0,370,-6.553194580654576,-3.0116595837419595
142,383,172.3761904761905,142.06666666666666,0,383,138.0741324320214,5.883865418366055,,353.29389765326584,10071,39,0.390819466028626,141.0,377,2.028364389233957,5.5231884057971
143,383,807.59670781893,148.5761316872428,0,383,86.53834750344845,1.6725797516068686,,505.99934016448,8555,58,0.171024625200733,142.0,399,-1.4347882440621331,0.8595962541719189
144,383,945.2993006993008,137.8111888111888,0,383,66.32918714295273,15.440261358455194,,1271.7737459623652,206,144,0.0521548643015591,143.0,341,-13.054865967365911,8.244522144522136
145,383,1109.6442166910688,140.64275256222547,0,383,18.444679398904366,7.355640582086153,23.0,151.60729559010582,11729,23,0.1216608958501077,144.0,412,2.1423851892373023,-7.036734617261715
