ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
14,676,800.2589928057554,443.7769784172662,0,676,69.4875602781944,6.668903393762536,,144.13356331880743,622,14,0.4821053381195858,13.0,622,-6.165007194244595,-2.543021582733786
15,676,158.1687898089172,460.3980891719745,0,676,34.485830630192574,2.384040535005011,,60.09894263361281,1612,10,0.5738175934380741,14.0,695,-2.3839528071165432,0.0204520411728026
16,676,850.6966292134831,471.3595505617977,0,676,18.339894162468138,5.213029508302401,,91.10628858030586,582,16,0.2013021762630841,15.0,703,-1.3495246326707502,-5.0353212330740575
17,676,1740.08,465.65,0,676,50.3516094977344,6.847951657065456,,55.661566158241854,1832,9,0.9046028161440584,16.0,665,4.382631578947212,5.261842105263156
18,676,294.6742671009772,454.1042345276873,0,676,27.752104254566163,10.06719974135875,,133.96783961077483,563,18,0.207154973426429,17.0,674,-5.514723724710848,-8.422370976899856
19,676,682.8542713567839,433.0753768844221,0,676,33.060449116930414,2.8805105539426816,,103.04240928277127,525,19,0.3208431299990782,18.0,629,-2.3843993380801294,1.6161623829115117
20,676,1825.5978260869565,460.5108695652174,0,676,0.0,0.0,1.0,0.0,2657,1,,0.0,0,0.0,0.0
21,676,999.6833333333332,423.7472222222222,0,676,62.24469084103746,3.626649248354967,,92.2629065997482,2041,10,0.6746448072687028,20.0,641,-2.164100785945493,-2.910198027431079
22,676,783.8220064724919,434.5663430420712,0,676,1.7991631432286554,1.7991631432286554,,1.7991631432286554,2756,2,1.0,21.0,684,-0.9441626817368842,1.5315171714244116
23,676,1421.0,401.2157894736842,0,676,55.16692171354663,20.358338696891344,,188.5223287484532,482,23,0.2926280514344604,22.0,639,20.326164874551974,1.144104885870604
24,676,956.41,398.435,0,676,16.715743759257048,16.715743759257048,,16.715743759257048,2917,2,1.0,23.0,689,13.294422110552771,-10.132839195979898
25,676,1869.5677083333333,406.90625,0,676,89.78458141478126,5.844750573396276,,243.48724153478105,444,25,0.3687445011444509,24.0,669,5.532414215686231,1.885073529411784
26,676,685.8859649122807,415.87719298245617,0,676,0.0,0.0,,0.0,3194,1,,0.0,0,0.0,0.0
27,676,312.1737588652482,394.3120567375887,0,676,20.393579066868277,6.959006665717301,,31.63277945962305,2755,7,0.6446976653726935,26.0,669,-2.1819580131547127,-6.608088452973959
28,676,1456.3039647577093,397.3215859030837,0,676,38.60166114545186,15.018317328522423,,106.78175623918106,2479,11,0.3615005269157381,27.0,677,14.736130076666996,-2.8976414104832315
29,676,315.753280839895,386.5196850393701,0,676,27.420658490567025,4.035053087900329,,47.1099083964517,2755,9,0.5820571388042083,28.0,660,1.9492941289315693,3.5329740759149217
30,676,669.8253968253969,388.8888888888889,0,676,29.14925456052465,7.409988690080205,,299.7241304000352,518,30,0.0972536129193861,29.0,658,7.391068467187893,0.5291873963515741
31,676,95.6774193548387,380.508064516129,0,676,10.741180139360871,5.0901151306806485,,181.16737528711013,483,31,0.0592887109080124,30.0,662,-3.961876832844581,-3.1957478005865028
32,676,1992.874345549738,393.8062827225131,0,676,6.223765109605751,2.353769596724089,,141.21867621052343,2322,17,0.0440718273008564,31.0,689,0.0851563605488081,2.3522286684590767
33,676,1147.25918762089,380.54545454545456,0,676,41.91033523202565,4.193482875114343,,178.7286911355204,523,33,0.2344913677023869,32.0,645,3.868170447838338,1.6194307673832211
34,676,303.5625,383.0892857142857,0,676,33.99085113440312,23.19006981057761,,80.87459320306893,2755,14,0.4202908452232348,33.0,754,8.248546511627922,-21.67350498338868
35,676,608.6224611708483,396.58661887694143,0,676,35.797231788606815,18.802659692519043,,374.4460617016401,518,35,0.0956005028492733,34.0,734,-13.444205495818435,-13.145088440131758
36,676,978.52752293578,380.1559633027523,0,676,86.76572320600444,15.970127702630798,,249.22762923514625,1701,30,0.3481384607006834,35.0,626,4.597740853455434,15.293977830597328
37,676,1109.9537037037037,394.7407407407408,0,676,72.04143568868335,10.408929828403036,,232.032325406512,523,37,0.3104801693577368,36.0,689,-4.360761705101368,9.451432564640127
38,676,681.3754789272031,384.9272030651341,0,676,0.0,0.0,,0.0,4338,1,,0.0,0,0.0,0.0
39,676,128.08490566037736,391.9528301886792,0,676,43.828395219262525,11.25465677280818,,267.5893643114409,483,39,0.1637897505083636,38.0,664,5.37657232704403,9.887353998203023
40,676,342.90450450450453,396.4198198198198,0,676,79.89902006648394,1.5643738344827385,,243.7462655219034,1754,33,0.327795873694336,39.0,683,-0.3689037351958291,-1.5202550865472515
41,676,339.4320557491289,396.9094076655052,0,676,82.80538964108587,3.506792924789361,,247.2530584466928,1754,34,0.3349013765948563,40.0,676,-3.4724487553756376,0.4895878456854348
42,676,1782.6402877697842,389.19424460431657,0,676,111.4906347993213,5.041765258135298,,328.230916874048,1472,39,0.3396713382795186,41.0,673,-3.1664349192915324,-3.92340245450697
43,676,1539.399274047187,405.3774954627949,0,676,135.40435833864075,33.217478178031044,,259.3914864324464,2664,24,0.5220077196862983,42.0,702,33.12654677445971,2.4561667914662166
44,676,104.32894736842104,387.35526315789474,0,676,21.62676510810678,6.12096021842435,,306.5035869784865,483,44,0.0705595824221945,43.0,637,-0.5204643962848223,6.098792569659452
45,676,1121.273356401384,382.3148788927336,0,676,64.14668148459636,9.541949242833503,,319.9013016579489,523,45,0.2005202265578291,44.0,664,9.191295332681648,-2.5629837026862674
46,676,1121.495145631068,378.7087378640777,0,676,65.30916020486104,3.6129549652548314,,323.5142566232038,523,46,0.2018741334201121,45.0,676,0.2217892296839636,-3.6061410286559408
47,676,1725.680412371134,378.139175257732,0,676,71.91762765672888,8.48667704180381,,194.17535476827985,3397,20,0.3703746427683995,46.0,689,6.622561131464636,-5.307105734003585
48,676,1533.203327171904,376.3216266173752,0,676,86.93688290559298,5.883384485444499,,241.41485937818587,2471,31,0.3601140506823689,47.0,643,-2.4868621568396065,5.331953639750452
49,676,1586.5516605166051,361.9428044280442,0,676,70.18878752614586,9.155408204375902,,357.9463326170304,468,49,0.1960874609692995,48.0,657,5.374961487478913,-7.411564503994555
50,676,1820.5458937198068,372.9420289855073,0,676,43.94319381966434,10.047645514647154,,402.614337932526,1702,44,0.1091446321691324,49.0,681,-7.552265789395733,6.627100560149358
51,676,1980.7941176470588,377.88235294117646,0,676,36.04175883756337,4.371360080732466,,87.76859747569644,4777,9,0.4106452635014876,50.0,693,4.105300791305126,-1.5017637525026544
52,676,167.2089947089947,366.2354497354497,0,676,90.85569155599244,10.7351830528067,,121.7071592889744,4617,12,0.746510657933195,51.0,650,10.427235751339992,-2.552823880185485
53,676,328.6408602150537,369.3612903225807,0,676,77.83474187888359,7.978010795505816,,342.2828984621713,1754,46,0.2273988628370978,52.0,696,-0.347206610721912,-7.970451920856078
54,676,1771.226651480638,363.2835990888383,0,676,7.439415514063344,19.67920576639564,,419.7755552875592,1702,48,0.0177223647741162,53.0,670,-14.274346523354096,-13.546740232518973
55,676,934.141935483871,363.6516129032258,0,676,21.663302017665128,0.5811013957481989,,22.257909556359053,5640,4,0.9732855622767124,54.0,686,-0.3712224108659256,-0.4470713073005186
56,676,1377.5666666666666,361.55555555555554,0,676,113.5494691189862,6.90577858896614,,345.88284777157963,2471,39,0.3282888118059386,55.0,673,6.019718309859172,3.384194053208148
57,676,421.1650485436893,354.8203883495146,0,676,193.3441387176044,2.2222053263357933,,326.93561122351963,659,57,0.5913829270358031,56.0,654,-1.67495145631068,1.4603883495145735
58,676,1507.448717948718,365.1794871794872,0,676,88.94368162748646,0.6954966752494977,,138.86817346263194,4692,17,0.6404900374917103,57.0,700,-0.6941391941390975,0.043432757718449
59,676,346.68566176470586,371.0128676470589,0,676,62.00086580484509,5.645806724813358,,428.2545575455778,1754,52,0.1447757290901604,58.0,688,-2.1971359668631294,-5.200742938952487
60,676,274.51666666666665,356.3583333333333,0,676,36.30180553456596,10.54533947907496,,68.49026609816173,5460,11,0.5300286829450688,59.0,640,-0.3356253537068596,10.53999717034526
61,676,1623.193661971831,353.11267605633805,0,676,105.63207655064411,7.495962313062384,,424.17286163606207,468,61,0.2490307280461423,60.0,669,-7.487107258938295,-0.3642470205850259
62,676,962.9041916167664,360.2634730538922,0,676,0.0,0.0,1.0,0.0,6524,1,,0.0,0,0.0,0.0
63,676,1621.1632124352332,339.0621761658031,0,676,103.93015162005958,10.582371250479175,,457.0454394492116,468,63,0.2273956649590607,62.0,643,7.93994789489534,-6.99598518504115
64,676,1626.2896825396826,351.07936507936506,0,676,108.65793831491744,5.417490917110671,,436.97904093472704,468,64,0.2486570936731678,63.0,689,5.366046176046211,0.7448196248196268
65,676,57.93781094527363,324.5771144278607,0,676,118.89061018647674,6.132387395121369,,325.7844862854999,3683,35,0.3649363772413872,64.0,630,-3.445385776037845,5.0730160672049465
66,676,352.9870466321244,328.51295336787564,0,676,50.477272011329,2.0381393459167825,,384.0033383210296,1754,59,0.1314500864290133,65.0,693,0.7417636132564098,-1.8983673868413573
67,676,1605.97247706422,346.1238532110092,0,676,88.34202860575647,5.593010525125969,,488.6391505779196,468,67,0.1807919576261404,66.0,694,2.3858719833888244,-5.0585948259422935
68,676,1281.164864864865,364.6594594594594,0,676,84.35347336564004,1.5755301931443797,,127.7728579718019,5195,22,0.6601830365589533,67.0,706,1.5659065315317091,-0.1738738738738448
69,676,1813.855737704918,349.37377049180327,0,676,27.81049073116956,14.638517542150453,,86.13167389158752,6419,9,0.3228834350319738,68.0,690,-11.093081192719636,-9.551426358590447
70,676,1297.804347826087,355.8550724637681,0,676,6.862305701315122,5.984767165541179,,19.767287857282604,6936,4,0.3471546400730402,69.0,686,-3.749764728025639,-4.664408055712386
71,676,1696.0657276995305,368.4835680751174,0,676,14.29710601647427,6.654570554121588,8.0,47.616319551406974,6703,8,0.3002564278626994,70.0,701,-2.4670591857154704,-6.180366351112127
72,676,1103.9722650231124,350.33281972265024,0,676,94.69544291014108,13.32999496610164,,497.8387893919516,523,72,0.1902130668158659,71.0,670,-3.946035630482356,-12.73253975447392
73,676,536.368,361.272,0,676,59.16306875221447,31.52567041847542,,77.35046630910622,6856,8,0.7648702273595652,72.0,666,-17.639434944237905,26.128877323420056
74,676,1775.974025974026,350.54545454545456,0,676,66.57883206772125,8.756992619786708,,91.44747273846836,6859,9,0.7280554625946941,73.0,650,-8.723474025973928,0.7654545454545882
75,676,106.96,358.2942857142857,0,676,0.0,0.0,,0.0,7629,1,,0.0,0,0.0,0.0
76,676,1973.8779069767445,361.5484496124031,0,676,50.5333117482305,14.928385662205178,,298.3965166012568,4777,34,0.1693495363947477,75.0,683,1.772121852777218,14.822829777692334
77,676,1844.0933333333328,363.85333333333335,0,676,95.38987862871802,12.753246719656724,,207.95250815944945,5717,25,0.4587099211882406,76.0,648,-2.9981699346406003,12.395816993464052
78,676,1790.0217391304348,341.4021739130435,0,676,57.79453094865365,17.209175457872263,,704.1415758155492,404,78,0.0820779981379667,77.0,635,-13.511237696659691,-10.658432147562564
79,676,1238.8012552301254,358.2510460251046,0,676,24.295014780698008,2.8175751937754896,,69.12672570948052,6525,18,0.3514561774964269,78.0,689,-1.0863416690992835,-2.599729168693841
80,676,956.2018779342724,336.15023474178406,0,676,31.699753854174936,6.988373632420128,,108.86644625643802,6700,17,0.29118020238766,79.0,627,-2.812827948080667,6.397293565313476
81,676,1809.473372781065,343.4852071005917,0,676,71.49475443063876,4.68554085538329,,720.2415753307412,404,81,0.0992649645333341,80.0,674,0.5995863732980524,4.647019398326336
82,676,1401.235404896422,354.9491525423729,0,676,91.0023111165518,13.73212832731973,,325.0745085921353,4889,39,0.279942932193218,81.0,715,-11.11618011798737,-8.062374835148717
83,676,1794.5434027777778,349.25347222222223,0,676,29.83075040409357,12.774016910594082,,38.24618992892474,7942,5,0.77996659169266,82.0,661,12.55433717141591,2.3588400154627607
84,676,1791.0467391304348,354.4021739130435,0,676,26.155226640917835,6.223807979341565,,44.46999790826631,7942,6,0.5881544382995343,83.0,676,-3.4966636473429844,5.1487016908212695
85,676,1870.8446026097272,333.02846975088966,0,676,58.30601440555838,8.696949576226338,,287.6610906607562,5887,31,0.2026899580740298,84.0,648,-8.389947952070543,-2.2903504738294487
86,676,1035.2952646239555,335.4045961002785,0,676,3.345593160557128,6.689793538437521,,100.80120375532574,7437,14,0.033190011983169,85.0,673,-5.848735376044488,-3.247403899721462
87,676,1017.0147601476016,350.1328413284133,0,676,23.646593741083365,5.592024413556384,,95.12602811146974,7437,15,0.2485817416172787,86.0,715,1.0293056021469056,5.496477692049666
88,676,1074.39226519337,332.1436464088398,0,676,35.74928233274585,8.214798917653482,,118.09608960332056,7789,12,0.302713514501844,87.0,652,-4.157734806629833,-7.084925019731656
89,676,70.44234404536861,334.33648393194704,0,676,126.6070631468207,24.43658721479873,,549.7905295131077,3683,59,0.2302823645560854,88.0,724,-12.730367526306694,-20.858680144046048
90,676,862.7312775330397,331.20704845814976,0,676,41.8657558983668,4.560678763501025,,78.02014631099391,7943,12,0.5366018634659679,89.0,678,4.434781576166415,1.0641913152925897
91,676,548.6153846153846,332.88663967611336,0,676,29.038044838003003,6.765467473923653,,231.18201448173716,6856,26,0.1256068509615697,90.0,684,2.131802525832427,-6.42082301045383
92,676,1693.2277227722773,326.4752475247525,0,676,40.67169382928566,21.44125719166941,,122.98715873752558,7874,15,0.3306987025863863,91.0,609,-9.608342801493109,19.16787047557216
93,676,1742.48,354.11,0,676,61.199068232461705,16.57120709981928,,167.8169469448798,7874,16,0.3646775212312902,92.0,747,15.768381742738711,-5.095394190871332
94,676,1756.652709359606,337.8694581280788,0,676,80.83163578396993,2.455975622156761,,441.0076372041096,5185,48,0.1832885169436623,93.0,643,2.1331781096059785,1.2171143780788043
95,676,1608.8818897637796,320.2020997375328,0,676,55.2580581232035,9.342123396189768,,63.41726900925616,8839,7,0.871340866399312,94.0,647,-9.21200694983554,-1.5537688070681384
96,676,547.0992907801418,330.7163120567376,0,676,195.31768188082023,2.753281200010232,,670.6246821273724,407,96,0.2912473803696407,95.0,689,-2.170709219858168,-1.6936879432624323
97,676,1483.1806451612904,326.85806451612905,0,676,29.510077902977702,13.760579299324712,,291.21106861698456,5358,49,0.1013357014317022,96.0,654,-6.368859789204635,12.19799850952836
98,676,922.3892617449663,330.20805369127515,0,676,25.560448472848982,36.47919390192713,,47.45029365529993,9382,4,0.5386784043641851,97.0,653,32.5721677278724,16.425147708369195
99,676,1997.4634703196348,324.8767123287671,0,676,36.92113105141201,2.535163152500378,,130.96138150902746,8114,19,0.2819238055217595,98.0,669,-0.4414592578300471,2.4964306386262365
100,676,37.84462151394423,320.1434262948207,0,676,0.0,0.0,1.0,0.0,9761,1,,0.0,0,0.0,0.0
101,676,524.3762254901961,297.5772058823529,0,676,214.10779050931552,4.7695218500019285,,691.2791670649151,407,101,0.3097269536103488,100.0,640,-3.4391795562845573,-3.304600226544835
102,676,601.4708994708994,310.3968253968254,0,676,161.6269236852841,5.044099628568376,,639.8819299000494,3592,73,0.2525886669600601,101.0,688,-3.984796731632173,-3.092626079967829
103,676,902.922077922078,315.65584415584414,0,676,4.287759125033306,14.2792813595315,,81.67511511543931,9382,9,0.052497742047538,102.0,705,-6.992597845840123,-12.449957891937458
104,676,1381.31021194605,311.6724470134875,0,676,13.454046984817342,17.045927675652038,,22.54733310836921,9938,3,0.5967023647609754,103.0,631,-5.414855439394842,16.163013051223345
105,676,652.3727933541018,312.6095534787124,0,676,78.55914101613514,5.895087216356523,,407.91660633238496,5083,60,0.1925862781671662,104.0,642,-5.328745107436703,-2.521215752056833
106,676,1797.0142180094788,289.61611374407585,0,676,72.01488747937705,4.6119423672470194,,259.95486269916984,7625,32,0.2770284299806138,105.0,627,-3.747568591017398,2.688074041842583
107,676,1859.903485254692,317.2386058981233,0,676,8.47845415986443,2.153806139528942,,10.155395629335828,10179,3,0.8348718719901738,106.0,727,-2.153548965840628,0.0332827042069538
108,676,1301.1435185185185,306.8333333333333,0,676,88.99170580131316,7.531630218762482,,207.64694001642712,8645,22,0.428572199495321,107.0,681,-5.420683816111932,-5.228923476005207
109,676,1602.095744680851,314.46276595744683,0,676,120.24222498171476,3.943114004731832,,360.4742232023498,7874,32,0.3335667774342289,108.0,682,3.911983997090374,-0.4944989998181199
110,676,1193.986033519553,300.5698324022346,0,676,137.87486918155992,13.141547954516671,,366.6038746480274,6940,44,0.37608677571652,109.0,675,8.67468787311509,-9.871680350623762
111,676,327.36641221374043,309.1832061068702,0,676,22.24125074150668,11.097402752970392,,46.87096953409272,10266,6,0.4745208166715854,110.0,700,0.7712460505984495,-11.070570328175108
112,676,230.5372340425532,310.281914893617,0,676,4.116802049625606,4.116802049625606,,4.116802049625606,10747,2,1.0,111.0,675,-4.108599290780148,-0.2597517730496861
113,676,1123.571428571429,321.43956043956047,0,676,87.98048208779156,27.08166073811261,,830.5526118106476,2828,92,0.1059300528788773,112.0,722,25.666406737367424,-8.640133883583644
114,676,17.188356164383563,300.43835616438355,0,676,141.89927332761553,11.767262499336068,,487.3995580364788,5349,66,0.2911354164933306,113.0,616,-10.721167645140245,4.850260926288286
115,676,1679.6356783919598,303.12311557788945,0,676,41.8780914624158,1.104905780044689,,270.46197155508065,7874,38,0.1548391118412266,114.0,691,1.1040624669012686,-0.0431607687147561
116,676,909.7550702028082,298.44617784711386,0,676,22.41115080776225,10.624038037253408,,202.97925280885585,9382,22,0.1104110420037198,115.0,659,1.5259035361415272,10.513886180447171
117,676,908.5054945054944,299.74568288854005,0,676,20.69558707485384,1.8028180096750996,,204.7820708185309,9382,23,0.1010615186775476,116.0,676,-1.2495756973136167,1.2995050414261868
118,676,705.547619047619,296.4353741496599,0,676,210.44642297761345,2.1282366198770157,,851.8419245532281,149,118,0.2470486799390484,117.0,651,0.0047619047619491,2.1282312925170004
119,676,677.9065934065934,307.2234432234432,0,676,221.8946480888397,10.004026067639296,,853.6625634637319,149,119,0.2599325044646484,118.0,704,-3.404195643326034,9.407018102670293
120,676,179.85467128027682,311.69896193771626,0,676,111.3232349724226,2.283057984245329,,569.429968460734,4145,85,0.1954994312528865,119.0,683,2.196337946943487,-0.6232602845059318
121,676,1010.6279069767442,312.45348837209303,0,676,106.8679232321546,5.587718388891156,,301.0935252078692,8833,33,0.3549326514357126,120.0,679,2.4864928353300684,5.003993422598057
122,676,1742.3817787418654,304.8546637744035,0,676,190.5890449597744,2.86710433672319,,1079.8459407899056,394,122,0.1764965146976047,121.0,654,2.496611277750617,1.409687697848483
123,676,618.811320754717,306.76603773584907,0,676,234.08159758237736,4.643908253596486,,814.7030631125097,149,123,0.2873213667419966,122.0,707,0.4779874213836592,-4.619243649432292
124,676,132.47472527472527,302.53406593406595,0,676,12.848958936903234,16.30628644993998,,82.0516903958885,11218,8,0.1565959077126713,123.0,664,4.750587343690796,-15.598938992042406
125,676,170.39016393442623,302.9016393442623,0,676,182.24974201762797,3.4405777502198447,,566.493723283422,6153,68,0.3217153774649092,124.0,687,-3.2048360655737724,1.251639344262344
126,676,1944.9384615384613,295.60769230769233,0,676,14.435392812852523,21.86342111833541,,431.2504858933378,8117,46,0.0334733369237823,125.0,607,-0.5004697592482898,21.85769230769233
127,676,1937.7920792079208,290.34653465346537,0,676,35.985543220186734,6.759507916433441,,232.74618035499515,10268,22,0.1546128197047098,126.0,648,1.867079207920824,6.496534653465346
128,676,806.2566371681415,296.1946902654867,0,676,25.07648555303518,20.71156421983589,,221.55560456790795,9940,27,0.1131837111588351,127.0,734,12.296540432954089,-16.666252902590657
129,676,1497.7109375,286.21875,0,676,50.62741056815816,8.873249925870633,,148.4270913708467,10536,21,0.3410927890627798,128.0,658,8.617604166666752,-2.1145833333333144
130,676,1328.2189054726368,289.81592039800995,0,676,75.99493828952967,5.742895606878949,,601.7086151090678,7099,62,0.1262985710712394,129.0,685,5.584872838604269,-1.3379257558361817
131,676,1335.9881656804737,292.3589743589744,0,676,69.78525807908036,8.174871719204551,,609.8834868282723,7099,63,0.1144239179880109,130.0,676,7.769260207836623,2.5430539609644143
132,676,1751.2021660649818,298.06859205776175,0,676,33.1440069135088,20.3402542328718,,486.8754673222624,7625,58,0.0680749167662843,131.0,770,8.453172776391284,-18.50053545901676
133,676,442.1074918566776,302.4169381107492,0,676,28.10741536411207,2.7172899012001595,,110.29758544110987,11463,14,0.2548325536928384,132.0,690,-2.58131933213366,-0.8487961549850525
134,676,233.63320463320463,307.6293436293436,0,676,28.869824036786557,5.092835994843634,,63.90518025431007,12002,9,0.4517603099138342,133.0,691,5.088033293640763,-0.2211236603760085
135,676,1354.0,297.1117647058824,0,676,58.4169134991156,2.722311919964153,,627.6400024101252,7099,67,0.0930739170142052,134.0,650,-0.646739130434753,2.6443734015345512
136,676,1958.8125,290.46875,0,676,2.2870060109025485,8.352792094328658,,21.23465065102056,12555,4,0.1077016075511763,135.0,665,-7.768269230769192,-3.069711538461547
137,676,1694.4803921568628,287.0686274509804,0,676,12.048736415568303,7.828482729005727,,25.035387565112394,12557,5,0.4812682202035729,136.0,687,-4.844655644284558,-6.149345780377189
138,676,505.9938271604938,294.3024691358025,0,676,92.42314903474774,4.230131817068627,,189.1076302862152,11133,23,0.4887330505641941,137.0,685,-2.286961016846078,3.55862677127044
139,676,480.45205479452056,300.3904109589041,0,676,30.11373115681792,5.561712441536634,18.0,87.36004818511411,11658,18,0.3447082709135823,138.0,705,-3.1864994223469125,-4.558384221818756
140,676,542.47,271.78,0,676,50.50656503823352,22.77071603520817,7.0,86.52368737143962,12646,7,0.5837310749530665,139.0,663,-12.90246963562754,-18.762510121457524
141,676,1353.1811320754716,254.0509433962264,0,676,100.65893653297546,9.94547447910077,,701.5456465186651,7099,73,0.1434816637128078,140.0,665,-7.086007404433758,-6.978607431196764
142,676,1718.8837209302326,258.0348837209302,0,676,12.373898764031653,9.822568731222654,,77.58056107754454,11992,17,0.1594974126529389,141.0,697,-8.125509838998141,-5.5189624329159415
143,676,1910.2210144927533,275.536231884058,0,676,13.842158383925648,6.729660339150053,,667.6218297742424,7873,66,0.0207335317190068,142.0,677,1.3049560985930384,6.601925314714947
144,676,1666.339207048458,254.7180616740088,0,676,72.63572817983955,16.336354430901817,,132.41054642254693,12310,15,0.5485645225573293,143.0,680,10.08846077980138,-12.84910250509563
145,676,1895.212765957447,264.1063829787234,0,676,18.75737139127896,4.979528567153702,8.0,45.66737538033258,12952,8,0.4107389845608937,144.0,702,-2.603987969254604,-4.244402361590744
