ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
34,1466,875.3100775193799,988.1162790697674,0,1466,66.71232803257392,5.987403281011066,17.0,140.20456660936222,2522,17,0.4758213633543601,33.0,1488,-4.547586714196768,-3.894669835342029
35,1466,1525.177570093458,1045.5514018691588,0,1466,0.0,0.0,1.0,0.0,4107,1,,0.0,0,0.0,0.0
36,1466,601.7380952380952,993.2517006802722,0,1466,23.1225543623166,10.10319389356509,,183.9085506839777,1725,30,0.1257285443027041,35.0,1417,-7.192688004163415,7.095052228541704
37,1466,197.44639376218325,1035.3040935672514,0,1466,52.74638179616687,4.838354741215046,,65.61341404400339,3548,9,0.8038963154819639,36.0,1500,3.7768095171066713,-3.024134003864674
38,1466,526.8692810457517,985.5980392156864,0,1466,31.051141088172947,22.446633494348823,,314.9839762834493,2214,25,0.0985800657371551,37.0,1437,-21.9369689542483,-4.75612745098033
39,1466,968.4061810154524,999.0706401766004,0,1466,51.23426755332316,1.5460796379913897,,206.2238591910456,1088,39,0.2484400580723289,38.0,1470,-1.082854072266855,1.1035349134425587
40,1466,234.52410901467505,1008.1090146750524,0,1466,9.73569443538628,7.771168939712572,,13.523418372530903,4291,4,0.7199137205694721,39.0,1473,7.113150110565471,3.129562620257957
41,1466,254.97387173396675,1018.5486935866984,0,1466,16.516555210907192,6.450377640614728,,24.925212027063623,4396,4,0.6626445220595768,40.0,1483,-5.413225040226791,-3.507758026204783
42,1466,258.9934640522876,1015.2418300653596,0,1466,14.544501366923823,5.205042627516683,,30.13025465458031,4396,5,0.4827208244226643,41.0,1466,4.019592318320861,-3.306863521338869
43,1466,1492.593607305936,1043.716894977169,0,1466,95.49522125684844,1.2831157492719567,,210.9146041676822,2289,29,0.4527672307647669,42.0,1493,-0.0052465622586623,-1.2831050228310232
44,1466,1971.9130434782608,990.3241106719368,0,1466,52.66323473769789,6.27835567388238,,231.14617800142835,2213,31,0.2278351958619556,43.0,1436,-5.868535469107656,-2.2311524859579777
45,1466,451.8122866894198,1005.4402730375426,0,1466,77.54795218689054,18.8300602346151,,150.75907800677336,3925,13,0.514383300907468,44.0,1464,-10.547247517275991,15.59893388179296
46,1466,1365.9296577946768,952.82319391635,0,1466,29.29656834160707,8.839400888395977,,61.83450824299656,3845,15,0.4737899463270209,45.0,1427,-2.382842205323186,-8.512171937308722
47,1466,696.1735015772871,939.154574132492,0,1466,33.43645008198432,3.2493825331196207,,82.14775863550508,4567,8,0.4070281482705329,46.0,1446,2.0901682439537126,2.487907465825515
48,1466,167.76243093922653,949.8011049723756,0,1466,13.053924671481877,7.542115109762111,,14.17328535012188,5136,3,0.9210232030902858,47.0,1469,-4.268819060773467,6.217771639042326
49,1466,469.0115606936416,951.0,0,1466,130.8968475862553,5.626686491272388,,200.5807326968361,3925,17,0.6525893381000698,48.0,1478,5.172111152357218,-2.2155963302752752
50,1466,167.18,953.54,0,1466,16.830016583523115,3.916879920985612,,18.94833781475017,5136,5,0.8882054324797783,49.0,1467,-1.4353846153846064,3.644395604395527
51,1466,1633.5617070357555,964.8373702422144,0,1466,123.12383684441389,2.7330590606955,,187.01068010916543,3909,19,0.6583786379074269,50.0,1467,-1.9453726102622115,1.919671127170318
52,1466,281.33699059561127,924.3432601880878,0,1466,24.126516999028127,5.730887213291363,,37.87437977475496,5137,7,0.6370141806284991,51.0,1427,4.652633053711838,3.3460534841772187
53,1466,1636.8264462809918,962.900826446281,0,1466,120.74123462740346,12.687870918147944,,208.6079502479991,3909,21,0.578794981130215,52.0,1509,11.396240331335092,-5.577434423284217
54,1466,665.2151898734177,903.3544303797468,0,1466,0.0,0.0,,0.0,5841,1,,0.0,0,0.0,0.0
55,1466,652.0,893.6818181818181,0,1466,34.47344740621109,5.217238954172414,,359.9117072764849,2141,43,0.0957830676503349,54.0,1458,4.1290322580645125,-3.1891495601173574
56,1466,2011.803703703704,911.4851851851852,0,1466,8.799083831128934,3.8452776183165143,3.0,10.65815283712018,5842,3,0.8255730580709552,55.0,1492,3.651322751322596,1.2058201058200666
57,1466,1851.4917647058824,896.68,0,1466,35.82280397217763,4.869074267085957,,120.45608020469707,4279,21,0.297393073984328,56.0,1445,1.2817454380597155,4.697341040462334
58,1466,800.4890510948906,927.2043795620438,0,1466,21.321075805015777,21.321075805015777,,21.321075805015777,6109,2,1.0,57.0,1473,-6.228652254391704,20.390982432857182
59,1466,1828.7133757961783,915.5987261146496,0,1466,0.8566330594463267,5.561948119160995,,41.0204956155761,5224,13,0.0208830499629811,58.0,1451,0.5540982920731494,-5.534278811458648
60,1466,141.4016393442623,888.516393442623,0,1466,7.169598869864984,5.6251643941574345,3.0,7.340694954296295,6194,3,0.9766921135537484,59.0,1442,-5.330844732170817,-1.7957084682050208
61,1466,1836.597014925373,873.7313432835821,0,1466,11.274448338696931,6.381346295478203,,11.369683941593903,6285,3,0.991623724688725,60.0,1437,-0.1744136460554273,6.378962331201137
62,1466,1483.6956977964323,923.0692549842604,0,1466,23.408464400353964,6.508782439218142,,65.28179063337306,5844,9,0.3585757096005144,61.0,1513,3.0338620476400138,5.758465934340848
63,1466,346.02985074626866,898.1641791044776,0,1466,96.47911108209804,10.073142139818284,,160.24866039971235,4822,21,0.6020587681759568,62.0,1427,-9.704662528067615,2.699577334566129
64,1466,667.6347826086957,906.9130434782608,0,1466,54.210611312597415,26.081928090484315,,413.9770364057738,2141,52,0.1309507691133404,63.0,1485,24.46036400404455,-9.053041793056993
65,1466,1201.116991643454,854.1977715877438,0,1466,118.00825971768104,11.687552592270372,,428.46251513406895,3720,35,0.2754225995260178,64.0,1373,-0.9206321189221852,11.651236934278472
66,1466,1980.732142857143,910.0357142857144,0,1466,22.062132389623144,5.089361080082786,,89.78587419897818,5933,12,0.2457194139551433,65.0,1533,-2.0816767205922133,4.644159583219107
67,1466,1453.2444444444443,904.3833333333332,0,1466,20.742949713986818,24.01468320152962,,121.65206701621868,5844,14,0.1705104584143347,66.0,1464,-23.32989957887912,-5.693926141885299
68,1466,1305.5765765765766,909.09009009009,0,1466,66.17906043977827,12.01336152898204,,212.7155594247413,4478,30,0.3111152781618328,67.0,1451,0.2968408937572349,12.00969361431919
69,1466,1958.22641509434,869.6855345911949,0,1466,68.15813843630457,5.614129024238165,,108.64372696248134,5933,15,0.6273545683851777,68.0,1439,-5.161405418480854,-2.20869617803578
70,1466,597.5069124423964,843.7258064516129,0,1466,0.0,0.0,,0.0,7229,1,,0.0,0,0.0,0.0
71,1466,1800.4468864468863,858.3589743589744,0,1466,37.97730055747245,2.5939653745127185,,88.59310567777422,6285,13,0.4286710604276738,70.0,1481,-0.7076590076590037,-2.4955710955711083
72,1466,227.1914893617021,867.7872340425532,0,1466,46.42249145175045,2.510150692631809,,162.4293267577102,5006,28,0.2858011689046594,71.0,1475,-2.4065498539841315,0.7137046307884702
73,1466,1780.027918781726,859.2157360406092,0,1466,58.25872276621231,14.8971488197728,,109.04524110841922,6285,15,0.5342619464547568,72.0,1451,-14.86523190320554,0.9746401501981836
74,1466,1203.328282828283,876.719696969697,0,1466,140.09956861045012,17.746481210122887,,537.5308572594618,3720,44,0.2606353974257988,73.0,1498,15.427371666551608,-8.771191412990902
75,1466,329.8311345646438,861.0870712401055,0,1466,8.446467400005085,9.858512401508705,,34.153140793146406,7141,7,0.2473115855189534,74.0,1451,9.443255776765,-2.8311105780762773
76,1466,771.6387959866221,857.185618729097,0,1466,46.96586237760069,3.4334481961593646,,191.84188873079032,5213,30,0.2448154711586862,75.0,1464,3.3751425026296147,0.6300631735414299
77,1466,348.8952095808383,845.7814371257485,0,1466,140.69706609895945,3.3593238790214603,,285.3051141330125,4822,35,0.4931459659477566,76.0,1420,-2.751131882576317,1.9277785891631536
78,1466,1585.9618055555557,852.9375,0,1466,42.506685924601065,7.6448306698403234,,75.76156517828795,7135,10,0.5610587086548576,77.0,1505,-5.086417794698264,-5.70717005076142
79,1466,1757.6225165562914,852.8211920529801,0,1466,100.34166721700652,16.500411544553398,,164.64880811556603,6279,21,0.6094284457047349,78.0,1437,14.782759963999297,7.330319842026711
80,1466,859.1457142857142,824.5571428571428,0,1466,117.39539774763963,5.325102271435166,,288.16542941340845,4999,36,0.4073889015299667,79.0,1416,-1.2063518299881937,-5.186658795749736
81,1466,217.3046511627907,848.946511627907,0,1466,14.936555885402932,2.120460333962935,,45.21806374129351,7472,9,0.3303227659383996,80.0,1501,2.118349792927688,-0.0945842625039858
82,1466,847.7446043165468,837.9796163069544,0,1466,111.68821484961724,7.547247447383646,,311.6984456759038,4999,38,0.3583213724644229,81.0,1447,7.451215886794671,-1.2001357591612989
83,1466,382.5335365853659,845.9512195121952,0,1466,159.7807049193748,10.924955066775114,,353.9194336041746,4822,41,0.4514606708431682,82.0,1483,10.899873219029246,-0.739869596715721
84,1466,557.5869565217391,831.5507246376811,0,1466,8.088149043573699,18.807257352281116,,108.16330639408989,7137,16,0.0747771986010187,83.0,1420,-2.1915346500104533,18.67913555260884
85,1466,810.2849557522123,825.024778761062,0,1466,72.45558228653829,3.067405192906569,,323.2500344495152,4999,41,0.2241471757611036,84.0,1464,-0.1496518936629627,-3.0637524260607734
86,1466,864.7628865979382,826.4432989690722,0,1466,123.31945169956012,3.2809026243720307,,309.7073235389742,4999,42,0.3981806122322495,85.0,1462,0.6409353784259793,3.2176892129746197
87,1466,1066.110204081633,852.7265306122449,0,1466,36.99314835826646,3.5716617999647555,,119.08493076114176,7559,14,0.3106450843261319,86.0,1511,-0.1755102040815472,-3.567346938775472
88,1466,1149.824427480916,844.8473282442748,0,1466,112.9398889854631,12.376295780203872,,372.313999294515,4996,44,0.3033458027349737,87.0,1441,9.611962891680832,7.79633674285833
89,1466,352.69594594594594,845.2702702702703,0,1466,33.8080564200415,19.359863931646743,,160.50435879679125,7141,21,0.2106363756939751,88.0,1492,-11.388264580369878,-15.656045519203415
90,1466,828.125,803.3567708333334,0,1466,82.2107215874344,9.729848515970216,,357.8621018881612,4999,46,0.2297273758625797,89.0,1433,3.0801724137930933,-9.229436063218373
91,1466,918.3661971830986,789.8,0,1466,9.818595545616292,24.31644396085802,,470.28008362963806,3998,58,0.0208781870366187,90.0,1468,-1.6562915725235143,-24.25997001499252
92,1466,1859.5497076023391,790.8830409356725,0,1466,0.0,0.0,,0.0,9162,1,,0.0,0,0.0,0.0
93,1466,271.9166666666667,853.4285714285714,0,1466,63.53457073731458,17.84177043299807,,91.1300112955824,8146,13,0.6971860294325946,92.0,1538,-17.637878787878776,-2.68961038961038
94,1466,201.37540453074436,841.8155339805825,0,1466,17.002972351479208,7.96112580053019,,85.09511877269784,8420,11,0.1998113710481651,93.0,1446,2.3574833837909352,7.604064446532334
95,1466,1675.7651991614257,812.5702306079664,0,1466,15.949465898819536,7.43976131975476,,15.950502247772492,9250,3,0.9999350271899368,94.0,1437,6.120228747224246,4.229993921575897
96,1466,958.6,812.0404494382022,0,1466,44.47774685724212,6.029137522215757,,484.35519779698194,3998,63,0.091828779910988,95.0,1476,1.63846153846157,5.802236038698538
97,1466,766.927536231884,838.2608695652174,0,1466,52.54142437910388,13.87894029759538,,415.44818718143074,4999,53,0.1264692589840534,96.0,1495,13.766859699114434,-1.7602720838312962
98,1466,1901.9214285714288,824.8357142857143,0,1466,3.2594143745324584,3.2594143745324584,,3.2594143745324584,9564,2,1.0,97.0,1447,-3.19315476190468,-0.6538690476190823
99,1466,214.80842911877397,814.0727969348659,0,1466,117.43863641536932,5.662382339690884,,336.2995685984489,6028,44,0.3492084063765016,98.0,1455,2.942958266755994,-4.83751696647937
100,1466,1963.5128491620112,805.1720670391062,0,1466,13.884545891686848,1.6354760138404978,,129.1270493823101,8678,14,0.1075262383683722,99.0,1464,0.8868329018484928,1.374157631440653
101,1466,1333.131868131868,761.919413919414,0,1466,6.108116684782238,6.108116684782238,,6.108116684782238,9791,2,1.0,100.0,1386,-0.0418606816913325,6.107973241447894
102,1466,1334.1680672268908,784.3193277310925,0,1466,28.90941333108972,5.850826422158282,,247.8255071563954,6971,36,0.1166522916176091,101.0,1497,0.5308990852979605,-5.826689968022606
103,1466,207.4191616766467,785.6167664670659,0,1466,143.82326735862608,18.127437288300065,,382.8367900217999,6028,48,0.3756777590535026,102.0,1494,-6.489041448353305,-16.926202282934128
104,1466,1986.6801242236024,797.3571428571429,0,1466,162.28657695340837,7.004531337059611,,648.8364734209298,4288,68,0.2501193807705777,103.0,1514,-6.464184719487093,-2.6977351916375483
105,1466,1953.3396946564883,762.8931297709923,0,1466,56.60398410052655,6.16327332615796,,186.947710638807,8678,19,0.3027797661020224,104.0,1421,-6.090537901651032,-0.9440795313332728
106,1466,1941.030456852792,757.4467005076142,0,1466,60.99128602975975,8.974597881326275,,106.86153422245536,9337,13,0.5707506117476586,105.0,1460,2.694782695488584,8.56046455255796
107,1466,196.08646616541355,766.8947368421053,0,1466,35.694279165271794,4.012904124807611,,167.6839554393313,8141,27,0.2128663954267593,106.0,1482,-1.3445683173451073,3.7809437386570153
108,1466,1454.3071895424837,772.4313725490196,0,1466,47.91528441944919,0.8728250496583264,,216.34226400096088,7818,32,0.2214790745613921,107.0,1463,0.6089136804146165,0.6253380662609516
109,1466,978.3243243243244,781.4054054054054,0,1466,6.666794027282903,6.174081271650525,,38.92116441154013,10041,7,0.1712896859094533,108.0,1495,0.909371053296354,-6.106744127304864
110,1466,605.9867841409691,767.8502202643172,0,1466,82.62949326912452,6.901254213095957,,209.4315713634548,9057,20,0.3945417242070272,109.0,1411,-3.933063187275138,5.670830951340008
111,1466,1837.425837320574,762.1602870813397,0,1466,20.4067014988825,10.257409146442756,,22.665588626962126,10581,3,0.9003384749782082,110.0,1468,-9.719902589739831,3.2768790095907434
112,1466,867.412658227848,757.5037974683544,0,1466,76.14471644043486,0.7900437782929258,,177.43208244988915,8403,29,0.4291485248274638,111.0,1449,-0.1912633407794146,0.7665425663935821
113,1466,1437.6328125,769.87890625,0,1466,32.072491358805635,5.857393817253001,,237.14676408337,7818,37,0.1352432173501233,112.0,1484,-5.853600543478251,-0.210767663043498
114,1466,27.36434108527132,749.4186046511628,0,1466,37.81166474823601,6.169306357643952,,43.42060690235588,10678,5,0.8708230364735979,113.0,1417,1.199203470592419,6.051632174098586
115,1466,1022.6451612903226,742.494623655914,0,1466,1.1365427440142384,1.1365427440142384,,1.1365427440142384,11014,2,1.0,114.0,1462,1.0870217554388546,0.3318329582396018
116,1466,1628.7941176470588,764.0882352941177,0,1466,230.4970063183117,0.493288606702767,,873.7595244190989,1385,114,0.2637991345176499,115.0,1503,0.2092119866813391,0.4467258601554249
117,1466,1861.062962962963,742.5074074074074,0,1466,3.617530584344175,15.010181907905496,,559.6558250604688,6015,62,0.0064638487126499,116.0,1404,-11.045484525621532,10.163800101471338
118,1466,320.151832460733,733.4319371727748,0,1466,7.056381008487468,6.155366402153525,,130.00697324404277,9558,22,0.054276942477859,117.0,1473,-5.460375797794825,2.841272899884302
119,1466,705.079268292683,756.6646341463414,0,1466,17.037041892085547,2.5690843719454746,,58.63249679304271,10930,7,0.2905733650098822,118.0,1515,-2.566400998655581,0.1173900518532491
120,1466,14.433155080213904,748.5828877005348,0,1466,0.0,0.0,1.0,0.0,11506,1,,0.0,0,0.0,0.0
121,1466,1174.5313531353136,756.5891089108911,0,1466,221.7206542741999,5.700842018830698,,311.9606835918821,9413,27,0.7107326850336775,120.0,1503,-5.672909742128695,-0.5636441974570516
122,1466,995.8187919463088,731.4026845637584,0,1466,49.7420660026641,1.7876427873967962,,139.28728424588755,10041,20,0.3571184998829693,121.0,1400,-1.253833752015339,1.2741929436466537
123,1466,1239.6118421052631,747.8684210526316,0,1466,93.89844623413376,11.26627644423537,,237.1638347243659,9791,24,0.3959222802383148,122.0,1500,9.749773139745912,5.645432546884422
124,1466,1118.8523489932886,715.1879194630873,0,1466,51.04674274746761,6.063265437417931,,53.52512315122042,11501,5,0.9536968761986624,123.0,1421,4.666828631297676,-3.8709040663244414
125,1466,233.06930693069307,730.0742574257425,0,1466,203.3571051779036,3.093680132124548,,542.2620026176019,6028,70,0.3750163282624638,124.0,1497,-1.1571081636465408,-2.8691388006725447
126,1466,868.9965870307167,700.7764505119454,0,1466,68.51537968410787,16.28229923019255,,796.9506864514752,4804,84,0.0859719187760303,125.0,1417,-12.685525038248784,-10.207385694951084
127,1466,1864.40059347181,700.0697329376854,0,1466,140.74538941140136,16.42694482053994,,1065.9982103607022,1385,125,0.1320315438088562,126.0,1484,-5.414588046341805,-15.508924928101123
128,1466,1890.987220447284,695.1182108626198,0,1466,154.96255728308265,9.073988727860252,,1091.3614324600296,1385,126,0.1419901351413735,127.0,1451,1.038325419659941,-9.014385822463057
129,1466,55.540856031128406,698.3891050583658,0,1466,18.561546861598043,1.2806378516744503,,51.70067730156436,11866,6,0.3590194138720965,128.0,1461,0.501676926650795,1.178284162843397
130,1466,1234.1548821548822,698.8787878787879,0,1466,114.21934577104874,6.095256791557907,,218.89415883034863,9791,31,0.5218017071875047,129.0,1478,-2.3866340906051846,-5.608576742150717
131,1466,1440.1686746987953,681.4759036144578,0,1466,105.98892691312793,30.24441892635431,,492.4071988971605,8290,49,0.215246501575343,130.0,1392,8.422890003594148,29.04788805025544
132,1466,985.5751295336788,681.4145077720207,0,1466,7.37930810943628,7.37930810943628,,7.37930810943628,12419,2,1.0,131.0,1457,-6.750957422843044,2.9797251633250426
133,1466,189.9128205128205,686.5589743589744,0,1466,8.039489715572515,8.91343700590766,,13.367781587216948,12420,3,0.6014079197149917,132.0,1474,4.545350633302434,7.667408093914219
134,1466,513.5842696629213,671.6348314606741,0,1466,82.07028103801045,6.090227177232998,,369.36085463679336,7893,57,0.2221953951203445,133.0,1424,5.952367822430517,-1.2884814227613788
135,1466,1822.488,679.48,0,1466,25.132250250738565,11.792791950731749,,122.48915102343672,11327,18,0.2051793978548339,134.0,1463,1.893750798722067,11.639744408945717
136,1466,1406.7100591715975,671.9408284023668,0,1466,88.59569130622992,8.80194449938386,,495.195008838516,8290,54,0.1789107113862715,135.0,1463,0.5412693626803957,-8.78528624731473
137,1466,728.6128205128205,673.4512820512821,0,1466,51.32785038568071,3.1687993557886043,,55.890127912299015,12415,7,0.9183706014454416,136.0,1451,0.825389828901848,3.059415138158215
138,1466,615.4466019417475,665.6796116504854,0,1466,44.77835663635413,9.718401130869928,,702.785027885726,2121,126,0.0637155813792253,137.0,1461,8.859392639421912,-3.9948069541657114
139,1466,700.1304347826087,680.3985507246376,0,1466,79.98233493385219,5.447829509146007,,90.04918837736841,12415,9,0.8882071718255901,138.0,1522,0.0886341395219005,-5.447108439349563
140,1466,214.8114186851211,655.0726643598616,0,1466,79.62967453809009,9.139934428349193,,148.56937229761314,11413,22,0.5359763813134815,139.0,1422,2.1296005033029246,-8.888374601177361
141,1466,1345.780269058296,637.5336322869955,0,1466,52.5218714510703,21.33458965683086,,136.49105334016335,11938,17,0.3848008361410704,140.0,1415,-17.44315827359128,12.28417458634476
142,1466,1610.457446808511,649.7872340425532,0,1466,9.744398262072036,9.818906322869914,,16.14286690360155,13122,3,0.6036349255842538,141.0,1484,-9.26541033434637,3.2500911854103838
143,1466,1815.0454545454545,662.290909090909,0,1466,13.472209852715883,16.883813566484882,,186.6102101822042,11327,26,0.0721943876466446,142.0,1509,16.493272382266696,-3.610419182335704
144,1466,1682.936559139785,630.9677419354839,0,1466,80.2749325229384,20.8815606169941,,409.27110099089896,7963,66,0.1961412186899643,143.0,1417,-17.16992800831781,-11.88415524933862
145,1466,1116.6020408163265,640.9489795918367,0,1466,196.90126041919223,7.012377983760694,145.0,1164.3282413501145,597,145,0.1691114699673284,144.0,1473,-4.491179522656466,5.385420269802808
