ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
25,96,1401.908256880734,50.217125382263,0,96,16.724526950537413,8.262665592497077,,197.96786889412877,39,25,0.0844810172679159,24.0,110,-2.848419677129641,-7.756168386282994
26,96,1182.4444444444443,57.24691358024691,0,96,23.25994944365149,0.8003630390177362,10.0,49.67782850981326,2384,10,0.4682159051911208,25.0,98,-0.5673202614379989,0.564560639070443
27,96,1597.4162844036698,49.56307339449541,0,96,61.13794153979823,5.134267621743681,,150.3774444096451,155,27,0.4065632434426242,26.0,94,-5.099205063492491,0.5990089583120195
28,96,1081.4106280193237,50.68599033816425,0,96,30.812368304899334,2.163984971022828,,237.13160923068727,17,28,0.129937836650551,27.0,75,0.5481941568898492,2.0933977455716573
29,96,1984.725806451613,51.62096774193548,0,96,46.14135153774736,3.142149186689718,,77.02884788376814,2455,12,0.599013912389964,28.0,94,1.080202056008602,2.950638071605809
30,96,1174.5335820895525,58.514925373134325,0,96,48.83707733860376,5.94985302102866,,244.2416857427506,86,30,0.1999538989017697,29.0,108,1.8109543523260072,-5.667556378690499
31,96,1924.9738562091504,50.849673202614376,0,96,67.2555705146619,5.4223399641196215,,257.8929716717206,174,31,0.2607886910554253,30.0,79,5.262091503268039,1.3084967320261427
32,96,370.3829787234043,57.60851063829787,0,96,119.87677800037856,2.5441900640893507,,256.1402691802506,259,32,0.4680122277689147,31.0,110,1.9362782157900824,-1.6503726104330951
33,96,1954.3380952380955,43.2,0,96,63.482739013496975,17.37074314002149,,288.27866731866425,174,33,0.2202131000672447,32.0,81,16.990354570118825,-3.615324165029463
34,96,61.42276422764228,44.9349593495935,0,96,17.003107388187566,25.389121909238405,,52.33823904606371,3557,5,0.3248696879775198,33.0,25,5.718741239136527,24.73668348752453
35,96,1971.5409836065571,54.17330210772834,0,96,56.483304709621045,3.355536068562921,,131.35074543609204,2455,18,0.4300189125085908,34.0,129,-0.1202692936747098,-3.353380026842423
36,96,1810.442307692308,49.39903846153846,0,96,5.609382142797939,5.609382142797939,,5.609382142797939,4044,2,1.0,35.0,83,-1.4362637362637545,-5.4223901098901095
37,96,1167.2649006622516,55.09933774834437,0,96,32.65315339741828,4.137304203585287,,71.22184657835432,3248,11,0.4584710305354845,36.0,111,4.136329233680272,0.089813938820555
38,96,1174.6474820143883,56.66906474820144,0,96,25.98971654640937,7.54761884802083,,78.76946542637515,3248,12,0.3299465904170904,37.0,96,7.382581352136867,1.5697269998570675
39,96,441.10835913312695,59.43653250773994,0,96,51.4077558426399,5.412522696118598,,203.42013703296465,2081,27,0.2527171429164319,38.0,105,-4.595030697381503,2.8602613212992622
40,96,1185.807807807808,59.67567567567568,0,96,60.1495476894803,4.7802644379434,,312.41059986812155,86,40,0.1925336327092337,39.0,98,2.869823311683831,3.8229624973811056
41,96,499.9370629370629,60.21678321678322,0,96,7.979866841178222,7.979866841178222,,7.979866841178222,4509,2,1.0,40.0,84,-7.916237796433393,-1.0057106707473409
42,96,676.9983844911147,52.92891760904685,0,96,23.033599567396724,13.980311633834832,,23.65220063120413,4510,3,0.9738459404495624,41.0,94,12.801803294533556,-5.618090937961696
43,96,1183.612716763006,55.08670520231214,0,96,57.913548290326965,21.82569632547393,,360.3410300736719,86,43,0.1607187177060756,42.0,69,20.835358272439866,6.49991274948195
44,96,647.2789699570816,47.62660944206009,0,96,7.474421208753343,6.262328177156909,,14.548040559074057,4671,3,0.513775114827496,43.0,81,-5.466484588372964,-3.0552087397580934
45,96,1969.2259259259256,48.20555555555556,0,96,117.38544368334792,5.9620360035364905,,375.6588669507132,1351,43,0.3124788312230868,44.0,83,-2.574498702524352,5.377530077848547
46,96,1203.2810945273632,52.24875621890547,0,96,7.097028665433836,1.741870292608232,,27.36601171867117,4507,7,0.2593373392656886,45.0,102,0.0554535017222406,-1.7409873708381198
47,96,744.2788844621514,53.51394422310757,0,96,45.08104889899114,9.052708798200229,,128.57507236492046,3768,16,0.3506204435261181,46.0,73,4.245551128818079,7.995425704589053
48,96,1955.8299319727887,53.795918367346935,0,96,102.87220466088364,16.08404297940863,,435.1497742351016,1351,46,0.2364064300428755,47.0,62,-11.701944165644363,11.034534032192106
49,96,1557.1064516129031,52.064516129032256,0,96,11.47639921183194,11.47639921183194,2.0,11.47639921183194,5245,2,1.0,48.0,117,5.200201612903129,-10.23062275985663
50,96,1917.7215189873416,52.31223628691984,0,96,51.50867903577839,0.6331129847780331,,131.18742210202154,3671,20,0.3926342801043931,49.0,102,-0.3621814531868494,0.5192847450696121
51,96,1428.431610942249,52.255319148936174,0,96,11.822687866486756,10.692410616537217,3.0,17.501243437809187,5337,3,0.6755341646722859,50.0,89,-10.691793313069866,-0.1148936170212735
52,96,506.4579439252336,54.925233644859816,0,96,6.411220133157654,6.411220133157654,,6.411220133157654,5513,2,1.0,51.0,91,-1.472126004836298,6.239918959545129
53,96,459.021186440678,54.84745762711864,0,96,56.42389047571125,2.7521178977616865,,256.14413081118363,2081,41,0.2202818010977736,52.0,92,-2.6417349076366463,0.7716149304894273
54,96,349.9933554817276,59.6843853820598,0,96,74.31691284777445,14.817697002093828,,77.59131458355719,5248,7,0.9577993780185722,53.0,114,13.595125393232024,-5.893785709385625
55,96,1798.9377777777777,52.75111111111111,0,96,44.77006976841734,5.723615070669638,,77.59750686057474,5331,7,0.5769524251450383,54.0,79,-5.717089478859407,0.2732350049164154
56,96,393.9330628803245,54.478701825557806,0,96,10.642668956830573,6.192827001445921,,197.17566085579372,3865,24,0.0539755713795435,55.0,109,6.191683569979716,-0.1189993238674844
57,96,1294.7156862745098,55.66666666666666,0,96,17.74532712026641,10.859630033515757,,90.6190157045173,4949,13,0.1958234370822217,56.0,105,10.270599569307478,3.5279383429672397
58,96,1710.2740740740742,50.29876543209877,0,96,0.0,0.0,,0.0,6144,1,,0.0,0,0.0,0.0
59,96,884.2878787878788,39.86868686868687,0,96,62.21955083396443,15.727353532278189,,234.18802552680424,3866,27,0.2656820334600884,58.0,126,4.699643493761073,-15.008764111705284
60,96,1111.3291666666669,52.90625,0,96,86.30962578879642,5.351679043936832,,142.12532867331518,4507,21,0.6072782845567593,59.0,112,-5.237440793368933,1.0998556838365872
61,96,785.1659574468085,51.234042553191486,0,96,81.31579377983108,14.036535713401523,,130.8742828192939,5058,16,0.6213275215582938,60.0,83,-9.20654809642872,10.595461621927626
62,96,469.27969348659,52.46743295019157,0,96,61.82053362223723,4.059333006751295,,304.99566564528834,2081,50,0.2026931546434986,61.0,94,-0.1212074143109021,4.057523040281666
63,96,1375.5729537366549,46.98220640569395,0,96,23.74419308941821,12.028237023951286,,53.53223484837984,5861,9,0.4435494456128956,62.0,105,-0.9793250837203686,-11.988302977684064
64,96,298.2556818181818,47.39204545454545,0,96,13.654624394106404,10.109992852381584,,107.62436069788669,5430,15,0.126872989586776,63.0,97,9.993863636363642,-1.5279545454545485
65,96,380.90361445783134,47.855421686746986,0,96,33.288225049151634,15.768275749103008,,63.960559672598535,6220,7,0.5204492459032173,64.0,50,-3.46872596770055,15.38201743142784
66,96,836.2526690391459,56.29359430604982,0,96,16.40169456914465,5.334791645887319,,163.89259700021722,5864,12,0.1000758720610358,65.0,89,-1.3992296950312948,5.148024685796656
67,96,228.11056511056512,58.57739557739558,0,96,33.941992544158424,8.072379472323215,,72.5302393368225,5868,13,0.4679702266875961,66.0,123,4.984620526182255,-6.349556563662361
68,96,577.8811188811189,57.04195804195804,0,96,33.381460517334325,13.727914515904724,,73.25222509314439,6313,9,0.4557057546700853,67.0,98,-11.537800037800023,-7.4387369387369375
69,96,246.09695817490496,31.403041825095052,0,96,78.18206047858595,33.43668031975565,,150.8024147175514,5704,17,0.5184403752752813,68.0,114,-12.892537623414398,-30.85115985557721
70,96,87.63269639065817,41.639065817409765,0,96,8.443252567982633,11.564757486176571,,18.9050479660862,7001,3,0.4466136548888424,69.0,82,10.477523976865058,-4.895416941210925
71,96,1083.4423076923076,47.04370629370629,0,96,53.18725888087862,9.632696748204374,,120.8408300216083,5792,18,0.4401431111600928,70.0,104,5.945804195804158,-7.5786713286713265
72,96,1856.5175879396984,49.79396984924623,0,96,120.7964082353513,6.035369422832751,,584.1583968451373,174,72,0.2067870784495029,71.0,99,-5.816459169509244,-1.6107410715246502
73,96,1013.5221843003412,47.53924914675768,0,96,102.47775183669437,8.069822836692753,,600.8459700307016,49,73,0.1705557779333329,72.0,106,2.7945420239185523,-7.570506950803299
74,96,538.9903147699758,57.58837772397094,0,96,124.71188614453064,14.697541097936456,,461.69784474690965,2081,62,0.2701158074777116,73.0,107,14.37976200615674,-3.0397629795466443
75,96,1910.914893617021,61.4468085106383,0,96,67.02310111761558,19.71005129086559,,126.62757428813634,6224,17,0.5292930982402537,74.0,142,-19.072119369991697,-4.973970710140925
76,96,523.6328125,56.234375,0,96,110.04093687186382,23.42662590894416,,496.5216295616761,2081,64,0.2216236520632681,75.0,70,-22.06980691448382,7.856871147919875
77,96,396.5467625899281,57.143884892086334,0,96,60.41862389900688,5.220794262822297,27.0,231.45963148159615,5517,27,0.2610330946794533,76.0,116,-2.021034020241416,-4.813742226557736
78,96,1442.1556503198294,51.18550106609808,0,96,52.26658720725721,4.439072282911954,,209.0050463465926,6148,21,0.2500733265577887,77.0,86,-4.031660858418263,1.8577065041645469
79,96,460.4455205811138,59.61743341404358,0,96,61.044357590353954,3.46654672286384,,383.97664454618194,2081,67,0.1589793505865484,78.0,106,-3.3370881145384037,0.938503648157294
80,96,567.3821839080459,51.88218390804597,0,96,61.8196890394966,28.224878795967545,,103.30696409501527,7339,9,0.5984077606098145,79.0,83,28.13745816964933,2.219736650662007
81,96,1252.7941176470588,51.8186274509804,0,96,31.10849740731454,2.972602760417319,,155.62960411223457,6756,17,0.1998880456245342,80.0,84,-1.2058823529412166,2.7170231729055274
82,96,821.3439153439153,58.888888888888886,0,96,29.845238652014107,13.64647963001531,,277.8097812922543,5864,28,0.1074304817965249,81.0,86,-13.645828245828284,0.1333333333333328
83,96,172.54166666666666,57.770833333333336,0,96,0.0,0.0,,0.0,8268,1,,0.0,0,0.0,0.0
84,96,1617.8219178082193,57.136986301369866,0,96,18.884796687222803,3.345228952387233,,19.87717118969308,8175,3,0.9500746613791378,83.0,108,-1.3246023383007923,-3.0718049074213454
85,96,46.63157894736842,52.345029239766085,0,96,17.498949108676108,7.950410862580494,,263.44542082579284,6145,28,0.0664234324279545,84.0,88,-7.942191544434863,0.3614226823890334
86,96,1905.7308970099668,45.00664451827242,0,96,31.61029453848392,3.5851643476976798,,164.42240371350658,6576,24,0.1922505317071172,85.0,76,-0.0979620504358536,3.5838257263261184
87,96,890.2129629629629,58.5462962962963,0,96,54.7377715360868,14.719973698345475,,417.0563547359248,3866,55,0.1312479019070363,86.0,137,12.0774790919952,-8.414994026284354
88,96,125.69131832797429,44.4983922829582,0,96,90.5558522690456,12.875198213624074,,470.3303470617204,3463,60,0.1925366985880716,87.0,105,-5.463733936834103,-11.658402142128908
89,96,457.032967032967,49.61538461538461,0,96,51.14998865308026,8.76307547942052,,488.9513800164507,2081,77,0.1046116050462099,88.0,90,-6.873548547769531,-5.43560688603182
90,96,1627.3910256410256,53.82478632478632,0,96,12.264007584558076,9.40450782670435,,188.8206245706336,7252,20,0.0649505720704275,89.0,77,-9.377267041901176,-0.7152833616248273
91,96,1093.972602739726,50.84109589041096,0,96,37.840500426985066,13.007154729765013,,748.7033414052572,17,91,0.0505413804564588,90.0,108,-10.769119114578643,-7.294665698993015
92,96,976.564705882353,45.36764705882353,0,96,78.33969292472963,13.233834978632045,,300.30482342433,6320,33,0.2608672482560689,91.0,117,7.524962292609416,-10.886199095022626
93,96,1326.2588383838383,51.99747474747475,0,96,89.5863596367261,10.136801453382647,,199.4834181049771,6756,29,0.4490917615497332,92.0,73,-3.3334877552504167,9.573014315820076
94,96,1363.1353383458647,54.07518796992481,0,96,42.63031912750937,18.99977279612556,,75.35191913223446,8549,9,0.5657496135260706,93.0,125,-11.469643860541057,-15.147231958900804
95,96,777.4866666666667,52.22666666666667,0,96,0.0,0.0,1.0,0.0,9366,1,,0.0,0,0.0,0.0
96,96,1913.2618181818184,55.63272727272727,0,96,44.30427595652924,5.289854187609377,,210.61500212809068,6576,34,0.2103566959089861,95.0,88,4.3022806095639226,3.077813977929587
97,96,1347.7483870967742,61.43225806451613,0,96,54.62398975809894,17.16451329184254,,101.01584311622712,8549,12,0.5407467588549403,96.0,107,-17.158279569892557,-0.4625567502986882
98,96,724.4705882352941,56.1764705882353,0,96,37.779729263033616,1.75125960812967,,97.881454727962,8451,14,0.385974333626664,97.0,87,0.6324929971989377,-1.6330532212885132
99,96,1956.8838383838383,50.5959595959596,0,96,79.82861615833872,30.692830775136173,,294.7965583023047,6576,37,0.2707922257236021,98.0,84,30.68321142459058,0.7683733890630435
100,96,1891.75,57.12037037037037,0,96,33.80874807224472,13.471254027331575,,313.61910350314264,6576,38,0.1078019409359925,99.0,118,11.58986928104582,-6.86655773420479
101,96,366.8440366972477,53.8348623853211,0,96,0.0,0.0,1.0,0.0,9826,1,,0.0,0,0.0,0.0
102,96,1470.472972972973,56.77272727272727,0,96,45.59252734384063,12.217119937019987,,241.04636423418123,8009,23,0.1891442233061296,101.0,113,10.67091111730292,-5.948922211808807
103,96,1459.9918032786886,54.75819672131148,0,96,53.23520918070182,10.673015108345488,,251.7193793425267,8009,24,0.2114863357749746,102.0,96,-10.48116969428429,-2.0145305514157954
104,96,658.6470588235294,42.72549019607843,0,96,0.0,0.0,,0.0,10077,1,,0.0,0,0.0,0.0
105,96,1373.1688311688313,51.15844155844156,0,96,134.62672455139543,29.29769519268978,,337.5737656082594,6756,41,0.3988068335488613,104.0,158,25.718195782711973,-14.033151794442112
106,96,554.9262865090403,52.17246175243394,0,96,37.65827327527026,12.354785318825437,,193.31916681852312,8705,19,0.1947984459845188,105.0,106,-12.01963185830664,2.858176038148222
107,96,1093.793846153846,53.30769230769231,0,96,39.60511195238233,5.3032319054720745,,887.8039677049924,17,107,0.0446101993154672,106.0,104,2.232269799166261,-4.810534293292918
108,96,80.07888631090488,42.19025522041763,0,96,5.771798228691102,2.187883342424756,,23.608259065849275,10075,5,0.2444821624750952,107.0,79,-1.503935774984697,1.5890282265525997
109,96,278.02777777777777,53.138888888888886,0,96,11.384858350371085,9.057388218821725,,11.884952244207431,10353,3,0.9579220948001632,108.0,114,-7.765972222222217,-4.661111111111111
110,96,1558.2773631840796,59.99751243781095,0,96,41.96263152557968,11.184662845552348,,203.2198830988639,8706,23,0.2064888085048518,109.0,73,1.18242647521879,11.121985011650608
111,96,1838.5096153846157,48.25480769230769,0,96,48.694899863355054,4.061846059477013,,432.106279163096,6576,49,0.1126919515209716,110.0,92,-3.960972850678672,-0.8996040723981906
112,96,1958.6754966887415,49.0,0,96,81.04010723483634,6.444859384262721,,425.80852788792106,6576,50,0.1903205359385551,111.0,97,4.759584657693949,4.345407503234149
113,96,741.1253731343284,54.44179104477612,0,96,24.59269348723119,17.49879658669561,,223.26507401566013,8451,29,0.1101502041716843,112.0,99,1.8090593111652424,-17.405033363692134
114,96,264.6815286624204,48.681528662420384,0,96,30.76729919788109,34.982975831175374,,65.6711460396913,10355,8,0.4685055926888424,113.0,152,-20.44980045150368,-28.38334475530113
115,96,1557.753846153846,56.55384615384615,0,96,0.0,0.0,1.0,0.0,11052,1,,0.0,0,0.0,0.0
116,96,639.8431163287087,57.40448239060832,0,96,29.1232665280352,10.055855213530748,,69.38218293685502,10624,7,0.4197513726908879,115.0,83,2.1912244368168103,9.814212120338055
117,96,1748.225663716814,55.190265486725664,0,96,127.43271065262644,8.637425211832559,,943.5434174814106,208,117,0.1350576012630993,116.0,71,-5.584222214744841,6.589505030451903
118,96,447.2325581395349,59.843023255813954,0,96,54.21116468610391,7.099776838352627,,611.9741096402972,2081,106,0.0885840819605389,117.0,98,-3.351562843451859,6.258902272827186
119,96,684.1479591836735,63.89413265306123,0,96,142.27001048732703,20.424723131934424,,644.7495251327152,3083,95,0.220659349005402,118.0,147,-3.1732928756346155,-20.176707544632343
120,96,432.72384937238496,56.98326359832636,0,96,46.71684847538033,4.44701713240091,,618.53753267511,2081,108,0.0755279122243962,119.0,94,3.2110288595644647,-3.076565461502703
121,96,1971.8444444444444,51.65555555555556,0,96,55.550008304319206,25.86107002886332,,415.23279940100673,7509,48,0.1337803959235705,120.0,107,20.49304257528547,-15.774350986500515
122,96,1270.7368421052631,57.88486842105263,0,96,33.911494357315675,7.770558598635777,,35.993533105593485,11376,4,0.9421551993195616,121.0,94,-6.656015037593988,4.00986842105263
123,96,1493.774647887324,44.34976525821596,0,96,20.08615787006501,15.430196428477917,,362.7143839980311,8009,44,0.0553773402881481,122.0,104,14.421199611461816,-5.488165776266797
124,96,1581.4634146341464,44.29878048780488,0,96,36.98773784623836,9.6160315189575,,925.572287102438,3564,95,0.0399620195652473,123.0,59,-4.005023904059499,8.74230208248926
125,96,1340.282700421941,47.76793248945148,0,96,23.34556514813236,23.34556514813236,,23.34556514813236,11808,2,1.0,124.0,35,-8.95539481615424,21.559599156118143
126,96,1342.057142857143,46.975,0,96,21.973177320131654,1.9435503308824504,,25.28911547901481,11808,3,0.8688788399248382,125.0,96,1.7744424352019903,-0.7929324894514735
127,96,177.14935064935065,46.83766233766234,0,96,12.134160876086463,1.742079750332963,,33.27498370671122,11725,5,0.3646631650683312,126.0,90,-1.0357027314322806,-1.400771826038728
128,96,282.6859504132232,42.32506887052342,0,96,7.478698672869343,5.837967702033571,,24.40158548558794,11812,5,0.3064841289631123,127.0,88,5.682915511857459,-1.336539627200409
129,96,1654.0541401273886,46.81528662420382,0,96,15.40868094963667,6.211076259397527,,518.5467358138976,7252,59,0.0297151247619977,128.0,113,-4.640981823830998,-4.1278028066904895
130,96,1793.630890052356,44.98167539267016,0,96,89.90247438398195,3.875257520902,,597.482842135471,6576,68,0.1504687131477456,129.0,107,3.2903103422111144,-2.04731011457622
131,96,316.6123595505618,47.48314606741573,0,96,41.78447240148441,5.5287137054771325,,64.5099554709374,11812,8,0.6477213028043226,130.0,83,4.030726897500585,3.784166475578999
132,96,1904.5961538461536,42.63846153846154,0,96,65.5788099068859,13.178306445469309,,116.36244372484975,11198,16,0.5635736738389006,131.0,114,1.8811188811189368,-13.043356643356638
133,96,1933.5,46.18987341772152,0,96,27.32331477191778,8.465800310009644,,129.83530086079497,11451,14,0.2104459618514144,132.0,59,-1.0386533665835032,8.40184349253449
134,96,1577.1153846153843,46.11298076923077,0,96,118.89127217347163,14.30545337909806,,408.0376319087604,8026,55,0.2913733020587092,133.0,95,-12.165721375398787,-7.526036127850645
135,96,265.49236641221376,43.83206106870229,0,96,10.34175431421949,6.9445898333606655,,61.358237658436416,11812,12,0.1685471211182604,134.0,90,-6.767127258672304,1.5599091699681082
136,96,864.1494252873563,44.75862068965517,0,96,12.61134217416222,4.156253246656096,,14.594223823873277,12627,3,0.8641324352948835,135.0,101,0.1233383308344855,-4.154422788605693
137,96,1962.4622844827584,34.386853448275865,0,96,74.95773081296679,2.792815641025061,,498.330164627539,7509,64,0.1504178075774151,136.0,91,-0.7688170291205552,2.6849096037834244
138,96,1257.595744680851,51.88297872340426,0,96,27.61965024139337,23.2709510109496,,201.6159888025064,11449,19,0.1369913686183306,137.0,98,-19.37952579828334,12.882978723404255
139,96,1496.2018779342725,53.30046948356807,0,96,123.126153420791,5.656699189675968,,778.4382357072151,4851,96,0.1581707420999564,138.0,132,-0.2533459463247709,-5.651023053745362
140,96,502.5142857142857,42.23714285714286,0,96,32.98591241940394,3.410615243375034,,184.56809011190612,11633,19,0.1787194763699626,139.0,85,2.2168879447689847,-2.5918534253850254
141,96,1332.835087719298,51.31228070175439,0,96,41.4978919983524,5.118135411985098,,113.16590244998788,12054,15,0.3666996073900601,140.0,107,-5.112280701754571,-0.2447368421052616
142,96,825.2033898305085,47.72881355932204,0,96,32.1985481585656,30.24753610321949,,38.16681871009077,13014,4,0.8436267220262913,141.0,108,-30.07404288170676,3.23502473944626
143,96,1760.391304347826,49.7487922705314,0,96,63.09350239846532,6.507565553314043,,173.57299576152192,11978,18,0.3634983778533828,142.0,104,-1.945005175983624,6.210101794340929
144,96,827.9163346613545,62.788844621513945,0,96,196.82235576270236,7.185140182094647,,683.7225424624,6320,85,0.2878687530966206,143.0,115,-4.517773865777258,-5.5871243707341165
145,96,1244.2118644067796,52.79661016949152,0,96,59.42115932295629,29.476135889432893,62.0,809.379528229963,8345,62,0.0734156934422406,144.0,11,7.669056187601427,28.46099373113536
