ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
26,669,314.3557168784029,400.9201451905626,0,669,13.438541364511725,6.962313755199265,,24.67377279390575,2755,6,0.5446488251618719,25.0,680,-5.062822447439771,-4.779293011684558
27,669,705.9788519637463,392.72205438066464,0,669,59.50529704294387,7.88832605271987,,193.3660166175397,571,27,0.3077339963031865,26.0,642,5.192628685836553,5.938206399667024
28,669,1494.079831932773,392.3655462184874,0,669,40.6371804198791,2.14335967716389,,142.90375828067496,506,28,0.2843674715682723,27.0,662,-1.9522193492782665,0.884776987718169
29,669,829.3547297297297,384.2601351351352,0,669,199.33688929945208,8.662021122294647,,284.29891233799844,584,29,0.7011524865155433,28.0,648,-7.908127413127431,3.534420849420883
30,669,10.242774566473988,385.3526011560693,0,669,2.953934449170112,2.953934449170112,2.0,2.953934449170112,3497,2,1.0,29.0,659,0.9729332966327178,2.7891090925772914
31,669,2007.1659451659448,368.1038961038961,0,669,13.64858433606863,5.665407330712471,,30.967909608526305,3280,5,0.4407331495281427,30.0,643,-2.901113657584119,4.86624904507255
32,669,891.5006226650062,385.18306351183065,0,669,70.3453360585051,19.123436051469263,,252.10577573625315,567,32,0.2790310370838098,31.0,699,-1.5086941051802114,-19.063830898107256
33,669,30.950704225352112,378.7676056338028,0,669,29.842876269018117,3.7864569960860734,,177.1271268115399,473,33,0.1684828112227575,32.0,654,-1.7229068857590022,3.3717723004695017
34,669,955.0936329588015,379.5917602996255,0,669,47.50294204488815,2.5166867012336867,,262.3019144656504,1283,33,0.1811002490838048,33.0,682,-1.791552226383601,-1.7674989596337696
35,669,96.44287949921753,392.55242566510174,0,669,21.778640671211143,3.500579037660335,,244.51086898859853,483,35,0.0890702354512783,34.0,713,-0.6341696811103503,-3.442656302111402
36,669,105.75824175824177,376.8021978021978,0,669,51.71709712995014,0.7299988514515497,,242.3494510589273,545,36,0.2133988622791438,35.0,632,-0.2882698696652284,-0.6706704148564882
37,669,309.0918918918919,384.3621621621622,0,669,30.809560534008757,5.4184346881897225,,108.27735432568096,2755,17,0.2845429750835851,36.0,680,-0.0317036137260515,5.418341937443074
38,669,254.32416502946955,386.74066797642433,0,669,24.71180427968125,6.402929069592116,,75.9053724473382,3193,13,0.3255606748629797,37.0,649,0.6166343814835784,-6.373167400108059
39,669,1722.2478632478633,379.7247863247864,0,669,59.10404866454723,14.602247756909554,,285.0476256115966,1702,33,0.2073479775098421,38.0,679,-14.601797275900026,0.1146990308969293
40,669,1944.328407224959,393.14942528735634,0,669,66.23890451932395,3.3191668454847427,,343.3027375737731,489,40,0.1929460422816748,39.0,667,-2.454611642965574,-2.2342225113857808
41,669,1798.809523809524,390.7489177489177,0,669,113.39033091059382,8.35769960506358,,325.45585295239306,1472,38,0.3484046449985961,40.0,672,8.235714285714266,1.422727272727229
42,669,47.63291139240506,385.337552742616,0,669,50.474034154665226,2.287296475103352,,71.11033280309462,3804,11,0.7097988740177668,41.0,654,-2.246606679884096,-0.4295155304763511
43,669,1065.5416666666667,395.6547619047619,0,669,40.36183233590432,11.164060404366555,,266.07959753798144,2109,31,0.151690820000368,42.0,620,-1.3086327345308746,11.087097234103226
44,669,313.95620437956205,377.7226277372263,0,669,31.26777353529122,27.26838785023029,,117.63268366510376,3400,17,0.2658085538905965,43.0,671,-8.007884018228026,-26.066046295922888
45,669,393.1479524438573,380.1968295904888,0,669,161.19049567233574,10.66046618412894,,248.0779351848218,659,45,0.6497574867037103,44.0,674,0.505250918802858,-10.648486313650665
46,669,1116.3248882265275,366.8345752608048,0,669,75.34403099742522,10.1148406435429,,322.4864131288142,523,46,0.2336347453104318,45.0,670,8.234677094089875,-5.873678098120365
47,669,339.87900355871886,378.9110320284698,0,669,71.80140654334973,2.0507674932376148,,281.1306380865949,1754,40,0.2554022821277601,46.0,694,1.671322193142771,1.1884146742734742
48,669,1809.581896551724,363.8922413793104,0,669,70.80437259685655,0.951646119299418,,167.52085435279855,3397,21,0.4226600495228056,47.0,650,-0.8584326663828961,0.410759897828882
49,669,1505.087837837838,362.69594594594594,0,669,60.05866096674468,17.011597284953687,,242.077551526998,2471,32,0.2480967796803189,48.0,691,-15.820973637572024,6.252298404962346
50,669,1485.7270114942528,368.5646551724138,0,669,60.051181411057534,3.3478800449309016,,241.62601325886203,2471,33,0.2485294550910902,49.0,665,0.2063503372280593,3.341514676546012
51,669,1694.96261682243,380.2897196261682,0,669,0.0,0.0,,0.0,5540,1,,0.0,0,0.0,0.0
52,669,1833.6826923076924,362.91987179487177,0,669,22.851986916858078,22.43506091228145,,42.071527702651565,5185,6,0.5431698862558257,51.0,638,-14.43606612685562,17.173582995951392
53,669,1754.784140969163,373.9229074889868,0,669,26.854854234124417,0.6089487613578876,,383.9813322286505,1702,47,0.0699379161957099,52.0,693,-0.5096090308370549,-0.3333425110132566
54,669,422.07608695652175,353.9782608695652,0,669,194.4397974905125,12.088328087074354,,320.46052562117,659,54,0.6067511657281872,53.0,606,6.831406105457916,9.972941720629024
55,669,402.5329341317365,355.5688622754491,0,669,22.74104373264164,15.893813425660149,,83.82602929658523,4883,12,0.2712885713837339,54.0,684,13.036256390872722,-9.092267292657256
56,669,1644.8145161290322,359.4435483870968,0,669,127.6222774481203,7.768386012620101,,440.21918715480354,468,56,0.289906213023018,55.0,689,-1.3285656319740156,-7.653935889632805
57,669,1630.922077922078,354.1774891774892,0,669,113.40195002592044,1.3110184248947712,,411.131679365036,468,57,0.2758287811852927,56.0,653,0.81700545830995,1.0253152644456804
58,669,945.3250883392226,362.7844522968198,0,669,14.023142573856546,16.148535679216685,,46.093180553676135,5640,7,0.304234648280051,57.0,694,15.116840916542174,-5.679465228953404
59,669,1035.1575562700964,355.3504823151125,0,669,14.53692897314038,7.19840784015711,,17.10030171625469,5982,4,0.850097806129485,58.0,647,-6.546525362556622,2.9933394579696824
60,669,1630.680769230769,353.4769230769231,0,669,113.12795409481006,2.4083962383415454,,416.6768993229997,468,60,0.2715004222183085,59.0,664,2.1534254807693287,1.0784855769230717
61,669,288.1741071428572,354.92857142857144,0,669,18.42888939803897,4.167650695574222,,60.55421593469877,5729,9,0.3043370162353774,60.0,677,1.1741071428571672,-3.998847926267274
62,669,1508.6266666666668,364.5133333333333,0,669,87.8377956516944,2.22500213868582,,150.0834687917174,4692,21,0.5852596315827016,61.0,682,0.1906201550389141,2.216821705426355
63,669,1064.4813664596272,338.67391304347825,0,669,40.11910007580863,3.443680818958116,,78.9083781999802,5360,15,0.5084263672753915,62.0,632,-3.073378065920224,1.5534750872738528
64,669,1506.9060606060607,348.3212121212121,0,669,48.78214572179268,7.876775819830587,,94.45857616513526,5358,16,0.5164395622109559,63.0,679,7.77867207102895,-1.2392974329280264
65,669,431.9039665970773,316.6179540709812,0,669,232.96626363744485,7.439000075848567,,381.327557808681,659,65,0.6109347695094417,64.0,634,6.000501250542641,-4.396897414167313
66,669,1186.5272727272727,317.72727272727275,0,669,89.1906038612079,16.335971838648117,,395.5200423439224,2828,45,0.225502109406766,65.0,666,-15.271196660482474,5.801252319109494
67,669,1050.5894736842106,343.38421052631577,0,669,52.94011554119517,9.18586761423464,,110.25072502144512,5360,19,0.4801792961533601,66.0,703,-0.3772853185594158,-9.17811634349033
68,669,1708.4478527607362,354.33742331288346,0,669,27.25720457661511,20.56849917107724,,38.72707182393123,6703,5,0.703828182531777,67.0,713,8.064874037331947,-18.921441935343463
69,669,1500.6363636363635,349.3272727272727,0,669,48.86590915586828,3.006662711571912,,109.61779909235072,5358,21,0.445784439757815,68.0,647,-2.7536363636363603,1.2072727272727093
70,669,1502.8443396226414,350.5188679245283,0,669,50.27605034705481,2.508995231183497,,112.1267943235342,5358,22,0.448385692736267,69.0,669,2.207975986277688,1.1915951972555945
71,669,1647.360655737705,362.4617486338798,0,669,130.44768067199698,12.531586109240926,,482.5113138988254,468,71,0.2703515480661863,70.0,695,12.419002577251147,-1.6760147372709753
72,669,1338.8162162162162,376.8045045045045,0,669,39.05295895135285,17.0489352652912,,39.93313806494122,7099,4,0.9779586790260014,71.0,657,-10.877926950812023,13.127714916651996
73,669,1968.95966029724,357.92356687898086,0,669,52.15502751866527,2.6182416700348483,,139.8671322989616,6520,12,0.3728898037831042,72.0,658,2.5572934333345074,-0.561640221610844
74,669,1048.7297872340423,353.58297872340427,0,669,8.187158908382822,8.187158908382822,2.0,8.187158908382822,7440,2,1.0,73.0,674,5.838482886216525,-5.739485044711671
75,669,1958.637630662021,345.93379790940764,0,669,93.75850712906411,8.984268692270676,,181.32650240489565,5988,20,0.5170700691049823,74.0,693,-1.2212403057210397,-8.900879509947174
76,669,69.7467248908297,355.8122270742358,0,669,148.0532509789287,2.118486162989716,,412.02916886163865,3683,46,0.3593271112042208,75.0,679,-1.6358608611491974,-1.346084271410632
77,669,16.253731343283583,357.84328358208955,0,669,33.864473469282125,10.676628945679685,,163.9437537410417,5811,24,0.2065615352614955,76.0,672,-10.027314408350405,-3.666520339479064
78,669,1884.842105263158,346.01913875598086,0,669,53.4122900865508,19.759405515190004,,457.41079202479625,3000,55,0.1167709442317996,77.0,629,-7.870377205285195,18.12432809679433
79,669,1865.1937984496124,351.5581395348837,0,669,58.49207939181457,10.282613230181166,,189.7949002494485,5887,25,0.3081857274085769,78.0,695,-3.096858989834118,-9.805182264424277
80,669,969.7450199203188,330.5139442231076,0,669,24.69583482806457,3.7439593735938943,,104.70632529443762,6700,17,0.2358580989125449,79.0,623,-2.0242108489120483,3.149571753471946
81,669,1188.5632183908046,340.7586206896552,0,669,0.0,0.0,,0.0,8124,1,,0.0,0,0.0,0.0
82,669,1369.958904109589,346.3150684931507,0,669,6.979873206611503,34.70293279323266,,179.28918789866327,7099,14,0.0389308094281548,81.0,662,31.692237442922305,14.13844511652735
83,669,832.5438144329897,340.0515463917526,0,669,20.31085406112245,5.24955385277396,,24.7023805609142,7943,5,0.8222225388778794,82.0,656,3.740161464953189,-3.683613425598992
84,669,986.7306501547988,340.8513931888545,0,669,47.10018431465464,4.498891445446132,,97.61612549997908,7437,12,0.4825041362112321,83.0,670,-4.376268084194862,1.0432170882255605
85,669,1071.9024390243903,336.5772357723577,0,669,32.542630896514964,10.873034911319106,,88.76020832356087,7789,9,0.3666353595958913,84.0,642,7.129875847494986,8.209004725426325
86,669,1754.666149068323,318.31832298136646,0,669,26.511101228275063,9.321030544873375,,772.4310644264579,404,86,0.0343216404016065,85.0,626,-0.765323012895351,9.289558175951925
87,669,960.2242424242424,345.169696969697,0,669,3.2458825936292413,3.2458825936292413,,3.2458825936292413,8572,2,1.0,86.0,714,0.5593488072212267,-3.197324306898736
88,669,662.1731343283582,323.9373134328358,0,669,114.2034412998408,1.8120668442403496,,507.50518537693546,3592,59,0.2250291121952169,87.0,625,1.3302023911853669,1.230507150113283
89,669,1854.6041666666667,329.2395833333333,0,669,59.24031960340332,15.639219108846476,,276.4855703564172,5717,37,0.2142618854468126,88.0,641,-3.0366315594974367,15.341578898743537
90,669,1808.7621621621624,324.22297297297297,0,669,32.920632156186564,3.932966157060899,,369.2896406600247,5185,44,0.0891458317036679,89.0,637,2.15715022898803,3.288605431206861
91,669,1374.4056224899598,327.3453815261044,0,669,181.2941293538851,0.8660478569383788,,429.9446245064164,5524,41,0.4216685568798861,90.0,662,-0.5520046286842444,-0.6673303383023494
92,669,1809.764563106796,322.65533980582524,0,669,32.86916611331289,5.552176409411745,,379.4105431792623,5185,46,0.08663218960097,91.0,656,5.499593046915834,-0.7623248648334311
93,669,813.9020172910663,347.6743515850144,0,669,60.46578327802712,6.304066851326804,,133.80549506605894,8042,14,0.4518931247791844,92.0,749,-1.8107486663805048,-6.038414372432442
94,669,870.9707207207207,333.81306306306305,0,669,84.91010831099722,0.3739309091036074,,144.5675341253632,7540,21,0.5873387052266282,93.0,635,-0.3707426939134848,-0.048725554823136
95,669,1580.6542372881356,312.97627118644067,0,669,52.292808996237326,0.7142309765231175,,332.5948395747477,4434,57,0.1572267599313878,94.0,634,-0.4831896124492232,0.5259787887798666
96,669,1810.0,321.83529411764704,0,669,58.4410886114075,10.835136253858677,,820.1198641264527,404,96,0.0712592038892458,95.0,679,10.11484593837531,-3.8845938375350215
97,669,1241.384164222874,318.2570869990225,0,669,28.375030706104187,4.455510303751734,,75.34208544812222,8645,11,0.3766159449573796,96.0,664,-1.771464916198738,4.088212826837037
98,669,1997.9049295774648,322.38028169014086,0,669,35.13261403111168,7.038130281669926,,128.42621835652707,8114,18,0.2735626298173726,97.0,665,-3.719695047159803,5.974876284735444
99,669,949.785340314136,330.4685863874345,0,669,40.03593796132505,2.1847826666188235,,209.40139454541057,6700,36,0.1911923177409542,98.0,662,-2.05186898818954,-0.7504058606274953
100,669,1645.3501683501684,318.6599326599327,0,669,78.77821907360914,12.768230253770756,,268.2834177836941,7874,23,0.2936380478689323,99.0,671,12.646106454617213,-1.7617307830073514
101,669,280.7857142857143,301.4183673469388,0,669,46.41141070008661,6.911707212748527,,628.0920631636657,2996,78,0.0738926877475809,100.0,631,2.9675324675324646,6.24223098330242
102,669,1588.6949152542372,304.6949152542373,0,669,132.57330247159024,19.74285210337737,,303.4239070967208,7874,25,0.4369243799544462,101.0,692,-18.34066756784864,-7.307538733492777
103,669,515.7562380038388,303.6257197696737,0,669,222.9776174331984,9.01712723035091,,703.8954470325027,407,103,0.3167766155801009,102.0,655,-8.67795633810465,2.4498280107561072
104,669,514.6735849056604,312.0660377358491,0,669,224.68240038654184,8.509471493643895,,712.4049185261466,407,104,0.3153858073458761,103.0,669,-1.0826530981784117,8.440317966175371
105,669,1139.4221105527638,305.2211055276382,0,669,8.068793132065586,8.068793132065586,,8.068793132065586,10100,2,1.0,104.0,651,-7.613350440143904,-2.6725114936384102
106,669,1299.922077922078,289.2077922077922,0,669,94.96347922183654,3.592503240766132,,341.1624995356149,7099,38,0.2783526306411148,105.0,640,-1.2144050175545544,3.381020554248892
107,669,664.1675257731958,318.60051546391753,0,669,65.33672108809236,4.989128764287843,,429.5125130440673,5083,62,0.1521183181021525,106.0,710,-0.7084850084753498,-4.93856809403394
108,669,533.7104247104247,304.5096525096525,0,669,205.10864835489076,2.901008441850216,,717.5768642388573,407,108,0.2858350910915335,107.0,668,2.16192972714714,1.9344016735320797
109,669,182.7843137254902,313.04411764705884,0,669,196.82255170461173,11.25669721962116,,508.57556582955016,6153,52,0.3870074870458427,108.0,684,9.055360953416285,6.686828119338088
110,669,151.73446327683615,299.6553672316384,0,669,172.07473912803866,4.777824520532792,,493.44020910433926,6153,53,0.3487245991573682,109.0,651,3.395527702606472,3.361249584579582
111,669,1323.9750692520777,303.3213296398892,0,669,67.93853148838484,6.223331759998352,,400.1692737914513,7099,43,0.1697744827949761,110.0,683,1.730171292894056,-5.977990088001945
112,669,1353.8802083333333,302.375,0,669,53.410446780021886,3.701843698562868,,396.7539195847109,7099,44,0.134618573739429,111.0,670,-1.950777582159617,-3.1461267605633907
113,669,596.0357142857143,316.02142857142854,0,669,251.0929331193544,21.12894249134857,,781.2538466062041,149,113,0.3213973719426937,112.0,668,-16.834989478606417,12.767746083703514
114,669,1749.675925925926,297.3981481481481,0,669,31.55766165961424,6.822253752041668,,331.5551880960252,7625,40,0.0951807204128999,113.0,628,5.622661321114947,3.863783886979775
115,669,590.3850931677018,288.4492753623188,0,669,185.1574631304555,5.412474708094671,,733.7564549463518,3592,86,0.2523418525074415,114.0,672,-2.2371290545204374,-4.928502415458979
116,669,613.5704467353952,305.06529209621993,0,669,234.29598468680643,2.925744866461559,,782.5698801455652,149,116,0.2993930518297295,115.0,688,-2.871344309380902,-0.5615735754218463
117,669,18.35565819861432,299.013856812933,0,669,140.21664139335,5.256936113397733,,499.8625199761472,5349,69,0.2805104119429497,116.0,643,-2.591710222438312,4.5736654253731786
118,669,572.0967741935484,300.8763440860215,0,669,248.44632471780835,12.861919116159074,,847.5093005663331,149,118,0.2931487885168794,117.0,644,3.37231598921403,12.411947801191786
119,669,1133.0202702702702,310.6891891891892,0,669,75.23593633324985,10.407341198109997,,837.3951960476686,2828,98,0.0898451969731231,118.0,698,10.07582582582586,2.6058558558558502
120,669,962.8728323699422,305.1734104046243,0,669,204.6905881474456,3.3798557717504627,,927.2609113087552,1374,118,0.2207475648450887,119.0,652,2.4545933762315144,-2.323444941287676
121,669,1125.739520958084,305.95508982035926,0,669,52.62278827985873,1.8075642718817453,,339.6531622122825,8119,41,0.1549309534971136,120.0,668,0.0530802801176832,1.806784735613519
122,669,249.25666666666663,299.97333333333336,0,669,84.01244162366334,3.727212936880222,,483.4334065725474,5460,73,0.1737828633302275,121.0,623,1.3701418439716235,3.466241134751783
123,669,1700.902857142857,302.8857142857143,0,669,17.78080380168968,5.132894250537054,,87.07570630305229,10546,15,0.2041993634804016,122.0,701,-0.5117770034844398,-5.107317073170691
124,669,952.4942528735633,294.4942528735632,0,669,216.71518423182545,12.100661029470606,,952.9852464634862,1374,122,0.2274066519246254,123.0,658,-12.100491248151798,0.0641007297181204
125,669,142.438202247191,298.2263242375602,0,669,20.86689571509839,10.854838179570857,,92.90652857545936,11218,9,0.2246009622257078,124.0,676,9.963476972465742,-4.30774169650573
126,669,545.9328859060403,295.1409395973154,0,669,257.915504215732,14.54949568892511,,906.2805492054952,149,126,0.2845868251744315,125.0,631,-9.453816943349125,11.059528471128203
127,669,475.4597701149425,286.1954022988506,0,669,15.323256606701584,4.435536253205379,,24.235786926269604,11658,6,0.6322574403430008,126.0,655,-1.7810230861906575,4.062257822929894
128,669,476.18532818532816,288.88030888030886,0,669,18.063806541546544,2.781215177698364,,27.017002103967968,11658,7,0.6686088438692288,127.0,669,0.7255580703856594,2.6849065814582787
129,669,938.3872340425532,279.6021276595745,0,669,27.65552738638692,9.129885708515312,,272.13897896746624,8833,41,0.1016228086520935,128.0,643,-8.24969866480194,-3.911174374854341
130,669,903.8607954545456,283.6988636363636,0,669,35.01841800378888,13.898247576407575,,300.2220778803284,9382,36,0.1166417148633139,129.0,668,3.574505131964884,13.43071847507332
131,669,1202.23125,292.325,0,669,149.46917299282185,4.579324477869162,,510.0299411829202,6940,65,0.2930596047874282,130.0,677,1.977562684365921,4.130309734513276
132,669,632.0763636363637,289.3309090909091,0,669,8.381548045337512,5.676713117467255,,27.44182390547396,12079,6,0.3054297000887613,131.0,681,-5.318194186765595,-1.985417439703156
133,669,643.5932203389831,297.5084745762712,0,669,23.613478351554605,7.386450316026228,,62.62238461265199,11832,10,0.3770772783185236,132.0,656,-4.959275358090963,5.47405116835381
134,669,489.9950495049505,305.63366336633663,0,669,301.75385670901807,9.382249687792076,,981.085567033486,149,134,0.3075713952468314,133.0,668,-4.196869686968682,8.391239123912385
135,669,1120.4819277108434,295.1084337349397,0,669,49.76514956924909,5.802328560489088,,463.1716093225426,8119,55,0.1074443004873248,134.0,673,0.7827407189734004,-5.749289842296037
136,669,1942.257225433526,274.98410404624275,0,669,33.882192146889786,12.886866968337031,,489.3778624076629,8117,56,0.0692352367150297,135.0,662,8.957114691554807,-9.265065388973198
137,669,655.9877300613497,284.7361963190184,0,669,216.4785020508794,6.364079383040918,,627.8991155673739,6913,71,0.3447663751767956,136.0,649,-5.985059054296585,-2.163463544927197
138,669,474.9814814814815,291.4907407407408,0,669,20.047551454609717,6.140676238324535,,93.07360083907672,12178,11,0.215394604634151,137.0,673,-0.6018518518518476,6.111111111111143
139,669,239.44444444444449,294.6222222222222,0,669,40.22245286289562,7.154640948910617,,85.00951370730205,12002,14,0.4731523697616522,138.0,675,3.1291291291291543,-6.434084084084077
140,669,1145.8164705882352,266.8729411764706,0,669,84.9034713610067,7.297429916786718,,513.6832856783774,8119,60,0.1652836946969804,139.0,619,-4.258408638817855,5.926081273088926
141,669,1733.0641025641023,249.68589743589743,0,669,48.61856350119265,7.711589003970893,,619.206106982114,7874,64,0.078517577512518,140.0,637,-1.342977081915251,-7.593748581801691
142,669,348.24050632911394,256.9746835443038,0,669,121.63510130977964,1.894713263689667,,811.0077854150674,2996,119,0.1499801894596212,141.0,689,1.4245859311039908,-1.2491970527111107
143,669,1966.95015576324,259.5700934579439,0,669,105.2892064762457,4.187713037168192,,336.28096269113337,9853,43,0.3130989207169348,142.0,683,0.0309249940089557,-4.187598849748383
144,669,882.6958904109589,258.4547945205479,0,669,22.03343174904849,3.493687951979499,,128.94245666808976,12389,14,0.1708780204627608,143.0,645,0.1157377392031548,-3.491770364948252
145,669,1469.142857142857,260.60714285714283,0,669,27.052068135770625,19.46418882728446,20.0,96.96402716200308,11997,20,0.2789907652100016,144.0,715,-8.575263662512043,-17.47339405560882
