ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
90,1704,1655.146551724138,968.7672413793103,0,1704,8.565873936049188,12.348985490157812,,31.59568796931777,8615,5,0.2711089546259418,89.0,1658,2.034232883558161,12.180284857571223
91,1704,1770.462857142857,954.6685714285716,0,1704,29.734860036485205,5.321171359819247,,123.0276025229323,7982,13,0.2416925911479307,90.0,1669,-1.949617706237632,-4.951146881287741
92,1704,1943.1858407079649,948.2477876106196,0,1704,100.76901190225942,11.181165332968106,,507.6111743730487,5410,44,0.1985161418613752,91.0,1737,-3.107982330432605,-10.740526245807814
93,1704,20.73617021276596,1006.6170212765958,0,1704,223.67629212036525,6.987122827026413,,535.6923382990584,929,93,0.4175461848690741,92.0,1766,-6.44184025843823,2.706026512197923
94,1704,1825.8952702702704,996.2432432432432,0,1704,85.93879362377967,7.326833981284354,,330.5189538377783,5944,40,0.260011695625659,93.0,1696,-6.186696942844492,3.925210456357945
95,1704,708.6579925650558,970.2416356877324,0,1704,33.26871878119293,5.797030460504624,,200.76286844629664,6893,30,0.1657115134818478,94.0,1691,-4.431751024687742,-3.736996790900093
96,1704,1801.3197781885397,977.1460258780036,0,1704,66.87700958771231,19.715510989585795,,185.7675590494009,7982,18,0.3600037053290225,95.0,1706,-15.78946550893943,11.806530079684308
97,1704,57.53921568627451,1000.1813725490196,0,1704,108.48999806031073,3.479100984272724,,381.6490368514754,5417,49,0.2842664007626757,96.0,1725,2.695037604082728,2.200208165457866
98,1704,512.0927536231884,984.640579710145,0,1704,208.54798204057911,6.952861712762241,,498.5490851123701,4202,63,0.4183098279953189,97.0,1670,-1.7765163258777648,6.722073767869915
99,1704,1575.373786407767,985.1067961165048,0,1704,34.31592285978279,4.944836505969428,,163.0435664311918,7754,24,0.2104708797219846,98.0,1701,-3.891446567143248,-3.050909976685148
100,1704,20.40307101727447,991.274472168906,0,1704,208.476060828295,1.98948912816496,,575.629275412233,929,100,0.3621707055795525,99.0,1726,-1.720573234352429,-0.9988467031114396
101,1704,540.9791666666666,950.0583333333332,0,1704,124.24645498776,11.768522691305382,,330.0957611137775,7137,33,0.376395184744389,100.0,1619,-3.0772243107769555,11.359085213032472
102,1704,524.1658031088083,956.279792746114,0,1704,212.0898873747407,8.737036712095444,,520.3876529229091,4202,67,0.4075613365987374,101.0,1695,7.050503773996752,5.160058821502048
103,1704,1870.2706552706552,949.2421652421652,0,1704,117.91836441222208,8.12430689759528,,246.04317327289087,7982,25,0.4792588343080615,102.0,1667,0.6898552706552437,8.094965242165244
104,1704,534.8185483870968,965.2217741935484,0,1704,224.49660767953725,1.8043067866700884,,557.9074499307666,4202,69,0.402390410286502,103.0,1736,0.7078764503379489,-1.6596487313527175
105,1704,1082.384288747346,939.2632696390658,0,1704,39.11755808744846,9.2816880086428,,777.9134219510395,3050,82,0.0502852335280962,104.0,1660,6.570049794809165,6.5562319958579565
106,1704,616.2446043165468,935.2086330935252,0,1704,53.82821627347189,12.070672089445296,,643.7985827953382,2141,94,0.0836103366984014,105.0,1679,11.35640555878274,4.09062067116497
107,1704,512.1351351351351,936.4345114345116,0,1704,92.45418954114756,4.389826781183993,,190.34662291510605,8233,26,0.4857148927847373,106.0,1708,3.970661450924581,1.872011434511478
108,1704,1175.1908396946565,941.4809160305344,0,1704,124.76753007600531,4.221745432693767,108.0,819.6451135312246,1157,108,0.1522214041373068,107.0,1708,-3.3739751201583204,-2.537602487984145
109,1704,1454.34435261708,948.413223140496,0,1704,14.176898432290296,11.22367034154986,,473.862313944775,6741,46,0.0299177588406882,108.0,1740,-9.434170872852974,-6.080065450108123
110,1704,1149.8739130434783,923.0652173913044,0,1704,72.58875980994335,10.080542702659452,,392.0001461195885,6114,54,0.185175338653569,109.0,1661,-7.331492361927076,-6.91856639247942
111,1704,1415.079207920792,921.2772277227724,0,1704,123.76543994701665,3.515687205386071,,593.8918741620141,5118,66,0.2083972610698716,110.0,1719,-0.5803665472931243,-3.4674531282914813
112,1704,312.0420168067227,918.4285714285714,0,1704,120.99379811617996,9.111322073763798,,378.21855655614337,7665,38,0.31990444683065,111.0,1698,5.9170168067227,6.928571428571445
113,1704,673.8048780487804,929.8048780487804,0,1704,47.75291307932983,4.323760928442932,,248.7679494229291,8432,30,0.1919576584929972,112.0,1718,-3.1751219512195803,2.9348780487804333
114,1704,1931.3261455525603,885.0188679245283,0,1704,27.572387898119885,5.6301391161260375,,120.76141071945308,9890,14,0.2283211808627732,113.0,1650,5.571600098015097,0.809777015437362
115,1704,877.575,885.1916666666667,0,1704,19.85084106397161,8.382846539528815,,79.53259814656873,10318,10,0.2495937706874478,114.0,1703,6.843852459016489,4.840846994535582
116,1704,1186.0797101449275,907.56884057971,0,1704,61.84219833305572,1.8842238905766695,,402.88051196940535,6114,60,0.1535000986539453,115.0,1728,1.6640722848451333,-0.883834317409196
117,1704,2017.5773195876288,861.6632302405499,0,1704,95.69930576814086,7.803523863705047,,620.1211903253021,4288,81,0.1543235536233475,116.0,1648,-0.8944546059194636,-7.75209234009526
118,1704,1220.0657894736842,867.4736842105264,0,1704,98.07381705397142,0.1292138389407788,,483.0512367336186,6114,62,0.2030298436189592,117.0,1713,0.1254909662213776,-0.0307934014139164
119,1704,1905.527972027972,895.7062937062936,0,1704,9.645940740877911,11.544663603779394,,181.4965495353169,9890,19,0.0531466893754965,118.0,1727,4.027114395039007,10.8195012534635
120,1704,914.2842377260982,878.7829457364342,0,1704,73.55898801157578,3.505817850172092,,226.9287379554826,9413,26,0.3241501657053506,119.0,1698,-0.2429589266214407,-3.497388991599337
121,1704,1996.603112840467,914.5291828793776,0,1704,68.20546279412918,1.1228356667401729,,416.82218328031007,7566,48,0.1636320367053532,120.0,1743,1.062232337322257,-0.3638988816288702
122,1704,362.9306930693069,862.3168316831683,0,1704,137.9754150609977,4.260815265397135,,331.3517528325414,8233,41,0.4164016453256178,121.0,1629,4.08822731588225,1.2003933270038942
123,1704,550.4444444444445,892.25,0,1704,40.006493994848974,23.546253495557377,,128.50988065053036,10697,14,0.3113106462501712,122.0,1770,-0.8880942921467749,-23.529499404052444
124,1704,924.8522167487685,856.0049261083744,0,1704,56.69360759006703,9.265254853312102,,182.46214211208496,10318,19,0.3107143593394876,123.0,1653,6.132772304324021,-6.945073891625611
125,1704,1396.063253012048,870.5451807228916,0,1704,24.72727994285709,13.313162019324809,,70.63524427432519,11515,6,0.350069999713232,124.0,1721,-13.100405231032482,-2.370583416699219
126,1704,1500.472972972973,853.6891891891892,0,1704,18.03486514903295,5.2317775337758485,,29.55708093396661,11601,6,0.6101707130458718,125.0,1693,-1.586550836550941,-4.98541398541397
127,1704,652.8119122257053,855.2915360501568,0,1704,75.65075602768736,1.5940072255304871,,191.3630526553127,9707,29,0.395325821667107,126.0,1700,-0.5191457947724984,-1.5070987621298857
128,1704,588.890243902439,841.7967479674796,0,1704,50.28342232389089,3.5680048139039253,,815.7728546017985,2141,116,0.0616389991898365,127.0,1677,0.662173727000436,3.50602115043705
129,1704,1957.6097560975609,847.9642276422765,0,1704,66.03906935045332,6.299636475579569,,246.23753361402555,9890,29,0.2681925390544594,128.0,1727,0.7828330206377814,-6.250807322758533
130,1704,1584.7142857142858,841.978021978022,0,1704,97.19149309560666,12.11293667153796,,556.2539434438896,6968,64,0.174725041037683,129.0,1711,-11.954906204906138,1.9502442002441285
131,1704,551.85,825.215,0,1704,1.10703300198503,8.867624293203043,,483.6153097934628,7137,63,0.0022890776606261,130.0,1665,6.742638036809808,5.759478527607371
132,1704,791.5928449744464,828.2112436115843,0,1704,58.92199180062554,5.132617140157751,,645.7537061771866,4999,88,0.0912453017876417,131.0,1706,5.132473979505448,-0.0383348032554522
133,1704,649.093373493976,837.7620481927711,0,1704,64.29941504754551,5.636074991022226,,219.8115650709433,9707,35,0.2925206188618562,132.0,1736,-0.4066265060240539,-5.621387390051041
134,1704,61.45016077170418,813.7797427652733,0,1704,82.72540363511153,1.921816391503808,,794.7126129945584,999,134,0.1040947410201453,133.0,1651,-0.7694653965201184,1.7610511764883086
135,1704,1307.560975609756,822.9878048780488,0,1704,46.80554230747508,3.380723865949417,,518.1434867776928,7822,59,0.0903331673597911,134.0,1719,-1.6617318138246446,2.944136755778004
136,1704,1046.139650872818,811.5286783042394,0,1704,51.90621552613163,8.156361516766172,,165.03561461372934,10778,26,0.3145152374996127,135.0,1697,-7.826839427005552,-2.2949548527270736
137,1704,1454.3074324324325,801.9391891891892,0,1704,26.64833422099956,1.940146042733042,,53.03275524765634,12341,8,0.5024882093444922,136.0,1681,-0.8698615022485683,-1.7342167206086287
138,1704,1935.085185185185,787.8814814814815,0,1704,2.350206958669894,4.345457921081963,,108.50921392624036,11882,15,0.0216590543201931,137.0,1683,4.264351851851643,0.8356481481481524
139,1704,811.7267441860465,797.5697674418604,0,1704,65.14340320470481,8.787002493158695,,699.870810651465,4999,95,0.0930791829195833,138.0,1737,5.053541571667438,-7.188402492780028
140,1704,1751.365231259968,768.6539074960127,0,1704,36.13084353019457,7.1609307679532925,,1012.1869994471574,875,140,0.0356958186085463,139.0,1645,-6.961732646613655,1.6772620607686122
141,1704,683.450956937799,750.1244019138755,0,1704,31.912947124404425,13.09945897217525,,166.5487166080241,11952,17,0.1916132875374369,140.0,1672,4.982144060535461,-12.115034705842731
142,1704,1665.321348314607,765.1707865168539,0,1704,209.5673107118153,4.986882433528404,,969.7610509369208,1385,140,0.2161020083342642,141.0,1711,-3.130080256821884,3.882215088282464
143,1704,995.6335403726708,779.6024844720497,0,1704,3.284639518080651,4.91836602829771,,31.09669702771201,13047,5,0.1056266366538389,142.0,1741,4.901833055597649,-0.4029355821508034
144,1704,1723.2229102167182,754.2848297213623,0,1704,46.4456032914018,1.115060182488315,,1033.3990874594613,875,144,0.0449444980695551,143.0,1646,1.1098149786230351,-0.1080274214948531
145,1704,337.80651731160896,764.6272912423625,0,1704,18.842306229043395,5.150178914791307,27.0,151.08988131383643,11418,27,0.1247092529638373,144.0,1732,-3.3570710788923748,-3.9056902879805193
