ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
57,1414,1578.126582278481,861.1139240506329,0,1414,75.64137818832414,18.22380977369643,,549.2084816102422,1030,57,0.1377279862221878,56.0,1384,-17.866910129328062,3.588978280567858
58,1414,522.704871060172,890.4297994269341,0,1414,26.11470010694932,9.094670695428668,,74.94184667861475,5580,8,0.3484661943138553,57.0,1442,7.859826015126941,-4.575605978471344
59,1414,1990.734375,865.85546875,0,1414,101.3923758248888,0.8632168124214644,,337.4430967104252,2347,44,0.300472514664889,58.0,1398,-0.0729644495413595,-0.8601275802752752
60,1414,146.6491646778043,852.0023866348449,0,1414,35.49344478436795,2.455954294223738,,246.1899418754594,999,60,0.1441709783672766,59.0,1390,0.569073144623502,2.389114323632157
61,1414,1386.459420289855,840.927536231884,0,1414,67.98827994948986,6.768184371975464,,290.510050737902,3029,38,0.2340307324197497,60.0,1398,-6.68946308483487,1.029273204588776
62,1414,1942.3119266055048,874.1376146788991,0,1414,34.12393768758914,1.4613554025699471,,59.156130830369904,5929,8,0.5768453279244964,61.0,1467,-1.1659495006902034,0.8809775107575888
63,1414,759.5675675675676,856.5585585585585,0,1414,49.45363252061339,17.24029741395459,,55.33825093884769,6106,7,0.8936609249768811,62.0,1383,17.141160641160695,-1.846203346203424
64,1414,1165.983277591973,860.4715719063545,0,1414,45.71819019093821,5.4485765782203215,14.0,99.5591368867032,5575,14,0.4592063734237152,63.0,1432,-4.470426111730376,-3.114847846731891
65,1414,708.875,813.6136363636364,0,1414,45.10865585325001,30.494933368363156,,179.55138544478848,4999,21,0.2512297843957366,64.0,1314,-28.179140127388564,11.656629994209652
66,1414,766.6444444444444,864.1,0,1414,75.4054931358566,13.4820199654059,,118.09147452468434,5846,13,0.6385346058160599,65.0,1478,13.192831541218538,2.7774193548386847
67,1414,1832.6274509803925,854.3417366946778,0,1414,27.45765957285266,6.64176969384674,,112.2904955609052,6279,9,0.2445234517462781,66.0,1406,-2.770949019607769,6.0361366946777935
68,1414,1298.5443037974685,858.451476793249,0,1414,26.03561855218928,9.198522693386542,,198.20067446822117,4478,30,0.1313598887695195,67.0,1419,9.061764114928565,-1.580269238497067
69,1414,1093.770935960591,822.4137931034483,0,1414,102.8182851589712,33.14892540143401,,240.4010373049805,5284,22,0.4276948482070508,68.0,1369,33.140050838180514,-0.7669978570037301
70,1414,774.3694779116466,815.6024096385543,0,1414,37.64189791657935,11.148306975638883,,79.6740209470598,6466,10,0.4724488292311854,69.0,1395,11.04837699421546,-1.4893334807118208
71,1414,572.155462184874,825.8067226890756,0,1414,73.25743904786036,5.703384760875394,,465.9950802950321,2141,59,0.157206464500611,70.0,1417,4.277413404386152,3.772576347612244
72,1414,883.1102362204724,834.1325459317585,0,1414,43.243069809971416,17.978134877131353,,49.57947599897883,7138,4,0.8721969915709089,71.0,1439,-17.034433830289004,-5.748164728139955
73,1414,1672.1810699588475,818.5637860082304,0,1414,92.39106483455328,13.265402920994855,,693.9436781017622,1030,73,0.1331391404663892,72.0,1416,-2.103876277711379,-13.097504314350203
74,1414,248.301652892562,843.7252066115702,0,1414,18.892939867321243,8.23757215683279,,41.65329746959771,6881,9,0.4535760915714054,73.0,1450,7.889236041120739,-2.370137069139332
75,1414,568.6573426573426,841.3216783216783,0,1414,32.95438542703403,11.557038566284302,,83.94292489842344,6642,13,0.3925808573731621,74.0,1390,-10.193923165442245,5.445096043197282
76,1414,1022.1374045801526,841.3969465648855,0,1414,76.42706651479276,10.574985605733907,,594.3255543896003,1786,69,0.1285946161162241,75.0,1403,9.871984019404977,3.79133908824997
77,1414,1669.3333333333333,817.7333333333333,0,1414,133.83959158998618,29.143037016230977,,303.25963497436635,5920,23,0.4413366506930579,76.0,1342,-9.034875922199944,27.707176391683447
78,1414,1106.1127272727272,829.8036363636363,0,1414,104.77449029144265,10.20537961685788,,317.95083493031586,5284,31,0.329530476982096,77.0,1410,1.7174104683194855,10.059834710743758
79,1414,1109.0472222222222,821.4916666666667,0,1414,95.95982910113392,8.814766069043099,,326.765600999359,5284,32,0.2936656392461646,78.0,1414,2.934494949495047,-8.31196969696964
80,1414,1773.6798143851508,788.9187935034803,0,1414,99.47822223842157,2.5627719111064717,,196.86325017771367,6279,22,0.505316366303106,79.0,1385,-1.7882221445295272,-1.8357727065654217
81,1414,1209.794701986755,815.5761589403974,0,1414,53.06776975058713,37.13910237294424,,331.20541246717494,4996,37,0.1602261549872666,80.0,1433,34.39365349396326,14.013904680895394
82,1414,1532.008771929825,806.8333333333334,0,1414,145.75344475983022,12.011799600468091,,733.4650820717039,1030,82,0.1987189960674655,81.0,1375,0.4396400970272225,12.00375133976422
83,1414,1532.7041036717062,805.1155507559396,0,1414,93.96667244512956,10.657835955366732,,158.49776659671355,6968,17,0.5928580223103154,82.0,1415,-9.153390185787655,-5.459387818998948
84,1414,416.31325301204816,795.9397590361446,0,1414,0.0,0.0,1.0,0.0,8413,1,,0.0,0,0.0,0.0
85,1414,334.06451612903226,792.9032258064516,0,1414,11.61736583162315,24.52130132671771,,83.82957944168838,7665,11,0.1385831338889652,84.0,1440,10.907212758245748,-21.961942732874263
86,1414,1075.9083094555874,790.5214899713467,0,1414,9.538263730469826,9.538263730469826,2.0,9.538263730469826,8505,2,1.0,85.0,1411,-9.51169054441266,0.7114899713467366
87,1414,176.64285714285714,816.5357142857143,0,1414,12.732620038945074,5.937017934888156,,16.806385224494512,8509,3,0.757606104398219,86.0,1455,3.7628571428571433,-4.592285714285708
88,1414,307.77985074626866,804.9253731343283,0,1414,23.440110809406065,1.0325995771363632,,206.46657641876723,6639,26,0.1135298081461064,87.0,1386,0.6736560560031535,-0.7825914674416481
89,1414,1907.513888888889,794.0361111111112,0,1414,34.25366891170277,6.167870895411419,,67.39166878748891,8229,8,0.5082774996968449,88.0,1407,5.614175421840173,-2.5541467685450243
90,1414,1084.4521158129176,769.2271714922049,0,1414,16.250283310086868,3.2277266451359456,,36.96826239977007,8503,6,0.4395739008330545,89.0,1376,0.6710774381997453,3.1571940655683197
91,1414,1007.5138504155124,757.983379501385,0,1414,26.92840221374906,9.564531360633222,,124.5847412676363,8069,12,0.2161452673879278,90.0,1396,-9.55123834188396,0.504089560556622
92,1414,1099.48623853211,759.4311926605504,0,1414,50.01934470052037,6.668981700708148,,483.61373634797417,5284,45,0.1034282960575999,91.0,1410,6.1171285844661725,2.656323550602792
93,1414,293.8651162790697,807.7860465116279,0,1414,25.179506021813005,1.4756025933794057,,232.93215871726147,6639,31,0.1080980237356426,92.0,1486,0.98568365495629,1.0981032492165923
94,1414,1901.1630094043887,785.1880877742947,0,1414,42.92813610082705,1.6198204311059028,,77.91516573801634,8229,13,0.5509599536137746,93.0,1384,1.5575048172327115,0.4449685082396399
95,1414,34.304761904761904,773.9904761904762,0,1414,15.332338009014196,1.2396803655064128,,400.081365039442,929,95,0.0383230496314234,94.0,1386,-0.8123552123552145,0.936422136422152
96,1414,537.8409785932722,770.1131498470947,0,1414,57.77393138499684,1.0202361940670166,,207.69795041191568,7137,28,0.2781632234233272,95.0,1417,-0.2399737876801282,-0.991612057667112
97,1414,1668.2255639097743,797.6842105263158,0,1414,36.73179253090388,2.8004099790813486,,49.58110204057874,9061,7,0.7408425996832708,96.0,1443,-2.6903451811347168,0.7773923444976845
98,1414,1956.7418032786888,770.1803278688525,0,1414,48.61728636515095,1.2184761575078575,,103.63622275084704,8678,12,0.4691148044061032,97.0,1394,-1.1148846194005273,-0.4916466534405117
99,1414,882.5204081632653,773.5102040816327,0,1414,26.5699903996514,23.4141104470236,,44.5529175674275,9409,5,0.5963692581847129,98.0,1445,4.940698018337798,-22.886897367642742
100,1414,1873.889344262295,779.9180327868852,0,1414,70.4049851142829,2.888897555998479,,149.49670404434136,8229,19,0.4709467380190568,99.0,1423,-2.8056911986977866,-0.6883501918382535
101,1414,1095.313969571231,719.9709543568465,0,1414,14.46426924091266,21.850380376022272,,29.712509275713792,9700,3,0.4868073950501166,100.0,1365,6.5610480353377625,-20.84206734599161
102,1414,126.46491228070175,741.6491228070175,0,1414,132.24840897373977,4.848788952068842,,648.8027822206558,999,102,0.2038345281459697,101.0,1443,0.266799073154587,-4.841443230718369
103,1414,192.0120481927711,751.6265060240963,0,1414,40.16676800564718,2.103207802681584,,132.28777826070805,8141,23,0.3036317378200119,102.0,1422,0.8245481927710898,1.9348393574296097
104,1414,194.05504587155963,760.8960244648318,0,1414,36.33735742312652,9.491986706621066,,141.77976496732913,8141,24,0.2562943832746505,103.0,1414,2.042997678788538,9.26951844073551
105,1414,1169.857142857143,714.3979591836735,0,1414,33.62249287966307,7.904888748640393,,646.5843762053889,5284,58,0.0520001628820409,104.0,1360,3.017693315858424,7.306216064407408
106,1414,1835.95406360424,716.0742049469965,0,1414,139.79904973733878,1.2519542918173576,,836.4601182461205,1385,104,0.1671317576150166,105.0,1406,-0.7436108143645015,-1.0071904018407167
107,1414,866.5628140703518,749.3693467336683,0,1414,68.03166650173438,11.692243928875332,,146.15533085540687,8403,24,0.4654750949114465,106.0,1448,11.11926568325498,3.615314475603782
108,1414,906.5045045045046,733.2522522522522,0,1414,0.0,0.0,1.0,0.0,10470,1,,0.0,0,0.0,0.0
109,1414,1756.8346613545816,752.5059760956175,0,1414,19.18787585834032,12.156890535509396,,805.2191492662154,875,109,0.0238293834365786,108.0,1470,4.777127108006198,-11.178955411231868
110,1414,1646.4324324324325,728.9222972972973,0,1414,192.5232014215107,6.783025209722905,,831.698308711013,1385,108,0.2314820162612666,109.0,1362,1.3324324324325971,6.6508687258686905
111,1414,1831.0393258426968,720.8455056179776,0,1414,142.26727632100398,3.305124744555532,,938.8890121958536,1385,109,0.1515272566544072,110.0,1416,-2.05337078651678,-2.589887640449433
112,1414,1250.4416135881104,728.1868365180467,0,1414,87.22225429710701,9.221263659938735,,128.11309376039796,9791,13,0.680822324533302,111.0,1422,-8.167910221413422,-4.279830148620022
113,1414,2019.5744680851064,736.1170212765958,0,1414,0.0,0.0,1.0,0.0,10926,1,,0.0,0,0.0,0.0
114,1414,1508.5221238938052,715.1911504424779,0,1414,40.128587691438845,4.556330655553662,,954.0391381189758,1847,106,0.0420617835139951,113.0,1395,-1.4706471905321905,-4.312464015353385
115,1414,989.2284980744544,711.1681643132221,0,1414,152.57670665065788,26.456774859428094,,722.4056543556675,5284,68,0.21120641253389,114.0,1385,-26.38941783048153,-1.886680293724908
116,1414,1179.840909090909,731.0681818181819,0,1414,39.3102997633508,8.712464221228782,,758.6878845596891,5284,69,0.0518135330263839,115.0,1441,-7.616718027735033,4.229969183359117
117,1414,1263.030750307503,711.1709717097172,0,1414,83.14330341889404,3.725121781443848,,155.81767034261335,9791,18,0.5335935470994898,116.0,1362,3.068845545598151,-2.111567972822513
118,1414,1834.6318181818183,703.0681818181819,0,1414,51.03092660876862,2.388020273408112,,444.63078838691257,6015,63,0.1147714641937078,117.0,1409,1.268522301668554,2.0232379979571533
119,1414,1856.986798679868,734.5709570957096,0,1414,12.415760967818445,2.39509686806333,,571.4006631333464,6015,64,0.0217286429100993,118.0,1462,-2.074777674811912,1.196572859256321
120,1414,1068.4449152542372,723.2415254237288,0,1414,0.0,0.0,,0.0,11501,1,,0.0,0,0.0,0.0
121,1414,1734.1552106430156,733.4035476718403,0,1414,31.60739978188549,16.85963030313451,,875.5978527025453,875,121,0.036098078226584,120.0,1486,13.082460951276971,-10.634676742463055
122,1414,961.7280701754386,698.4868421052631,0,1414,7.760045535762375,12.876841566026377,,223.66200667946435,9878,22,0.0346954122918314,121.0,1342,12.654244672082882,2.3839338278581863
123,1414,883.5174708818636,719.4425956738769,0,1414,47.48053851239268,19.06281819291833,,750.2790939481172,4804,81,0.063283835169311,122.0,1424,12.588164969267154,14.315346316550404
124,1414,1787.059523809524,681.5833333333334,0,1414,24.18027182620954,12.533071601923714,,176.98376072330706,10396,18,0.136624240141515,123.0,1351,4.206359252561924,11.806118143459912
125,1414,1130.233009708738,698.504854368932,0,1414,0.0,0.0,,0.0,11946,1,,0.0,0,0.0,0.0
126,1414,1393.1090909090908,687.6818181818181,0,1414,26.63596889761482,0.9091671898939808,,870.690175132121,830,126,0.0305917875937591,125.0,1399,-0.1621856866538564,0.8945841392649072
127,1414,1281.9235294117648,675.6882352941177,0,1414,12.567200870421871,14.47009425835067,,91.03605094686938,11330,10,0.1380464194097826,126.0,1386,9.670364854802756,10.764184661206286
128,1414,1969.2630331753555,663.1161137440758,0,1414,22.391835271175943,3.8449456065959833,,32.852717511674804,11492,9,0.6815824372281716,127.0,1396,-3.048225102790184,2.3434868125085586
129,1414,671.1556886227545,669.6526946107784,0,1414,59.90217266088407,12.474988383172375,,726.8415332167035,2121,117,0.0824143502033813,128.0,1427,9.600133067198954,-7.966353008269152
130,1414,982.4038461538462,670.7019230769231,0,1414,42.27962589940312,8.209321376335296,,298.5618443808432,9878,30,0.1416109482679627,129.0,1424,8.173799205489331,-0.7628656554712734
131,1414,716.685393258427,665.2443820224719,0,1414,94.94664081663132,12.513148890648008,,423.7628243251356,9057,41,0.224056088374054,130.0,1420,11.121833936393044,-5.734431536850138
132,1414,999.1038732394368,654.9612676056338,0,1414,160.49876644917126,5.037870523906174,,869.5423582674231,5284,85,0.1845784336130186,131.0,1420,3.7729908864954496,-3.3383647473074234
133,1414,1145.7258687258686,660.0289575289576,0,1414,229.99584012787128,7.145413296877058,,1046.435377451308,597,133,0.2197898170148335,132.0,1427,3.4916581995528304,-6.234200365779316
134,1414,717.0046296296297,647.3935185185185,0,1414,22.029630032635215,10.748030381677808,,115.65358468073678,11774,12,0.190479439901913,133.0,1391,10.512566137566182,-2.237433862433932
135,1414,1228.9724137931034,656.2344827586207,0,1414,12.04238467733327,7.648785890645914,,104.57161039619253,11496,16,0.115159216078896,134.0,1433,7.261416350648233,2.403280712584888
136,1414,1823.31561461794,638.7973421926911,0,1414,33.94257942477819,1.4184035325764124,,133.01418230644148,11327,19,0.2551801532454667,135.0,1376,-0.8966758848532663,1.0990181703447206
137,1414,1269.1016949152545,641.1920903954802,0,1414,12.579517623260962,5.524494850508348,,26.02372177289051,12588,5,0.483386570646683,136.0,1403,5.44315832988832,-0.9444949703733982
138,1414,595.0114155251141,643.4497716894978,0,1414,58.227259240950026,2.212630493551364,,1071.367793739826,759,138,0.0543485249241028,137.0,1420,1.1319229246912528,-1.901179684709405
139,1414,233.27472527472528,656.3351648351648,0,1414,8.052445934316733,4.400789926716567,,29.283847092377453,12668,6,0.274979100557207,138.0,1447,4.190809190809205,-1.343156843156862
140,1414,638.2758620689655,628.0344827586207,0,1414,18.433610026875705,1.0519360518528609,,943.3235926334924,759,140,0.0195411311355144,139.0,1360,-0.8300202839757276,0.6462474645030625
141,1414,1064.3338437978562,609.5390505359877,0,1414,47.21738976079856,2.6184598930922096,,440.2502188560325,9051,51,0.1072512578948637,140.0,1393,0.955426531669218,-2.4379278812784837
142,1414,970.1858974358976,629.8653846153846,0,1414,165.97803968510257,3.500658160330405,,1046.457872483336,2263,128,0.1586093850975789,141.0,1456,3.164620840152793,1.4965902891434553
143,1414,1798.2818791946308,627.2080536912752,0,1414,38.06903761212875,12.83553709327005,,187.51061507813543,11327,26,0.2030233733501724,142.0,1433,-12.758771211873182,-1.4017024062858354
144,1414,1497.431654676259,610.5107913669065,0,1414,4.50542177157723,1.8522632934029064,,5.92149518313057,13327,3,0.7608588088380928,143.0,1373,-1.818345323740914,-0.3528449967299139
145,1414,234.32830188679245,611.7018867924528,0,1414,23.194247411067675,12.797572700580076,8.0,42.10628169486544,12978,8,0.5508500508107332,144.0,1429,6.148217141029733,-11.223960665174332
