ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
124,1935,435.27306967984936,1039.19209039548,0,1935,174.39208830379386,10.721551801248676,,756.2725703734427,4202,89,0.2305942263880866,123.0,1887,-9.868905628792618,4.190032782311391
125,1935,147.85714285714286,1036.5454545454545,0,1935,110.53114040277757,5.849514090907988,,481.80131231849697,5417,77,0.2294122858879023,124.0,1931,-2.296703296703299,5.379774072081773
126,1935,1837.62421185372,1009.9281210592686,0,1935,18.92778635916781,2.1645844844265607,,70.95484175646543,11272,10,0.2667582069188831,125.0,1900,1.412325548810486,-1.6403543929277475
127,1935,1932.8257575757573,999.8674242424242,0,1935,26.747827969674205,10.477787457385242,,516.2518580739941,6561,66,0.0518115868279169,126.0,1900,7.623787132407642,7.187621286759281
128,1935,1330.3021868787275,992.365805168986,0,1935,158.46966986079565,9.315870014320572,,735.3053195951175,5118,83,0.2155154677080999,127.0,1906,9.103448708380483,-1.9780434114555876
129,1935,1963.3158844765344,1001.8971119133574,0,1935,30.53011083273742,5.945987728155098,,543.9118565933187,6561,68,0.0561306220165093,128.0,1952,-4.676051007336582,-3.672780559760895
130,1935,557.3397683397683,996.7142857142856,0,1935,9.229918737257458,9.229918737257458,,9.229918737257458,12282,2,1.0,129.0,1934,2.389151055817706,-8.91534391534401
131,1935,559.6281112737921,988.5549048316252,0,1935,17.703818146168143,8.474196703642283,,17.70411544089974,12282,3,0.9999832075918964,130.0,1935,2.288342934023831,-8.159380882660457
132,1935,1585.870786516854,991.75,0,1935,136.980118766477,7.308882924065059,,632.8718756474952,6656,70,0.2164421015333187,131.0,1937,0.567101637565429,-7.286848792884371
133,1935,503.7953795379538,1012.3432343234324,0,1935,209.26128809694504,7.340495868800996,,747.0972344468255,4216,98,0.2800991336179804,132.0,1983,-2.714580621408743,-6.820112290113457
134,1935,280.72189349112426,967.6449704142012,0,1935,57.57473160990057,3.0185879628521355,,336.73780635446,8146,54,0.1709779256247091,133.0,1862,1.229356177691443,2.7569107127086454
135,1935,232.70437956204375,967.5948905109487,0,1935,60.54634309603973,12.882327337454424,,407.32180269255895,9351,42,0.1486449846185604,134.0,1962,10.694670824179696,-7.181808518177377
136,1935,1669.321243523316,978.761658031088,0,1935,102.5013470483088,8.490004363592242,,544.1364101459363,7830,60,0.1883743582253908,135.0,1959,-8.479735269506136,0.4174492219527792
137,1935,1891.7349397590365,955.1265060240964,0,1935,7.041645205960666,9.098371666062135,,34.74787106929119,12350,8,0.2026496872835411,136.0,1903,7.290712753165508,-5.442965600169828
138,1935,1275.0202702702702,947.8108108108108,0,1935,75.27473034983798,3.23957412325567,,983.0776246834616,1124,138,0.0765704848323401,137.0,1917,2.5026823305718158,2.057041966589736
139,1935,1998.2783171521037,961.0582524271844,0,1935,46.59585041089008,13.858196506963258,,572.9334529152404,7566,66,0.0813285560020937,138.0,1919,4.9135001509228005,12.95789823592122
140,1935,1209.94,906.2,0,1935,58.74509038587348,8.177964350731267,,685.6903211857973,6114,84,0.0856729175997158,139.0,1861,-2.667218683651754,7.730785562632718
141,1935,1274.138364779874,890.4905660377359,0,1935,98.81315587013344,9.462707148263204,,725.341113236572,6114,85,0.1362299117848366,140.0,1925,0.4535056249444551,9.451833643369696
142,1935,1321.20819112628,887.8566552901024,0,1935,54.28863856123271,3.796866516995196,,733.8021965396251,5118,97,0.0739826602008558,141.0,1932,-3.533847090280688,-1.3885676398339228
143,1935,1495.2390510948906,907.8412408759124,0,1935,57.33650559688274,7.989670970143416,,703.7091138060282,6741,80,0.0814775657611947,142.0,1972,-7.958847328927277,0.7011357971032339
144,1935,1304.5528942115768,877.1536926147704,0,1935,34.83124467978229,8.582742285091225,,650.9507914109989,4281,108,0.0535082607462265,143.0,1896,-3.9375737260315873,-7.626203399094379
145,1935,624.9977578475336,909.4798206278028,0,1935,28.472280545543065,2.5946875330864856,133.0,895.6753402774277,2141,133,0.0317886172200789,144.0,1982,1.2078035096341182,-2.2964350799597923
