ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
106,1836,1953.946949602122,1014.209549071618,0,1836,43.308666018056975,0.7227566454808373,,97.59736589293384,9350,13,0.4437483083874149,105.0,1823,0.5834342892057975,0.4265930130295601
107,1836,1979.1757925072045,1051.0461095100864,0,1836,6.341587438915852,3.749758522463617,3.0,10.667925352932825,10229,3,0.5944536757723398,106.0,1864,-2.4492074927954945,2.8393787408556364
108,1836,93.1123595505618,1027.370786516854,0,1836,7.672233719732286,7.672233719732286,,7.672233719732286,10418,2,1.0,107.0,1809,-6.352986984091672,4.301479586160895
109,1836,778.9387755102041,1072.2551020408164,0,1836,58.53954663744227,8.67844537976243,,385.7503779808693,6481,49,0.1517549948851779,108.0,1868,1.2007194970245791,-8.594980331506576
110,1836,546.8383233532934,1003.8083832335328,0,1836,177.61304530928808,20.13871996806212,,435.5970386083542,7137,42,0.4077462185618304,109.0,1748,-1.6816766467065918,20.068383233532927
111,1836,540.13,1005.61,0,1836,179.71250571898483,6.94603665305308,,442.5430752614072,7137,43,0.4060904254638486,110.0,1836,-6.708323353293395,1.8016167664670772
112,1836,877.5963302752293,1002.3899082568807,0,1836,57.686947566742326,6.917165357680949,,99.73917563113427,9974,11,0.5783780265047122,111.0,1828,4.942996941896013,4.838797145769604
113,1836,1457.7886178861788,1031.5,0,1836,95.21341717492874,6.554128870902233,,484.7830766586143,6741,50,0.1964041687081794,112.0,1879,5.426915758519272,-3.674940898345085
114,1836,551.0078431372549,985.5686274509804,0,1836,159.31349218698182,9.523295637858864,,452.5843289217568,7137,46,0.3520084147998064,113.0,1766,-1.4482544237207549,9.412529890004862
115,1836,1324.6918767507002,984.8683473389356,0,1836,28.802510053974007,11.5281340433953,,164.8870423000426,9421,21,0.1746802517177941,114.0,1832,-11.430572228891606,1.4966272223174428
116,1836,231.76530612244895,1006.908163265306,0,1836,32.20400633963149,6.428188551170846,,349.49159220851544,6387,57,0.092145296360714,115.0,1858,-5.635823821053862,3.091779084515224
117,1836,1309.487964989059,956.2713347921224,0,1836,90.00136901489302,7.87968836096667,,791.9998748289744,1124,117,0.1136381101503684,116.0,1772,5.517170596535607,-5.625861469559709
118,1836,1974.189944134078,964.8715083798884,0,1836,105.56334087425826,10.903078316138847,,178.4378273839693,9890,18,0.5915973222824723,117.0,1875,10.382905299126604,-3.3275207463253764
119,1836,987.2946428571428,999.2410714285714,0,1836,0.0,0.0,,0.0,11434,1,,0.0,0,0.0,0.0
120,1836,1913.874476987448,981.3179916317991,0,1836,95.63218848467815,1.7087970064273914,,155.9605740487023,9890,20,0.6131818189821153,119.0,1818,-0.1412298188349723,-1.7029507765778362
121,1836,1428.268680445151,1002.3847376788552,0,1836,67.68580872115261,5.395559395167782,,529.9221741613314,6741,58,0.1277278287670711,120.0,1877,-1.298887122416545,-5.236883942766326
122,1836,1302.957264957265,962.9358974358976,0,1836,80.70533665258932,2.920712148427554,,845.853546951814,1124,122,0.0954128961726596,121.0,1763,-2.570722939860616,-1.3863415958726364
123,1836,1656.9856459330144,991.023923444976,0,1836,366.29073723992445,1.68718563930261,,879.3770163799574,3029,100,0.4165343537721699,122.0,1879,0.2048240152062135,-1.6747066920102045
124,1836,279.6962962962963,962.5925925925926,0,1836,53.03264130942336,17.291240539735874,,284.15604293162374,8146,44,0.1866321080568558,123.0,1767,-15.642639277933426,7.368502956738212
125,1836,1242.1943765281171,963.4804400977996,0,1836,51.70880423571915,2.2253507608688032,,858.3530469520853,1124,125,0.0602418834759558,124.0,1849,-1.0477759382504246,1.9632502622240509
126,1836,625.6271186440678,957.5508474576272,0,1836,0.0,0.0,,0.0,12042,1,,0.0,0,0.0,0.0
127,1836,241.92,954.3533333333334,0,1836,68.68688536661705,21.03429411697172,,330.6018369234321,8146,47,0.2077631691517946,126.0,1814,-18.79891891891893,9.43621621621628
128,1836,1826.5982274741507,938.2968980797637,0,1836,6.595899775886717,6.595899775886717,,6.595899775886717,12124,2,1.0,127.0,1817,-6.514299065127489,-1.0343121113191955
129,1836,529.5414258188824,964.0905587668592,0,1836,219.10250157099875,3.3944531409135577,,745.3022372552897,4202,94,0.2939780542963125,128.0,1887,-0.6523241811175922,3.33118376685934
130,1836,1577.9052631578948,943.8315789473684,0,1836,274.58315840497903,3.671397171820684,,985.6593952282776,3029,107,0.2785781373710599,129.0,1838,2.8208749722407447,-2.3498556517877205
131,1836,1917.472131147541,939.4852459016394,0,1836,6.177813642930892,6.177813642930892,,6.177813642930892,12348,2,1.0,130.0,1821,-1.589004223638085,5.969962058844544
132,1836,1091.0076045627377,919.657794676806,0,1836,55.97310364288419,3.882521010870835,,1008.8830781707252,3050,109,0.0554802680845562,131.0,1832,2.6434589044743007,-2.843605883417922
133,1836,1334.7213740458014,950.5381679389312,0,1836,113.48637917541572,9.93968317257837,,917.5677735101764,1124,133,0.1236817404138671,132.0,1899,-9.060946396187546,-4.08614145333388
134,1836,1979.0211267605637,904.5422535211268,0,1836,67.23625392993382,26.109719593431358,,544.5395274497549,7566,61,0.1234735965721749,133.0,1791,24.808941886613862,-8.138418747780747
135,1836,258.4829931972789,909.1020408163264,0,1836,147.06886550305896,11.849636653869826,,436.8392773394724,8501,51,0.3366658474456961,134.0,1851,-1.9868560489522336,-11.681878781663386
136,1836,1209.6341463414635,913.1280487804878,0,1836,106.899241266188,7.596597255396938,,995.2599767431776,1124,136,0.1074083593876626,135.0,1847,-0.6607845341125085,-7.567803754074362
137,1836,915.266862170088,889.8005865102639,0,1836,51.26808430274953,7.89214052131425,,287.3886793672942,10318,32,0.1783928455902289,136.0,1791,-0.169035265809498,7.890330100007418
138,1836,1585.3359273670558,878.4448767833982,0,1836,33.132241031054626,2.485942513630625,,104.54718870638624,11105,24,0.3169118313081024,137.0,1826,2.364096381140371,-0.7687382400760043
139,1836,623.9982517482517,898.4965034965035,0,1836,17.523759034998758,5.881307132000924,,831.3784746776968,2141,127,0.0210779561520308,138.0,1861,-4.182405186054893,-4.134883364810435
140,1836,1672.9271653543308,837.8464566929134,0,1836,12.914005092408972,15.477048355602095,,256.69350482302696,9886,40,0.050309045027502,139.0,1771,5.441581135817842,-14.488899907997052
141,1836,1816.803680981595,818.9509202453987,0,1836,11.240695449902212,21.47427218533201,,391.13644914252734,9643,44,0.0287385526829441,140.0,1805,-20.825061533374992,5.240341403083335
142,1836,1422.878640776699,825.0242718446602,0,1836,79.8776773390441,4.917790348142105,,270.3459513618146,11018,29,0.2954646701260958,141.0,1843,-1.929422325842552,-4.523493273656982
143,1836,1419.8171262699564,849.2844702467344,0,1836,82.2431141348015,6.177502970274396,,285.7879934706804,11018,30,0.2877766596700606,142.0,1856,-1.39144515861517,6.018755961020133
144,1836,1728.0196078431372,816.1607843137255,0,1836,89.03827711457917,6.341074829026132,,1053.241493426934,875,144,0.0845373807149157,143.0,1799,-1.4672774027644664,6.16898103503695
145,1836,1590.421487603306,849.0523415977962,0,1836,103.03314765910666,7.307401940859216,79.0,680.553184948268,6968,79,0.1513961729044566,144.0,1877,2.15745433927259,6.981655527110092
