ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
95,1835,1928.654545454545,1083.3136363636363,0,1835,60.39638620557128,5.131134656401182,,300.4525949736936,6561,34,0.2010180215313478,94.0,1815,-3.8122980467808247,-3.4343742464432125
96,1835,1667.494736842105,1089.621052631579,0,1835,0.0,0.0,,0.0,9500,1,,0.0,0,0.0,0.0
97,1835,1293.125307125307,1121.5036855036856,0,1835,82.97436747695664,19.11333512991928,,360.8063905758899,6206,40,0.2299692290497396,96.0,1857,19.015165358676768,-1.9347005377539968
98,1835,1829.015486725664,1096.924778761062,0,1835,29.64143482257149,4.871029726915977,,106.4128819586031,8159,18,0.2785511892639337,97.0,1818,2.4341533923304723,-4.219221238937962
99,1835,1332.9808219178085,1115.7068493150684,0,1835,106.43336469661092,5.103491031569866,,401.08267356184825,6206,42,0.2653651521553412,98.0,1851,5.03299583085186,-0.84532459797515
100,1835,757.8181818181819,1139.099173553719,0,1835,106.1846390595289,4.754987900959617,,173.1469527144184,7575,27,0.6132631120263812,99.0,1851,-2.2897727272726343,4.16735537190084
101,1835,407.25,1063.9772727272727,0,1835,0.0,0.0,,0.0,9906,1,,0.0,0,0.0,0.0
102,1835,104.39716312056736,1072.673758865248,0,1835,54.02869343586666,3.530826893902339,,369.5632307097073,5417,54,0.1461960740307152,101.0,1843,1.3536848596978075,-3.261023743447595
103,1835,854.6395939086294,1070.7208121827412,0,1835,60.26319951982941,14.58233009951547,,408.9932037647872,6481,43,0.1473452345053804,102.0,1833,-0.6961725147282323,14.565702693690127
104,1835,1820.5525606469,1105.067385444744,0,1835,20.213031311560627,2.698205377981104,,143.55022159432886,8159,24,0.1408080815694064,103.0,1863,-2.457856019766496,1.1132187780772256
105,1835,1476.0721649484535,1035.9965635738831,0,1835,103.46376122999835,6.06326573688545,,414.2597824036392,6741,42,0.2497557465744699,104.0,1790,-6.013549337260656,-0.7748649975453645
106,1835,1447.3734939759036,1018.5060240963855,0,1835,81.48655996914484,27.531767860301557,,455.21619803890974,6741,43,0.1790062838716906,105.0,1791,-16.348155508632544,22.152563124367816
107,1835,1476.1829268292684,1066.0975609756097,0,1835,14.049059557343726,8.378823397092418,,207.25612893948525,7150,39,0.0677859787753045,106.0,1876,2.6125042940570893,-7.961124470399682
108,1835,1476.7125,1021.10625,0,1835,89.54516536888558,6.651591193757398,,432.1470416247977,6741,45,0.2072099464853706,107.0,1812,4.902976190476238,-4.494940476190322
109,1835,1942.8177570093455,1065.271028037383,0,1835,40.6408407978649,14.574319969250917,,363.35810341487246,6561,48,0.1118478999530176,108.0,1864,-3.455365950393116,-14.158786978938906
110,1835,529.5924170616114,999.5308056872038,0,1835,230.3057031575632,7.697683221148649,,605.9201685756815,4202,75,0.380092485944041,109.0,1766,7.459938429132762,1.8983270547252005
111,1835,1961.5286624203825,1006.4140127388536,0,1835,48.81678391693568,16.654013806129814,,151.1040961898459,9350,18,0.323067244024958,110.0,1860,13.181357031160816,-10.178801632403976
112,1835,866.4225352112676,999.774647887324,0,1835,58.05414383650682,3.1649370941267887,,441.1240243438381,6481,52,0.1316050376600119,111.0,1829,1.7955510842834883,-2.6063044936285
113,1835,1768.08,1031.1555555555556,0,1835,17.0854315925098,7.09327582049145,,17.08593859514002,10789,3,0.999970326322584,112.0,1868,2.691111111111013,6.562962962962956
114,1835,1946.49128540305,987.3180827886712,0,1835,35.46573175793931,4.200397329855905,,198.20865243528985,9350,21,0.178931299527996,113.0,1788,-1.7235906300077204,3.830479482885949
115,1835,515.6065573770492,994.5355191256832,0,1835,215.4752752953368,12.412424781850453,,654.0939437911479,4202,80,0.3294255776875653,114.0,1819,-2.174891161705545,12.220398414120154
116,1835,1469.5756302521008,1005.844537815126,0,1835,72.77386995568101,3.405189870839723,,495.1792400906781,6741,53,0.1469647030080553,115.0,1876,0.2943802521008365,-3.392441351540583
117,1835,1229.46875,959.4166666666666,0,1835,21.04000472397096,8.022367779645334,,539.7221981602393,6114,61,0.0389830264452535,116.0,1775,-7.007559226932699,3.90544472152942
118,1835,248.73529411764707,958.1601307189544,0,1835,56.08821479909153,9.903267135415676,,377.4276728210036,6387,59,0.1486065247412093,117.0,1847,4.557252574620378,-8.792391536238597
119,1835,76.14492753623189,994.7608695652174,0,1835,0.0,0.0,1.0,0.0,11433,1,,0.0,0,0.0,0.0
120,1835,1516.1538461538462,985.2403846153846,0,1835,15.29563167871743,15.164320235007573,,31.11672606200788,11263,4,0.4915565875483509,119.0,1815,13.876789876789871,6.114843489843565
121,1835,1257.008674101611,1013.6579925650558,0,1835,90.48513785714384,7.107069381009408,,269.8537263705185,9421,27,0.3353117967802476,120.0,1874,-7.106988548991467,0.0338961795135901
122,1835,1457.525993883792,959.4923547400612,0,1835,180.83047819529543,3.713076919630484,,740.6476857018225,5118,77,0.2441518169653688,121.0,1758,-3.6820598074830286,0.4789319212692362
123,1835,1245.3521850899742,994.922879177378,0,1835,76.52620686184115,1.9587519221480305,,139.67921359436883,10701,14,0.5478711176315378,122.0,1881,-1.4120194554802763,1.357538268287044
124,1835,1634.899135446686,960.0086455331412,0,1835,117.1877551995691,8.03063511078541,,449.4765736911633,7830,48,0.2607204959253096,123.0,1769,-6.060695420121647,5.2686878164392965
125,1835,522.1764705882352,970.6227180527384,0,1835,213.6909409750955,4.7918452143985695,,736.0230541753832,4202,90,0.2903318581705406,124.0,1844,1.2820261437908584,4.61716249718279
126,1835,296.30674846625766,952.5153374233128,0,1835,40.34624577441176,2.1057344796070496,,271.2496703089075,8146,46,0.1487421006944052,125.0,1818,0.0257027146236623,-2.105577609366833
127,1835,1342.8655913978494,950.3817204301076,0,1835,120.35377288052533,14.465289186768656,,886.4969890270756,1124,127,0.1357633182856185,126.0,1826,-14.246737369273887,2.5050081013404224
128,1835,1560.0359550561798,933.2752808988764,0,1835,97.1958800766153,8.17011172872462,,1008.7471250905704,2690,109,0.0963530677402312,127.0,1809,-7.182018175177745,3.8947837669452383
129,1835,279.1137026239067,951.6734693877552,0,1835,43.01186570729802,2.920142174906853,,305.5928653206234,8146,49,0.1407489198485397,128.0,1857,0.7120632796443829,-2.8319950931193034
130,1835,1262.9930843706777,935.0580912863072,0,1835,82.97208422427515,10.46522579682803,,904.9823376713792,1124,130,0.0916836503547368,129.0,1830,7.789504952333118,-6.988888579464742
131,1835,569.1755319148937,926.8617021276596,0,1835,252.72114217197236,4.780528549232325,,777.5270466179613,4202,96,0.3250319629024392,130.0,1811,4.773746200608002,0.2545592705166655
132,1835,1186.1363636363635,919.5,0,1835,50.94299223315792,4.784183205906675,,635.3248741869762,6114,76,0.0801841613683858,131.0,1830,4.6899968543568775,-0.944636678200709
133,1835,470.937037037037,947.025925925926,0,1835,106.21209717759042,12.918634616600372,,433.6417018456983,8233,52,0.2449305422553286,132.0,1873,10.028557898409872,-8.143656846617887
134,1835,1938.8298969072168,905.3247422680412,0,1835,39.9185234501585,14.007764869391952,,286.88864329785287,9890,34,0.1391429196753333,133.0,1783,-13.122880870561175,4.8997422680413365
135,1835,622.4224137931035,902.933908045977,0,1835,21.60466235823185,3.932234389349033,,792.0965164208855,2141,123,0.0272752902081342,134.0,1832,1.8590714750441748,-3.465013786907093
136,1835,346.1876923076923,909.0984615384616,0,1835,104.84292493637312,15.437484496881888,,268.11001970222406,9415,42,0.3910444117411827,135.0,1863,7.981689579179374,-13.213953195508452
137,1835,1965.5529595015576,881.6105919003115,0,1835,61.94476379651192,7.306468766436609,,364.9182908944355,9890,37,0.1697496818936693,136.0,1788,-2.454899044611466,6.881711743140613
138,1835,1544.57,876.9,0,1835,2.885894007922974,2.885894007922974,,2.885894007922974,12917,2,1.0,137.0,1825,-2.85592592592593,-0.4148148148148038
139,1835,1990.4103139013453,876.9641255605382,0,1835,87.12344638927355,8.876711336150587,,342.6224507046311,9890,39,0.2542841142198856,138.0,1846,-5.799145558114105,-6.720559124146575
140,1835,1290.3508196721311,833.6524590163934,0,1835,54.740161619325214,21.643399055241147,,273.34929376948344,11018,27,0.2002571905873948,139.0,1731,-17.7794877949259,12.342063701605753
141,1835,1639.966165413534,819.0263157894736,0,1835,164.94358295270536,2.0489092436924765,,249.56850251304752,10935,29,0.660915064568623,140.0,1814,-1.899425984315485,0.7682512733446174
142,1835,1435.6,821.38,0,1835,17.25681072814474,2.329488336997862,,79.83630989491559,12272,14,0.2161524092340814,141.0,1834,-1.7425925925927004,-1.5459259259259852
143,1835,1103.0552763819096,848.2939698492462,0,1835,118.5732974303828,19.15154522763108,,417.66492838274536,9413,49,0.2838957484161156,142.0,1857,17.032475078977996,8.756510565858548
144,1835,1655.3333333333333,817.9154929577464,0,1835,149.6104659610154,2.4204250891821597,,271.77464053719564,10935,32,0.5504945776592404,143.0,1789,-2.111434108527192,-1.1833442515559227
145,1835,133.55102040816325,833.7142857142857,0,1835,59.53204254438928,9.417818863115931,62.0,545.7475795459764,8420,62,0.1090834751734781,144.0,1883,2.340136054421748,-9.122448979591924
