ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
13,395,1738.6831683168316,243.3828382838284,0,395,53.16863527144446,4.9992969375174825,,117.25042664514864,404,13,0.4534621902260205,12.0,388,-1.90044943060866,-4.623987654738158
14,395,1683.830188679245,224.7735849056604,0,395,24.19634881569163,16.685235982272573,,130.37144560361656,323,14,0.1855954630529954,13.0,351,15.93819376183751,-4.936707343386615
15,395,314.8813559322034,240.52966101694915,0,395,52.04506828090415,7.784664965264651,,84.37139248939062,288,15,0.6168568130180928,14.0,412,2.369905550524038,7.4151572001552495
16,395,689.6554307116105,237.3970037453184,0,395,3.873058930630756,4.221053824828888,,42.86820737105799,1893,7,0.0903480497121419,15.0,409,4.2017721750250985,-0.4029962546816534
17,395,1235.6756756756756,242.7060810810811,0,395,54.53337347691182,6.200885536291986,,117.72856399990332,1263,16,0.4632127635308335,16.0,394,-6.150411280846129,-0.7895710928319488
18,395,691.1280653950954,229.77111716621252,0,395,7.301642921347859,6.679734414335512,,50.7939524331637,1893,9,0.1437502413492155,17.0,393,1.816035319907428,-6.428130954088204
19,395,822.8362573099415,230.3859649122807,0,395,0.9040112484082712,1.456338663168831,3.0,3.69324704396592,2396,3,0.2447741073495903,18.0,382,0.7566112922423827,1.2443719919267269
20,395,1712.6726057906458,245.61915367483297,0,395,66.16196308433545,8.050466698896981,,163.27235977946717,404,20,0.4052245167136726,19.0,433,0.523255141295067,-8.033443727764421
21,395,755.8090909090909,217.3090909090909,0,395,15.0594877140085,6.128605611103284,5.0,19.82338420249527,2397,5,0.7596829865262302,20.0,368,-2.6006651884700887,-5.549445676274928
22,395,1877.090725806452,220.0040322580645,0,395,79.77170928397186,27.418974623999944,,138.37611740903765,394,22,0.5764846620762449,21.0,429,-15.355125107753564,-22.71608025951636
23,395,1838.178041543027,205.37091988130564,0,395,32.62616984655238,4.120377749290712,,142.2892354396839,299,23,0.2292947161163329,22.0,356,2.7427181599421147,3.0748999808081123
24,395,1847.525562372188,207.77096114519424,0,395,24.818166490943923,13.931481649618254,,160.03591866834648,299,24,0.1550787266849533,23.0,413,-9.825671299800206,-9.876353804007463
25,395,30.33142857142857,225.66285714285715,0,395,0.0,0.0,,0.0,3086,1,,0.0,0,0.0,0.0
26,395,711.5342205323194,209.62167300380227,0,395,37.30686037902518,10.838943742075204,,211.78586277186332,310,26,0.1761536860428323,25.0,390,-9.767409902463214,-4.698979170110761
27,395,2018.774509803921,203.59477124183007,0,395,13.619862172044082,8.666996251684013,,49.61366670089761,2825,6,0.2745183550764989,26.0,399,-4.402747721162086,-7.465429427066255
28,395,1335.6144578313254,218.6706827309237,0,395,17.464943515917625,23.257085163000752,4.0,34.31224161853402,3084,4,0.5090003652365226,27.0,359,6.4385047521464,22.34810208576241
29,395,1103.2941176470588,225.3114973262032,0,395,7.880529350357656,5.6931151411245215,,7.880563886336995,3266,3,0.999995617575108,28.0,404,5.126434720229554,2.4761314725446653
30,395,536.461038961039,216.75974025974023,0,395,43.34247904536248,5.365990019339129,,206.4053329440872,317,30,0.2099872054037646,29.0,405,2.832296446068881,-4.557625009720823
31,395,66.37575757575758,197.7212121212121,0,395,10.017158790068777,15.759586044997898,,28.46460538487388,3386,4,0.3519163063961499,30.0,381,15.746207254558437,-0.6492375575887479
32,395,1347.530487804878,208.4268292682927,0,395,47.60949473574752,4.96075746635295,,304.51555145296385,334,32,0.1563450356101152,31.0,416,-3.2938849549786937,-3.709371448553185
33,395,29.454545454545453,205.34632034632037,0,395,9.45918225931789,11.773270276053704,,74.23070103571884,3180,8,0.1274295153802502,32.0,374,-7.430735930735935,9.132034632034618
34,395,1867.626984126984,212.47619047619048,0,395,7.817378967471564,4.789500099644921,,28.620200774698144,3573,5,0.2731420030561967,33.0,420,1.373527905785977,-4.588325652841775
35,395,1197.4347826086955,219.6335403726708,0,395,102.41362648189036,15.467802753397864,,205.03603424887237,1694,29,0.4994908668472435,34.0,434,-9.907134415624796,-11.87861985622763
36,395,909.8502581755594,201.79690189328744,0,395,73.61540546947283,3.3553595820946818,,286.01914922651457,201,36,0.2573792897033362,35.0,351,-3.0113489672977494,1.479937607573163
37,395,962.7013157894736,235.9315789473684,0,395,130.9207138855379,3.988044638295365,,307.88501670511835,478,37,0.4252259992597472,36.0,433,-0.3149708554774406,-3.975587176410073
38,395,885.1,208.93,0,395,6.686842289566044,9.783441906123564,,19.55993276037028,4054,4,0.3418642779342283,37.0,399,4.716519174041309,-8.571474926253671
39,395,1224.6860068259386,220.6587030716724,0,395,135.15859947654974,15.733546712500615,,254.17195760205564,2387,23,0.5317604693754644,38.0,414,-14.661215396283524,5.709050293894592
40,395,700.8397435897435,214.7051282051282,0,395,85.27188986971196,2.8082932214802643,,205.86168632063576,407,40,0.4142193304338254,39.0,383,2.749348109517541,0.5723598435462804
41,395,318.05569620253164,220.51898734177212,0,395,39.75668073184095,4.61268812183439,,55.85061980879274,3873,9,0.7118395618159626,40.0,401,1.980353736778227,-4.165944165077178
42,395,701.2439024390244,212.65853658536585,0,395,86.94056483798012,9.127024889838328,,222.0324101679316,407,42,0.3915670003862213,41.0,410,2.1731332082551944,-8.864540337711077
43,395,698.4372990353697,217.7202572347267,0,395,83.69539754471951,5.787749009552145,,227.82015917748373,407,43,0.3673748532478043,42.0,395,-2.8066034036546625,5.061720649360836
44,395,522.5904255319149,199.34574468085103,0,395,60.534498218682096,20.471889134898746,,147.69707528772395,2469,27,0.4098557679680303,43.0,403,-1.8095744680850885,-20.39175531914896
45,395,377.2348484848485,209.9848484848485,0,395,6.798501883865288,0.7652520186019197,,24.581463841885757,4330,8,0.2765702615432094,44.0,403,0.024848484848519,0.7648484848484998
46,395,1906.057471264368,211.432183908046,0,395,71.75695006609581,3.408357093017895,,358.55368303455407,394,46,0.2001288885357246,45.0,413,-3.061997762180681,-1.49701963177705
47,395,70.24723247232473,207.54981549815497,0,395,63.45293699601805,3.431771319937486,,370.997586023472,248,47,0.1710332880494903,46.0,389,-2.08213260704035,-2.727962279622801
48,395,244.1590909090909,196.1060606060606,0,395,47.71637764052455,23.280361881382923,,118.84511753620951,4243,12,0.4015005296787762,47.0,442,7.086722488038276,-22.17551834130782
49,395,1122.6384615384616,200.98461538461535,0,395,33.254366209794654,8.930767139818263,,161.4010808612704,3181,24,0.2060355855880413,48.0,404,8.469447453954444,2.833206933911157
50,395,1751.9352226720648,197.40350877192984,0,395,10.025083543620584,16.863561574842084,,426.8509574863143,312,50,0.0234861451469088,49.0,372,-14.086999550157316,9.27017543859651
51,395,1302.945701357466,212.4932126696833,0,395,40.99657155613279,11.064638667610264,,61.37073884256772,4964,7,0.6680149584201668,50.0,430,-11.02140390569184,-0.97718206715885
52,395,474.61538461538464,202.63338788870703,0,395,37.01663916780586,14.546836538594928,,94.05275630562872,4755,10,0.3935731457727683,51.0,369,-13.63732296584277,5.062990776793669
53,395,1166.3333333333333,217.50819672131144,0,395,35.16554151079469,4.353765001684169,,36.81020357616007,5068,8,0.9553204843879066,52.0,412,-0.447731755424229,4.330681928412048
54,395,1147.9728682170542,207.36304909560724,0,395,90.4152185238658,7.645158210283001,,301.20541898470486,2237,40,0.3001779278362088,53.0,371,-0.8167034775453885,7.601410361901458
55,395,1827.8045454545452,205.30454545454543,0,395,67.5360938880851,7.466110814542947,,525.3598755184007,208,55,0.1285520593316031,54.0,375,-6.762762237762217,3.1635198135198266
56,395,1136.5497835497836,198.67965367965368,0,395,91.8376476428654,17.114654397979397,,330.8287312566817,2237,42,0.2775987662680085,55.0,400,0.9994479793137998,-17.08544699148726
57,395,1100.3175675675675,198.8918918918919,0,395,57.83189922702798,3.878921068363829,,124.6348033917016,4683,16,0.4640108352822943,56.0,390,-2.609416559416559,-2.8700128700128573
58,395,102.8181818181818,200.6590909090909,0,395,21.222191548990192,4.161638139205648,,26.731789274219267,5709,6,0.793893417731575,57.0,382,-1.990328820116062,3.654835589941968
59,395,1912.2181818181816,184.08727272727276,0,395,96.44596669153698,15.173434197233828,,505.90693744187865,394,59,0.1906397393544681,58.0,334,13.721224414530752,6.477739258712887
60,395,1101.681697612732,207.3925729442971,0,395,53.79227848029018,6.883290520217952,,142.73222700057315,4683,19,0.3768754934376115,59.0,416,1.394535450569947,6.740545917270055
61,395,1900.2565789473683,201.43421052631575,0,395,83.17509120456765,21.875333356430364,,521.734660354151,394,61,0.1594202906667324,60.0,372,-1.157550163472024,21.84468555676645
62,395,1299.1648351648353,204.48901098901095,0,395,0.0,0.0,1.0,0.0,6511,1,,0.0,0,0.0,0.0
63,395,1985.837837837838,196.5045045045045,0,395,24.710902251088623,2.783924675272867,12.0,92.61228273907962,5621,12,0.2668210038695154,62.0,384,2.6939263987235336,-0.7021375619161745
64,395,29.359861591695505,204.74048442906573,0,395,6.541457630795248,2.8892234560475774,,7.0239946131211575,6510,3,0.9313016297842104,63.0,408,2.888707745541655,0.0545869931683
65,395,1773.8061674008811,187.5638766519824,0,395,26.171645554059054,11.339280409820862,3.0,26.176266985482343,6596,3,0.9998234495611672,64.0,378,7.194279288992902,-8.76479467668895
66,395,1471.3422459893047,192.86096256684493,0,395,18.591946517864265,2.133409049941886,,116.62935437290813,5524,16,0.1594105242014697,65.0,402,-2.0885232414646,0.4353215412039048
67,395,1246.7457627118645,199.1581920903955,0,395,49.85025514063324,3.5708677398824427,,227.9226013841288,5077,22,0.2187157168174745,66.0,413,-1.9962755046960865,2.9607398610961297
68,395,1299.954954954955,204.67567567567568,0,395,30.092030135989148,28.3544510885046,,42.4576112864349,6777,4,0.708754666695144,67.0,372,-24.519293972083688,14.240053358079107
69,395,45.58940397350993,198.01324503311255,0,395,24.10659431143445,22.347829628487418,8.0,53.66820611537659,6510,8,0.4491783134992398,68.0,436,-0.587274471719752,-22.340111857346784
70,395,1034.634328358209,195.57089552238807,0,395,54.92230783461051,8.574077105984273,,308.2568713769673,3181,45,0.1781705873717443,69.0,419,-5.547893864013304,-6.53725262576009
71,395,748.4333333333333,196.7761904761905,0,395,29.49713761958025,8.755452843753375,,59.552783306607225,6677,8,0.4953108147391597,70.0,380,2.810330138445124,8.292164917085046
72,395,755.7871485943775,192.56224899598396,0,395,32.07798090077691,8.475606272838094,,68.02838957944532,6677,9,0.4715381489858055,71.0,395,7.353815261044247,-4.213941480206529
73,395,719.2207357859531,190.55518394648828,0,395,19.396396843330123,17.56302473003434,,87.86430230369328,6677,10,0.2207540074271416,72.0,364,-11.362937683434666,13.391918640365844
74,395,657.0319767441861,193.65988372093025,0,395,114.71994664259152,11.768811963060934,,510.3463054127628,149,74,0.2247884337083761,73.0,391,4.25200146606494,10.973851582487695
75,395,1469.7125506072875,197.0506072874494,0,395,33.57471206396216,16.038891853858154,,37.76763038867547,7187,6,0.888981165046284,74.0,421,6.33121186489393,-14.736410968128697
76,395,1330.2637362637363,202.65384615384616,0,395,20.669088084981567,4.5756240728117685,,22.56381842009958,7513,3,0.9160279390730156,75.0,385,-2.4876761656421422,3.84028683181225
77,395,1862.230366492147,206.5584642233857,0,395,99.7463709254452,16.44941174248808,,654.5102531141405,394,77,0.1523984848989835,76.0,387,-15.533269871489663,5.413009677931143
78,395,1311.3791821561338,202.2527881040892,0,395,18.69911652539946,15.52838856941728,,115.2071894483052,6842,13,0.1623085904182218,77.0,358,4.217436328149233,14.944700812689971
79,395,910.6453488372092,189.6308139534884,0,395,62.42275685567255,5.021005900999735,,465.2895211817869,211,79,0.1341589569804307,78.0,399,-4.859841474209361,-1.2619196105254673
80,395,1029.7107843137255,187.4460784313725,0,395,29.48637894304776,25.896594560869907,,325.51933154335444,4140,45,0.0905825740156406,79.0,313,0.0663877620013408,25.896509465855303
81,395,1389.335135135135,191.4324324324324,0,395,108.10441697041595,7.925394901170834,,376.3605594717431,5077,36,0.2872363063817061,80.0,414,-2.214160639512784,-7.609821088694332
82,395,675.1654676258993,199.94244604316543,0,395,115.87540868316223,12.726438216493053,,549.1577021661434,149,82,0.2110057060587398,81.0,401,-6.903124431862466,10.691543516089638
83,395,1490.0973154362416,199.9295302013423,0,395,44.41014411177121,16.666305698317846,,99.06084686836908,7187,14,0.4483117751939159,82.0,384,13.896981546425195,9.199980952594387
84,395,1233.3162393162393,193.18803418803415,0,395,93.39311950971206,15.847456283181048,,393.3284052724831,4964,40,0.2374431092639058,83.0,430,-3.577860532474915,-15.438289563856898
85,395,1225.2884615384614,187.2948717948718,0,395,103.330865137768,9.958643433799956,,403.2870487062831,4964,41,0.2562216303976194,84.0,395,-8.027777777777828,-5.893162393162385
86,395,1802.7288732394368,178.45774647887325,0,395,64.95193990841247,9.47942466974151,,276.1503924423392,5872,32,0.2352049523955486,85.0,358,-7.859362054681014,5.299992468178061
87,395,613.4496644295302,196.43624161073825,0,395,138.40497883146543,12.314593125450912,,638.9971795981168,149,87,0.2165971670149032,86.0,423,-12.071571091705325,-2.434414759918127
88,395,68.35820895522389,163.54228855721394,0,395,35.412996616200395,25.42966492109944,,296.6915288839039,6153,31,0.1193596485528833,87.0,393,-6.309400662880776,-24.634514837411245
89,395,254.13861386138612,173.67326732673268,0,395,52.78798102604336,2.971970997368561,,152.60481281796223,6915,23,0.3459129502620116,88.0,391,-1.3772591544868646,2.633584787050154
90,395,1414.2747252747254,170.2783882783883,0,395,59.11479389945436,7.45565492425855,,206.44862025735665,4864,47,0.286341433649508,89.0,390,-6.164736608682688,4.193186484666313
91,395,301.0094043887148,181.0501567398119,0,395,9.464330920044803,3.808175900780047,3.0,12.581832352877845,8826,3,0.7522219860034953,90.0,424,1.5927377220480707,-3.459102519447356
92,395,32.89333333333333,189.1688888888889,0,395,3.758806077474458,4.688102187928186,15.0,95.66432273279057,7863,15,0.039291618548051,91.0,419,1.4106543494996124,-4.47083397485244
93,395,1629.5646341463414,206.2621951219512,0,395,29.81488466212621,1.5431613319592845,,34.48718875449353,8728,6,0.8645205868872528,92.0,451,-0.0797456986199449,-1.5410994516921903
94,395,1527.674089068826,186.19635627530369,0,395,77.54239754569251,9.856909697385875,,308.2379822598649,6606,32,0.2515666530684695,93.0,348,-1.8157483295481145,9.688226194002851
95,395,1327.1488095238096,188.77380952380952,0,395,31.74060284560552,8.578351458504578,,48.416973529627874,8902,6,0.655567676616186,94.0,387,7.714566347631035,3.7514770176060495
96,395,788.625386996904,189.4582043343653,0,395,98.1420105643953,15.32759927904601,,457.64796463815367,4238,60,0.2144486988858188,95.0,443,0.5753869969040579,-15.316795665634686
97,395,793.928870292887,189.90376569037656,0,395,103.45156060055228,5.32216685126853,,462.9701314894222,4238,61,0.2234519109639709,96.0,395,5.303483295983028,0.4455613560112397
98,395,1950.637362637363,194.978021978022,0,395,24.510357934524396,18.6636473341992,,25.152539280263223,9448,3,0.9744685282633576,97.0,456,9.119069954435872,-16.284173143929223
99,395,1699.16091954023,194.9974457215837,0,395,31.16525086502638,17.851603383298734,,363.8780042079758,7013,32,0.0856475261066172,98.0,419,15.314274172817932,-9.173480795988212
100,395,66.38364779874213,194.75471698113208,0,395,33.04157133457515,4.641066208306947,,338.7606328559588,5349,52,0.097536632447562,99.0,402,-4.378783140484387,-1.5381006984259216
101,395,1800.7439024390244,178.4349593495935,0,395,4.612289079826467,4.612289079826467,,4.612289079826467,9743,2,1.0,100.0,367,-2.406097560975695,3.934959349593498
102,395,993.7627118644068,174.14406779661016,0,395,18.83430779973833,2.4091106534732343,,548.6714013200639,264,102,0.0343271177510333,101.0,396,2.2276241451086207,-0.9173357121617584
103,395,252.680981595092,178.04907975460122,0,395,0.0,0.0,,0.0,9997,1,,0.0,0,0.0,0.0
104,395,1763.2268907563025,184.0,0,395,19.510906725015037,12.383200695295905,,123.4293927027422,8907,15,0.1580734239858377,103.0,390,4.130393258089498,11.674052894924955
105,395,1423.2439024390244,171.23170731707316,0,395,51.16914865290318,7.734312619572559,,326.4672497010144,4864,62,0.1567359320108371,104.0,380,-7.064758978298414,-3.1478202419819468
106,395,1868.0,171.515625,0,395,40.10389165301026,7.009334311914225,,880.0413773716253,208,106,0.0455704614398774,105.0,380,6.903465346534631,1.2136448019801946
107,395,1708.7068607068609,172.67359667359668,0,395,54.81502774505629,7.904427148941039,,448.39595669408345,7013,40,0.1222469269107474,106.0,437,4.102928122591038,-6.756178607302189
108,395,660.8009708737864,178.61165048543688,0,395,130.89221911106,20.550512796465988,,366.0955774606989,6913,42,0.357535646890221,107.0,460,3.0680058645782537,-20.32020955139552
109,395,1066.1810344827586,176.5948275862069,0,395,62.57348242139948,2.832414088870544,,93.99370864835689,9523,13,0.6657199010573707,108.0,406,-1.795155993431763,-2.190886699507388
110,395,1089.2555555555557,184.42444444444445,0,395,38.67083199343869,6.201197527117617,,100.59070417184536,9523,14,0.3844374319855133,109.0,376,-0.1111111111110858,6.200202020202028
111,395,1896.091836734694,173.19387755102042,0,395,0.0,0.0,,0.0,10738,1,,0.0,0,0.0,0.0
112,395,1774.4017391304349,163.8104347826087,0,395,41.42624529613831,11.969050293422098,,191.01344134797128,8907,23,0.2168760742898279,111.0,368,7.489807312253106,9.336002964426882
113,395,1010.7627627627628,182.2252252252252,0,395,52.14225468194222,9.353150466254798,,962.1465626623432,206,113,0.0541936714274175,112.0,410,5.055866211038619,7.868903386144751
114,395,1069.090909090909,167.95804195804195,0,395,145.40156603862957,15.019616138184036,,928.2335023701436,17,114,0.1566433076024108,113.0,363,-13.325494694579902,6.929650790849507
115,395,354.81756756756755,167.22297297297297,0,395,145.16789748711366,0.3526932469666144,,373.4200278624016,7529,42,0.38875230747025,114.0,399,0.2028134692068874,0.2885467434647637
116,395,1721.922619047619,170.4404761904762,0,395,61.29545063955906,5.913457978270431,,514.7337756348892,7013,49,0.119081850737219,115.0,408,3.864285714285643,-4.476190476190453
117,395,1973.435393258427,164.1123595505618,0,395,126.65322872024949,13.832133125603752,,361.3107188250216,7873,40,0.3505382545309598,116.0,414,-0.4364448528715456,-13.82524584572826
118,395,1879.820652173913,161.39673913043478,0,395,16.3272038246276,8.096518050826782,,66.84790184118238,10523,10,0.2442440731111929,117.0,389,-7.060507246376801,-3.962681159420299
119,395,1121.5047619047618,168.61904761904762,0,395,61.64904341160768,8.295912919053691,,664.9655804326513,4683,78,0.0927101269985982,118.0,405,-7.505990783410198,3.5330261136712693
120,395,875.503937007874,169.55905511811022,0,395,11.925733121142134,3.0876642773297776,,11.941268059148742,11292,3,0.9986990545786546,119.0,405,2.206416346716992,-2.159953146352592
121,395,602.6904761904761,174.4702380952381,0,395,129.26411486918846,5.213607357956216,,798.2417486806595,149,121,0.1619360489260769,120.0,418,5.136020744931557,-0.8960985384252638
122,395,865.4751773049645,180.89007092198585,0,395,136.10847955290913,2.0697807407678965,,551.5688367095714,6677,59,0.2467660797605522,121.0,403,-1.291833004313844,-1.6171455728595276
123,395,92.68886043533932,178.955185659411,0,395,40.56398037375044,5.156606647771138,,496.3984743394331,5349,75,0.0817165693906084,122.0,379,-3.91894243940402,3.351489560848364
124,395,1057.902625820569,165.40481400437636,0,395,66.729982215218,6.928051266568855,,509.7312197245937,6320,65,0.1309120956948095,123.0,381,-5.4694147656766745,-4.2524576979911615
125,395,1631.083700440529,167.7444933920705,0,395,45.892900922100935,3.5936593635716148,8.0,63.04921014863567,11289,8,0.7278901799707005,124.0,389,1.256995895074169,3.366652482979589
126,395,222.30152671755727,169.84732824427482,0,395,119.45405003051776,3.869770103932773,,304.09492498931,8899,37,0.3928182952567097,125.0,387,3.868626284656841,0.0940814910280778
127,395,319.65806451612906,160.56774193548387,0,395,94.5053867302305,4.6759503822059365,,165.6056092477186,10007,25,0.5706653727463185,126.0,385,2.4913978494623734,-3.956949422540816
128,395,1406.4218009478673,168.6872037914692,0,395,66.08000398275215,13.90398303542944,,505.3482266140685,4864,85,0.130761325562575,127.0,380,-8.312931876560242,11.145219058644756
129,395,1285.366071428571,160.36607142857142,0,395,115.97910675722306,4.511477942022237,,561.8333208727372,6505,68,0.2064297407228609,128.0,383,-4.4913753799392,-0.4254179331307171
130,395,1636.8127853881278,163.99086757990867,0,395,40.49524406043184,6.698496735531841,,156.10194915523533,11202,14,0.2594153646355908,129.0,396,4.807683347311468,4.664336967663758
131,395,621.6328125,163.671875,0,395,38.16879976918069,10.257664549538486,,163.39192447543826,10636,22,0.2336027309288372,130.0,377,1.085895609919589,10.200025134048246
132,395,1393.6171617161715,171.12871287128712,0,395,79.0631887322978,5.762745022140803,,538.3661960531707,4864,89,0.1468576394876198,131.0,418,-1.06519122500481,-5.663443991457967
133,395,1378.8285163776493,167.3198458574181,0,395,92.61251314876569,15.271263827134304,,553.637459880305,4864,90,0.167280070190316,132.0,395,-14.788645338522429,-3.808867013869019
134,395,1715.946428571429,164.98928571428573,0,395,66.49897102030008,8.302638900979451,,263.6314152369122,10004,32,0.252242210817481,133.0,427,-6.400747508305585,-5.28812292358802
135,395,75.85751978891821,180.26121372031665,0,395,104.22418429448608,28.433642794959216,,141.71707732431167,11555,15,0.7354384260689685,134.0,492,3.698641284245312,-28.192057307720773
136,395,575.4935622317597,146.5236051502146,0,395,52.96405530521539,5.724178175893305,,65.80257542085387,12243,8,0.8048933490288626,135.0,374,4.079499731759711,-4.015457349785407
137,395,1915.355400696864,154.9965156794425,0,395,44.85393609956206,15.138988883682194,,587.8437734251395,6669,74,0.0763024771670463,136.0,426,-1.9508638042959772,-15.0127650630169
138,395,1187.601466992665,163.55012224938875,0,395,72.64504628744925,17.82644120368548,,739.56486528151,8345,55,0.0982267407468003,137.0,385,10.042547189064408,14.72851832140185
139,395,47.90909090909091,159.78512396694214,0,395,8.18972134294868,3.874684841206254,,601.089774740735,5349,91,0.0136247889867717,138.0,390,-2.338909090909091,3.0891239669421395
140,395,2017.55223880597,157.70646766169153,0,395,77.05449149313944,9.42760588252828,,148.40124464669145,11735,18,0.5192307630342866,139.0,375,7.404903382772545,5.834994307459567
141,395,1063.2,144.43,0,395,53.96471617925637,7.002413068895341,,1202.9439140352572,206,141,0.0448605421662864,140.0,365,-6.202027027027043,3.2509459459459435
142,395,1656.878612716763,146.34682080924856,0,395,68.54443856740302,9.685917032592236,,527.7096821820988,8176,61,0.1298904319586657,141.0,390,9.671405509555823,0.5300039924317446
143,395,1605.756218905473,163.41127694859037,0,395,33.891926233299785,10.819641348174418,,498.6746760745809,8026,64,0.0679640011000497,142.0,408,-8.478250032403139,6.721898191075326
144,395,154.96774193548387,140.69354838709677,0,395,41.97700500976157,6.17367662427822,,129.44640982610878,12298,15,0.3242809519873991,143.0,373,-5.817128040875474,-2.0676809273240337
145,395,1169.8711340206185,146.27319587628867,0,395,14.521669707254356,5.624026343192173,5.0,23.792210602320285,13197,5,0.6103539494492437,144.0,419,-4.682437407952875,-3.115196980854193
