ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
69,1577,870.2275862068966,963.6689655172414,0,1577,41.01856994246478,2.7952293343812484,,122.99391236706046,5144,24,0.333500814414699,68.0,1528,-0.4631354425879408,2.756594383220772
70,1577,331.902752293578,947.6880733944954,0,1577,38.41949819036393,4.276114335481127,,232.6773566741248,3151,46,0.1651191965541029,69.0,1553,4.259714318894453,0.3741493438625412
71,1577,1815.2785571142283,938.4248496993988,0,1577,27.31777386947805,12.3389046632728,,175.44065213588232,5224,25,0.1557094865807947,70.0,1564,10.45650682409314,6.550575037890098
72,1577,1265.3394683026586,957.879345603272,0,1577,178.44715564341,7.504183476103418,,586.9882329139155,1157,72,0.3040046556939755,71.0,1596,-7.119991156800779,2.3703365942629944
73,1577,1543.0893617021277,939.072340425532,0,1577,8.439462419448319,6.294718246151855,,9.350372655299038,7319,3,0.9025803281397036,72.0,1548,-3.1518147684605538,5.4488110137672265
74,1577,79.6993006993007,961.2027972027972,0,1577,91.2788704767798,17.601874424069678,,464.7513400012044,2012,64,0.1964036735785274,73.0,1591,-13.011708475011233,11.854173349586176
75,1577,1547.2992125984251,937.9265091863516,0,1577,4.997029685699315,7.2525660737230515,5.0,28.09352935314373,7319,5,0.177871196704594,74.0,1559,-6.109878310665863,3.907569792412346
76,1577,1790.5270479134467,960.9505409582688,0,1577,9.400975094297696,3.02891018654395,,18.24120279450278,7480,4,0.5153703514074631,75.0,1611,2.58571458011329,-1.5774590417311174
77,1577,784.7093023255813,916.4883720930231,0,1577,8.551685797158804,3.357245457653457,,15.621915323259394,7479,5,0.5474159615003316,76.0,1534,2.552277532192875,-2.1810493945801
78,1577,1288.595864661654,935.627819548872,0,1577,20.628570411088685,5.845252508032183,,47.71692982604347,6979,12,0.4323113512602773,77.0,1596,-2.27202524660288,5.385617714009754
79,1577,620.7602040816327,928.2755102040816,0,1577,46.79151541539043,5.943815495521937,,497.6196095325983,2141,67,0.0940306903486792,78.0,1565,2.5097260701603545,-5.387969719436455
80,1577,1441.1113243761995,892.1976967370441,0,1577,37.04858770790936,6.437409429845826,,261.9680308404732,5844,27,0.1414240798354143,79.0,1532,-1.3283643397535343,6.298864052219187
81,1577,1817.281124497992,916.1606425702812,0,1577,57.52510796038627,9.602002362857968,23.0,238.2608039844073,6285,23,0.2414375633692184,80.0,1611,7.142425867854854,6.417491885349591
82,1577,1009.2975929978118,903.9124726477024,0,1577,59.13488056787894,9.955929813342555,,80.22000003329046,7315,12,0.7371588200366315,81.0,1548,-9.15635437060928,3.909183174018267
83,1577,1130.6941649899395,902.0,0,1577,98.91267596003306,4.913054238081971,,592.4966981303266,3050,60,0.1669421555802089,82.0,1578,-2.297960994312234,-4.342519685039406
84,1577,1493.3185628742517,872.0958083832336,0,1577,164.00599010796176,12.91542309214221,,493.4324563479148,3029,61,0.3323777915255793,83.0,1506,9.003748059436703,9.259626047051256
85,1577,1323.4675324675325,886.6168831168832,0,1577,52.92409324176461,7.762383266918298,,305.870759369375,4281,49,0.1730276321635979,84.0,1573,-1.8445113280879468,-7.54005118968621
86,1577,1970.359243697479,884.7058823529412,0,1577,95.97434625142658,2.3017041627050894,,562.8919558198619,2347,71,0.1705022522690669,85.0,1572,1.944029751361768,-1.2323109909573304
87,1577,1322.48730964467,925.1725888324872,0,1577,3.787193949770869,7.908889040121947,,24.742448343774345,8148,7,0.1530646400530446,86.0,1629,5.268053209970276,5.89899493353596
88,1577,1817.1494661921708,911.0427046263344,0,1577,32.16322271517026,1.565483370174472,,46.843782129683824,8241,7,0.6866060179796876,87.0,1564,-1.4994102123234825,0.4500079971210198
89,1577,644.7247191011236,913.1591760299624,0,1577,40.32663762182049,11.011846824659573,,567.5824447672001,2141,77,0.0710498324844435,88.0,1588,-10.814271724564492,2.076607222623011
90,1577,1933.9628623188405,904.5226449275362,0,1577,92.4485515733863,8.13172357792398,,610.582580548424,2347,75,0.1514103980666288,89.0,1581,-8.037137681159493,-1.236667393380685
91,1577,679.775956284153,873.8306010928961,0,1577,60.51071527029165,3.175497184914231,,577.5603183496881,2141,79,0.1047695164432245,90.0,1551,2.969138102334909,1.1260556383506355
92,1577,1602.139689578714,873.9977827050998,0,1577,126.75389412435612,14.42285111234288,,333.0353767872913,6968,26,0.3806018908475103,91.0,1545,1.3465861304382545,14.35985167061699
93,1577,1937.3015873015872,921.8301587301588,0,1577,109.86115523275426,9.90147210402427,,641.9188168052966,2347,78,0.1711449366440316,92.0,1636,4.3278168097840535,8.905568566224247
94,1577,1808.6482412060304,901.1105527638192,0,1577,23.557853663199325,10.852419391141956,,140.692658916183,7900,17,0.1674419535793534,93.0,1567,-10.81066290355875,-0.9510910717973502
95,1577,982.421052631579,889.8195488721805,0,1577,87.30153362423621,15.99183174951016,,265.3113627758404,6551,34,0.3290531272797262,94.0,1569,15.633328846412724,-3.3671518950829977
96,1577,1891.1361256544503,895.109947643979,0,1577,93.26308657537456,0.873171040105135,,359.73791683481426,5937,42,0.259252867743156,95.0,1591,-0.4456925273677825,0.7508567348880888
97,1577,617.859375,912.48828125,0,1577,31.051204215606607,3.841531166967708,,563.6177869151214,2141,85,0.0550926619714412,96.0,1602,0.8674395161290249,3.742313508064513
98,1577,1134.7423312883436,906.5439672801637,0,1577,94.59956836012168,17.98390148536614,,335.7678933044224,6114,42,0.281740959295216,97.0,1558,17.954660055467002,1.025131663725233
99,1577,552.0512820512821,896.3108974358975,0,1577,70.05747129529387,10.475182012317967,,289.15996714161,7137,31,0.2422792891693223,98.0,1584,-1.780201298869315,-10.322805894072305
100,1577,1702.2713567839196,908.5301507537688,0,1577,4.584312743543463,1.7441242933734915,,6.815522726464763,9645,3,0.6726281941284588,99.0,1581,0.698707211269948,-1.5980543744362876
101,1577,560.1067961165048,858.7669902912621,0,1577,33.63809295781684,5.216984631128451,,298.6662041318303,7137,33,0.1126277178082361,100.0,1505,-2.3284370441169813,4.668544695407149
102,1577,671.6113360323886,867.7854251012146,0,1577,53.64027459928893,13.006433009512271,,675.653545378837,2141,90,0.07939020666163,101.0,1608,-5.527752696628113,-11.773327896387286
103,1577,1927.3711340206185,857.5773195876288,0,1577,47.35448471897298,2.728141519994264,,709.2104169731642,2347,88,0.0667707123100037,102.0,1555,-0.9893310956606456,2.542435866698611
104,1577,1906.3691275167785,888.4745925215724,0,1577,3.4331926905358223,11.330736062211436,,26.20931804157794,9890,4,0.1309913018373646,103.0,1608,-10.026410008576477,-5.277942975385031
105,1577,1462.5768115942028,841.2347826086957,0,1577,121.44550442164687,7.891888184738614,,713.2091503300929,3029,82,0.1702803509537679,104.0,1508,0.0148726354955215,7.891874170634651
106,1577,58.72372372372372,844.5375375375376,0,1577,66.51834395613336,4.964858558202576,,617.821694380898,999,106,0.1076659245881444,105.0,1559,-4.051066192242665,2.870310646781263
107,1577,1078.3891891891892,857.4828828828829,0,1577,66.07787752565153,17.180854193229695,,111.5246627261463,9345,14,0.5924956499344782,106.0,1611,13.914517519395533,-10.078092726873138
108,1577,21.258064516129032,845.3951612903226,0,1577,10.131935840960985,6.925086021167116,,14.012438204614146,10314,3,0.7230672987107015,107.0,1572,4.531748726655348,-5.236417657045877
109,1577,739.1288209606987,861.1615720524018,0,1577,29.77351838494627,13.106296332728329,,382.0927074166835,6106,53,0.0779222366902631,108.0,1608,10.339195600468202,-8.054566276128526
110,1577,1885.7011686143571,829.3439065108514,0,1577,19.79233382417806,4.19011218547246,,66.31574890797057,9564,14,0.2984560100745419,109.0,1526,-3.1739562607674543,2.7355149024598404
111,1577,1812.4303797468356,834.9873417721519,0,1577,43.03778147961183,4.446206397555622,,50.285389225845634,10315,6,0.8558705051743204,110.0,1587,-1.7504713169944353,-4.08712631295441
112,1577,1861.9424083769636,825.0942408376964,0,1577,43.17398506221387,4.36801680296771,,119.78592298526324,9564,16,0.3604262002265941,111.0,1574,4.346254530809574,-0.4354794420239614
113,1577,743.3653136531366,836.3357933579335,0,1577,51.41613233137972,9.904526368747575,,378.4988821128582,6106,57,0.1358422303504949,112.0,1592,-9.21152376334453,-3.639707755652239
114,1577,296.5324074074074,809.824074074074,0,1577,64.66898082155114,16.777677641789708,,190.2921268985341,9414,20,0.3398405487160978,113.0,1570,3.00676638176634,-16.506054131054157
115,1577,340.3025641025641,813.3948717948718,0,1577,12.096557829197314,5.106261599171103,,144.7799928999397,9641,18,0.0835513083465716,114.0,1582,1.3397158053504654,4.927379534809916
116,1577,360.06470588235294,818.2470588235294,0,1577,41.6961031636188,25.319688810886287,,368.1196989928033,7665,42,0.1132677856623857,115.0,1563,-17.22100840336134,18.561344537815103
117,1577,830.6940789473684,800.2269736842105,0,1577,84.2938767453832,6.949255631661541,,572.0526775725473,4999,73,0.1473533470782384,116.0,1523,5.772628796310983,3.868967641914424
118,1577,1159.4043209876545,794.1481481481482,0,1577,51.41585713578528,10.300722966502509,88.0,877.1352103156719,3720,88,0.05861793772625,117.0,1588,9.404320987654271,-4.202813390313395
119,1577,336.05494505494505,814.6153846153846,0,1577,15.573436082583154,0.8361718448431803,22.0,163.7445667380368,9641,22,0.0951081088846018,118.0,1609,-0.6814185814185976,-0.4846153846153811
120,1577,49.13664596273292,801.3913043478261,0,1577,100.18924943367044,5.788638291012423,,699.0962777050675,999,120,0.1433125202190505,119.0,1553,-3.936652466586452,-4.243948706275091
121,1577,596.0258620689655,820.3793103448276,0,1577,52.753743118156834,11.492042197561776,,129.5863337736393,10047,19,0.4070934147292629,120.0,1620,5.06586206896543,-10.315235109717946
122,1577,678.1117647058824,772.8,0,1577,19.64352372762365,4.785869217875691,,315.8959534047718,9057,32,0.0621835244038517,121.0,1508,-3.379663865546263,-3.388571428571481
123,1577,597.4384615384615,802.9769230769231,0,1577,51.52419363592251,7.926249002613672,,396.26815513780895,7137,55,0.1300235534142381,122.0,1631,7.197720797720763,-3.319373219373233
124,1577,1071.243093922652,771.6243093922652,0,1577,15.528288087109823,2.965699349319424,4.0,17.200572569839807,11594,4,0.9027773944187046,123.0,1528,-2.7036145412978385,-1.2189507958225931
125,1577,861.207729468599,783.927536231884,0,1577,114.27869591756614,10.762108282866873,,635.7793382054115,4999,81,0.1797458474195402,124.0,1592,4.2869373893911416,9.87143062132293
126,1577,1303.962962962963,766.3015873015873,0,1577,21.218372081510186,2.076098903542634,,39.11000359066705,11421,8,0.5425305582578264,125.0,1555,1.5972671700828869,-1.3262444136230442
127,1577,1823.1314741035856,767.9083665338645,0,1577,56.05538736765303,4.633388411656018,,262.3340091448054,9643,30,0.2136794522006145,126.0,1564,0.7239049623919982,4.5764888046069245
128,1577,65.805,763.925,0,1577,28.697390284579903,3.657157366042654,,565.1241257458462,929,128,0.050780685122415,127.0,1569,2.980000000000004,2.1200000000000045
129,1577,840.6755646817248,754.2402464065708,0,1577,6.90714204228573,4.802692913021191,,33.5037137198504,11949,5,0.2061604901486894,128.0,1576,4.745147186695021,0.7412404423561156
130,1577,920.7277353689568,765.5139949109415,0,1577,70.85486615035026,13.342034537429212,,263.6887742637181,9878,30,0.2687064185731605,129.0,1596,11.17929530327524,-7.282392609583894
131,1577,1886.11004784689,751.8564593301436,0,1577,195.5355349559505,7.451082702484649,,1114.5217922704858,1385,129,0.1754434379947015,130.0,1534,4.235047846889984,6.130497791682046
132,1577,1310.797520661157,756.8863636363636,0,1577,32.84683758178844,2.871231476331833,,67.40286753714825,11421,14,0.4873210707791521,131.0,1590,2.207621671258039,1.8358585858585457
133,1577,827.7375886524823,755.4893617021277,0,1577,87.58872219926864,4.806569166812525,,725.9667068929623,4999,89,0.1206511557177826,132.0,1590,-0.9766970618034064,-4.706290471785337
134,1577,1509.3655660377358,742.4834905660377,0,1577,54.43970345111557,6.899430335878629,,1168.8441286413383,1847,126,0.0465756743068865,133.0,1586,-0.6070367019901823,-6.872673817523946
135,1577,1566.628048780488,747.7317073170732,0,1577,48.69641436202269,9.155898226062638,,98.24102532423082,11872,12,0.4956830835316199,134.0,1589,3.1801321138211733,8.585873983739816
136,1577,336.1752066115703,735.7388429752066,0,1577,12.1929407066107,10.144641658783335,,37.666369814983504,12338,7,0.3237089415970318,135.0,1558,8.245558370364222,5.909697246563383
137,1577,279.5381679389313,721.3587786259542,0,1577,50.57168180520999,4.738226641546451,,1031.4043702705771,2512,120,0.049031866901963,136.0,1557,-2.715165394402049,-3.883126135950533
138,1577,896.1140350877193,716.4649122807018,0,1577,27.1154144681271,11.619327052519008,,170.39122520322718,11680,17,0.1591362139440355,137.0,1541,-4.303142826391081,10.793133139597558
139,1577,1835.9510204081632,732.0816326530612,0,1577,113.57726416383484,11.278689223312751,,175.2306362629454,11882,16,0.6481587157704801,138.0,1637,-3.4162112302549303,-10.748875821515073
140,1577,1475.5352697095436,723.3340248962655,0,1577,12.502363689063452,9.686534654763602,,17.38310525565693,12986,3,0.7192249891597963,139.0,1521,-1.0161321596151538,9.63309031682627
141,1577,1701.7459016393443,699.2704918032787,0,1577,66.86425904839538,3.99944034123216,,1009.1243076337738,789,141,0.0662596852960373,140.0,1550,-1.3608944771606275,3.760783065414557
142,1577,1682.9189723320158,707.0454545454545,0,1577,79.95468533603214,5.214434753656849,,1013.9721378887627,789,142,0.0788529411690832,141.0,1589,5.188203101246472,0.5223776223775758
143,1577,697.0390070921986,721.2269503546099,0,1577,14.197201985896402,25.094152614791543,,93.13920523748112,12422,13,0.152429924108727,142.0,1549,-17.542899998265966,17.94333177270289
144,1577,1512.3949704142012,679.0813609467456,0,1577,18.21320436987333,17.69138749917454,3.0,29.188965417969868,13331,3,0.6239756739942749,143.0,1511,-14.105029585798777,-10.678639053254416
145,1577,1891.7854077253216,701.6666666666666,0,1577,110.37792112149948,11.355573528127632,52.0,448.1644959188192,9337,52,0.2462888562718573,144.0,1604,-10.0447204798063,-5.296474358974365
