ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
12,1263,1398.672849915683,1027.8819561551434,0,1263,52.3081805780756,3.478206661089257,,78.25924528384095,1179,12,0.6683961797530424,11.0,1247,3.3979254443838727,0.74298334547575
13,1263,835.3789473684211,1041.0210526315789,0,1263,16.434154146829787,1.5080905659605983,11.0,49.34637299827212,1422,11,0.3330367187757697,12.0,1269,-0.3096753860698982,-1.4759533564451883
14,1263,93.36434108527132,1007.2945736434108,0,1263,17.96129205800444,1.7193541305389135,,46.25889111625129,1652,9,0.3882776180878756,13.0,1221,0.3291973153032757,1.6875448894172678
15,1263,926.0504201680671,991.5266106442576,0,1263,38.04150903198053,6.158467297073787,,119.0150371101332,1097,15,0.3196361565369087,14.0,1242,4.527598591303786,-4.174634169020237
16,1263,1591.152073732719,994.10599078341,0,1263,34.71254875576499,17.27814784772465,,100.86385302523789,1107,16,0.3441525156398627,15.0,1268,-17.186533862217857,-1.776920608994942
17,1263,508.7241379310345,971.3862068965516,0,1263,38.82639533806388,9.844882179124468,,84.5593377727803,1938,8,0.4591615350914222,16.0,1242,2.9915371984337185,-9.379360869016068
18,1263,1302.8688524590164,937.8196721311476,0,1263,15.173143627695806,8.571818216536533,,41.019909892475695,1858,10,0.369897049200467,17.0,1229,6.683667273831134,5.36699723402819
19,1263,1713.4432989690722,913.958762886598,0,1263,27.32799019938117,6.667017820235295,,137.6187183868492,1024,19,0.198577566480176,18.0,1235,4.673665461218889,4.754574404922551
20,1263,1691.5072115384614,970.1995192307692,0,1263,8.557688750932805,9.612676800911952,14.0,124.40793349155372,1723,14,0.0687873233704488,19.0,1310,8.79953659489479,-3.869329527695754
21,1263,1197.9137931034484,876.7931034482758,0,1263,19.049244815405743,18.218320803738017,,71.93538386247883,2210,8,0.2648104978743533,20.0,1169,2.77045977011494,18.00643678160918
22,1263,143.37593984962405,891.4285714285714,0,1263,30.547387100089136,10.953667802277051,,103.2009085852388,999,22,0.2959992069726646,21.0,1264,9.032110062390018,6.1970820668693705
23,1263,1855.204081632653,850.1836734693877,0,1263,10.38264567670757,7.894980321603656,,11.814162357167818,2787,3,0.87883045473878,22.0,1232,1.111644657863053,-7.816326530612287
24,1263,1900.218009478673,856.2132701421801,0,1263,41.30466271175825,19.8425584645102,,60.87692648346091,2346,9,0.678494547897058,23.0,1252,13.449944210607557,14.588561517471476
25,1263,400.0,861.2685185185185,0,1263,0.0,0.0,1.0,0.0,3131,1,,0.0,0,0.0,0.0
26,1263,1759.340909090909,887.5681818181819,0,1263,0.0,0.0,1.0,0.0,3218,1,,0.0,0,0.0,0.0
27,1263,1920.625925925926,851.0259259259259,0,1263,25.72428661585233,9.969560958858322,,37.876903894950914,2861,6,0.6791549459057409,26.0,1232,-8.937548461601864,-4.417281201022888
28,1263,176.7688679245283,796.4551886792453,0,1263,14.604690702917338,1.6112977140684244,,26.797456084322224,2514,11,0.5450028785180758,27.0,1213,-1.460079443892738,0.6815044687190266
29,1263,1362.0866141732283,808.7125984251968,0,1263,43.60094881025776,15.906799530996716,,218.780750845421,979,29,0.1992906077969533,28.0,1256,8.705035225860001,13.313475618179268
30,1263,1808.8420289855076,804.2246376811594,0,1263,53.45099511773549,17.572680115867907,,160.7255295488875,1563,26,0.3325607031300987,29.0,1243,11.60224212937942,13.197994697145193
31,1263,1744.9527559055118,792.9763779527559,0,1263,2.4314348044449505,2.4314348044449505,,2.4314348044449505,3624,2,1.0,30.0,1242,1.96970505805416,1.4255304951287826
32,1263,1625.0625,800.1634615384615,0,1263,0.0,0.0,1.0,0.0,3827,1,,0.0,0,0.0,0.0
33,1263,612.4641148325359,788.6937799043062,0,1263,42.50641897908848,3.772439927306016,,268.91866286379235,910,33,0.1580642210786911,32.0,1243,2.6798886420597228,2.65508942811573
34,1263,1784.4467120181405,806.8390022675737,0,1263,5.649012935013733,11.664210618821544,,46.85055389545302,3433,7,0.1205751579291784,33.0,1287,-4.582094566221713,10.72651941435015
35,1263,1944.7246376811595,847.8804347826087,0,1263,52.67089675380562,21.3644358657976,,158.69476859315785,2347,20,0.3319006494085308,34.0,1329,18.92928884395019,-9.905611729019142
36,1263,1167.422480620155,825.906007751938,0,1263,58.85496831187136,19.590194169004665,,204.3096877670312,2211,23,0.288067437991399,35.0,1215,8.248567576676805,17.76898535404598
37,1263,674.4840909090909,832.5545454545454,0,1263,73.42132888142622,8.824907527615212,,206.50196917071105,2141,25,0.3555478389686942,36.0,1283,1.262333586915247,-8.734157474324888
38,1263,1395.798165137615,824.3394495412844,0,1263,20.840291867105616,14.834748481499885,,29.375435367762265,4006,5,0.7094462296881072,37.0,1248,-14.74647771952823,-1.6159076015727578
39,1263,1205.9738372093022,844.4156976744187,0,1263,7.905034583181975,7.905034583181975,,7.905034583181975,4378,2,1.0,38.0,1282,4.372530019759779,6.585632314941563
40,1263,1918.043010752688,845.6559139784946,0,1263,39.98273875246367,6.283902397748787,,45.93713357482035,4187,5,0.8703794869425531,39.0,1272,2.2096774193548754,5.882580645161283
41,1263,1291.021978021978,845.7582417582418,0,1263,0.0,0.0,,0.0,4644,1,,0.0,0,0.0,0.0
42,1263,163.84134615384616,847.3846153846154,0,1263,13.322624182480943,1.5260466538333324,,51.02890018794852,3436,15,0.2610799788631804,41.0,1264,-1.1327917771883165,1.0225464190981484
43,1263,1377.1122994652403,848.8877005347593,0,1263,29.795426991497163,13.807874031874256,,41.56531175439697,4482,5,0.7168339592291224,42.0,1296,5.535224366426292,-12.649848872355278
44,1263,1386.984693877551,815.6938775510204,0,1263,31.926691371699604,16.91990350369473,,75.7404204008463,4006,11,0.4215277813713173,43.0,1224,-16.751178358321113,-2.3835180263752136
45,1263,953.582056892779,814.7658643326039,0,1263,40.6503669708538,11.578132958308284,,87.42220105338357,3998,12,0.464989058626321,44.0,1258,-3.106156034977744,11.153697032223704
46,1263,1239.1449541284403,795.2348623853211,0,1263,74.60466928225962,11.716847950274412,13.0,156.0430477333844,3992,13,0.4781031283734561,45.0,1251,-10.27768197471164,-5.626169133303506
47,1263,672.5158150851581,789.4598540145986,0,1263,26.3002207574459,1.531793017411638,,341.73803466970674,910,47,0.0769601802821431,46.0,1260,1.4781339257377797,0.4018830001058404
48,1263,1545.8081180811807,804.0258302583026,0,1263,137.91979408342414,2.9543742877032915,,446.1772895636918,1030,48,0.30911433035575,47.0,1275,-1.1888516157889626,2.7046181370903923
49,1263,736.5902777777778,786.125,0,1263,11.04661068356486,15.99163058762969,,31.14035652745688,4999,5,0.3547361660366641,48.0,1265,-14.049308632857333,-7.638663220088574
50,1263,1156.715719063545,789.695652173913,0,1263,64.63453151116751,24.31383567793892,,174.17429491957057,3725,20,0.3710911046949502,49.0,1283,23.035719063545,-7.779347826087019
51,1263,1252.62660944206,796.7510729613734,0,1263,105.33143127205288,18.286556376182656,,253.27153053067147,3720,21,0.4158834238153629,50.0,1311,-4.93359122683637,-17.608458811201785
52,1263,1749.25,779.04,0,1263,111.20947888860266,6.363259082936099,,276.8242127360326,2434,36,0.401733207472885,51.0,1216,4.0257847533632685,4.927892376681598
53,1263,742.6147186147186,816.8225108225108,0,1263,52.75185881231421,1.008083703220109,17.0,99.42966768163596,4273,17,0.5305444546110774,52.0,1308,0.9209201651062812,-0.4100473170240093
54,1263,34.141666666666666,773.4583333333334,0,1263,15.814153055601876,7.208457983525642,,219.53665568422423,929,54,0.0720342259305823,53.0,1208,-3.7550469483568074,6.153169014084597
55,1263,651.938679245283,762.6179245283018,0,1263,26.83344781391376,21.289966824684814,,133.12571064820153,4372,18,0.2015647291816073,54.0,1259,-19.738243831640148,-7.978998548621234
56,1263,1143.0079575596817,781.9177718832891,0,1263,51.48118267611941,1.6492166865518862,,211.21439436568224,3725,26,0.2437389877272682,55.0,1281,-1.4544080317161845,-0.7775686185029826
57,1263,1628.7191977077364,776.2664756446991,0,1263,8.239570823160589,9.23462039721372,,39.277629389122325,5665,6,0.2097777017429286,56.0,1265,8.828329110854384,-2.709025468886693
58,1263,1698.0786516853932,784.8988764044943,0,1263,0.0,0.0,1.0,0.0,6187,1,,0.0,0,0.0,0.0
59,1263,1148.427843803056,776.3293718166384,0,1263,46.165982993289695,22.832387265251413,,104.36008292713692,5284,12,0.4423720420529206,58.0,1239,21.846552043590464,6.636721482562621
60,1263,1427.2544642857142,770.5669642857143,0,1263,67.00254869933708,13.208539290807996,,173.9185619097695,4469,22,0.3852524305835659,59.0,1249,13.164643926432746,1.0759463216425047
61,1263,916.6736111111112,753.2083333333334,0,1263,4.094304156507269,4.094304156507269,,4.094304156507269,6366,2,1.0,60.0,1238,0.7948232323232105,4.016414141414202
62,1263,450.5416666666667,784.1145833333334,0,1263,11.440578213081046,11.440578213081046,,11.440578213081046,6460,2,1.0,61.0,1303,10.063405797101495,-5.441938405797032
63,1263,889.0387811634349,750.775623268698,0,1263,87.08729342156519,24.937887787347407,,207.4044901393553,4192,28,0.4198910706467885,62.0,1258,-6.163958562592484,-24.164102758699187
64,1263,1166.0157728706624,752.4384858044164,0,1263,8.682184621821941,3.826848427416664,,131.84101471868087,5392,16,0.0658534420441755,63.0,1261,-0.0920702665923727,3.825740706377133
65,1263,1539.1337579617834,710.8662420382166,0,1263,69.71729969921945,15.453981745767008,,458.8950582243101,1847,57,0.1519242764761727,64.0,1213,13.547119130885676,-7.436471949257339
66,1263,175.82882882882882,745.927927927928,0,1263,9.79197761529358,1.8385361538603755,,17.03872939198797,6451,6,0.5746894260729328,65.0,1315,0.4275942609275773,-1.7881214547880973
67,1263,1606.8021978021975,747.3296703296703,0,1263,0.0,0.0,,0.0,6968,1,,0.0,0,0.0,0.0
68,1263,1968.9263157894736,769.2771929824561,0,1263,48.05244980072322,18.113842487476024,,176.2603446961625,5836,15,0.2726220119650623,67.0,1265,13.575888439046366,11.99193657219962
69,1263,129.3254716981132,736.3584905660377,0,1263,111.98470830422087,3.409554105873623,,253.7165576539973,3436,42,0.4413772177097664,68.0,1226,-2.6848022744895275,2.1016412509692373
70,1263,472.28991596638656,720.844537815126,0,1263,75.71867758203226,9.789155106516098,,98.48136104807544,6460,10,0.7688630292697604,69.0,1247,2.3428260192966377,-9.504668534080338
71,1263,1225.6382978723404,742.483282674772,0,1263,3.662903566429328,7.1083193959954345,,21.42456900140438,6966,5,0.1709674330526427,70.0,1288,-7.09567648663392,-0.4237686072792712
72,1263,1217.9859550561798,735.5028089887641,0,1263,11.26765968628697,29.07311444100121,,67.07070646858739,6966,6,0.167996734782631,71.0,1250,-25.70005176975883,13.592399432450064
73,1263,163.67073170731706,719.7926829268292,0,1263,0.0,0.0,1.0,0.0,7461,1,,0.0,0,0.0,0.0
74,1263,1508.9180327868853,738.4871194379391,0,1263,211.77303495667505,4.536961486596348,,656.9319935187693,1030,74,0.3223667549244188,73.0,1296,1.0244157656086372,-4.4197954556779
75,1263,1987.2025723472668,730.459807073955,0,1263,30.33793600042924,9.916447139947865,,45.74223184561294,7035,8,0.6632368989520326,74.0,1233,-4.643106665078904,8.762276209757374
76,1263,1375.2823061630218,731.8628230616303,0,1263,37.863759714576624,5.823159421001664,,62.48292837191994,6971,10,0.6059856780270999,75.0,1273,0.0478921979345159,-5.82296247452939
77,1263,631.1521739130435,708.2577639751553,0,1263,102.9552523774974,1.2752110256304696,,521.8917302967315,2201,64,0.1972732013189023,76.0,1230,0.6395385339820905,-1.1032468551695729
78,1263,1430.804804804805,724.7657657657658,0,1263,54.72022408315389,25.48953349659745,,157.103330823742,6807,14,0.3483072179070845,77.0,1311,-18.50128215171685,-17.533364669016805
79,1263,452.2147435897436,711.5192307692307,0,1263,27.75962188664998,6.966432994465936,,73.39457913097014,7220,10,0.3782244167803439,78.0,1253,-6.555309886192219,-2.3577745783628643
80,1263,1725.078947368421,674.2607655502393,0,1263,24.82765544393294,2.987063154683762,,540.648818474855,844,80,0.0459219637508329,79.0,1206,0.1236944501331436,2.984500958799572
81,1263,1892.6760563380285,704.5915492957746,0,1263,49.82411414013506,7.509222923798146,,206.6106703157701,6015,26,0.2411497628074444,80.0,1305,7.462464105018626,0.8366949268425969
82,1263,447.72777777777776,692.3,0,1263,37.38234173998357,5.48543527511456,,96.64531613427242,7220,13,0.3867993114953144,81.0,1254,0.4857142857142662,-5.46388888888896
83,1263,647.2346368715084,691.4860335195531,0,1263,7.52296762050859,7.18600074158388,,47.59091217806129,7814,7,0.1580757181615142,82.0,1266,5.003093247347351,-5.158261782460386
84,1263,822.5528846153846,680.8413461538462,0,1263,107.67381605561904,7.312772317844635,,444.61893491334655,4804,42,0.2421710089261133,83.0,1221,0.0034728506788042,-7.312771493212608
85,1263,1758.3162303664922,696.7057591623037,0,1263,39.47555714677667,14.824870324871611,,647.8881146788383,875,85,0.0609295899282624,84.0,1261,-5.780696347455887,13.651385639845104
86,1263,1532.084432717678,672.5145118733509,0,1263,70.50623141428481,19.33836049709301,,741.4152319109726,1847,78,0.0950968207552971,85.0,1284,2.328335156702451,-19.19768324860036
87,1263,2013.391791044776,707.1716417910447,0,1263,16.93996368931198,6.08315990098646,,22.08403301301987,8404,4,0.7670683918704908,86.0,1310,0.5790569623791271,6.055536922130841
88,1263,638.4895522388059,698.155223880597,0,1263,18.165699497015687,2.823750723855085,,64.23362265901103,7814,12,0.2828067100224076,87.0,1240,2.414343325156892,1.4644160811540132
89,1263,1834.7207207207207,683.4144144144144,0,1263,68.08904264546642,14.45449203379807,,272.1990087250677,6015,34,0.2501443446263214,88.0,1213,8.32846890474002,11.813930152913144
90,1263,466.56,678.32,0,1263,35.52262544506741,4.882791045416086,,163.32808913682948,7220,21,0.217492445009309,89.0,1234,1.8469565217391164,4.520000000000096
91,1263,1650.3922413793102,669.9913793103449,0,1263,0.0,0.0,,0.0,9054,1,,0.0,0,0.0,0.0
92,1263,1115.016129032258,667.5668202764977,0,1263,159.1930020346566,17.498685815949013,,699.6473528248736,2045,81,0.2275332013933934,91.0,1237,-6.502972091337369,16.24547196189087
93,1263,1790.4567062818337,702.5585738539899,0,1263,114.50497767825294,10.627098272847425,,806.3985269621238,1385,91,0.1419955193986002,92.0,1326,8.76318110197758,6.011811264061748
94,1263,693.841726618705,691.3669064748201,0,1263,111.74184755850445,2.3295817878710667,,477.6160357661193,4999,50,0.2339574871669982,93.0,1243,-1.3005954786732443,-1.932718993344679
95,1263,1049.9075738125805,674.8960205391528,0,1263,197.8906534186864,7.103250131794296,,719.5754447549036,597,95,0.2750102923343784,94.0,1217,-5.851291435646772,4.027226212911614
96,1263,1075.2424242424242,684.1984848484849,0,1263,80.2397129223319,6.062105124842584,,554.0958733866273,5284,49,0.1448119662611954,95.0,1269,5.135564084112957,-3.221040217478162
97,1263,1396.5316455696202,694.4050632911392,0,1263,30.40420146738281,2.148679203487435,,683.8314611592214,830,97,0.0444615423453054,96.0,1293,1.6116455696201228,1.4210632911391483
98,1263,1065.4,696.1037037037037,0,1263,82.77424444373563,2.809209266171644,,546.4498665562112,5284,51,0.1514763741555804,97.0,1243,-2.763545568039945,0.5044527673741186
99,1263,1375.0928571428572,681.1,0,1263,11.96457489846128,7.555112968634498,,716.0345226568639,830,99,0.0167094944725101,98.0,1253,6.58236763236755,3.7083916083915938
100,1263,1526.5678294573645,684.0329457364342,0,1263,60.75357991971415,4.070509783861841,,776.770075898547,1847,92,0.0782130797835331,99.0,1255,-0.4909940720474424,4.040788873689053
101,1263,952.5533822330888,648.4857375713121,0,1263,61.276109823449424,11.236121215731409,,106.91057732014576,8856,13,0.5731529223713473,100.0,1198,-7.474501163615855,8.3894131099687
102,1263,1138.8008658008655,656.1298701298701,0,1263,124.62178700809942,14.788992101671155,,570.3135351775054,4986,58,0.2185145175790224,101.0,1242,4.185916763493196,14.184230265770452
103,1263,1847.493996569468,661.7427101200686,0,1263,84.869631995146,1.853593853071497,,340.4662069611741,6015,48,0.2492747599024543,102.0,1269,-0.1150943396226011,-1.8500171526586653
104,1263,1084.9115384615384,671.7423076923077,0,1263,12.063878376185912,1.5490661304929425,15.0,89.46323656145087,8939,15,0.1348473276830246,103.0,1280,-0.3770794246404421,1.5024702939336976
105,1263,591.4087591240876,635.92700729927,0,1263,3.5058868522942594,3.5058868522942594,2.0,3.5058868522942594,10123,2,1.0,104.0,1217,-0.4944666823639636,-3.47084216309554
106,1263,248.69230769230768,628.510989010989,0,1263,0.0,0.0,,0.0,10296,1,,0.0,0,0.0,0.0
107,1263,1915.828703703704,647.2916666666666,0,1263,22.86702675305626,14.693728847257187,,48.5520796221656,9874,7,0.4709793469406142,106.0,1292,-11.511055332440948,-9.132429718875528
108,1263,1257.8846153846157,643.7649572649573,0,1263,25.031276071553968,19.260925613329206,,74.88646658902577,9873,8,0.3342563377829629,107.0,1284,-6.2723860298117415,-18.21099747337371
109,1263,1425.5822784810127,667.2784810126582,0,1263,0.0,0.0,1.0,0.0,10572,1,,0.0,0,0.0,0.0
110,1263,1339.84604519774,639.7556497175141,0,1263,46.50725243578235,6.656206803942571,,921.4400086793772,755,110,0.0504723606504098,109.0,1224,4.508247578692362,4.897018765133112
111,1263,793.2079207920792,631.9306930693069,0,1263,17.31598067877914,1.6289230673619322,,749.4922289076296,2263,97,0.0231036160361753,110.0,1251,-0.0393910358777702,-1.6284467156392566
112,1263,1293.1461716937356,625.5104408352669,0,1263,143.51129176997765,5.552161175749108,,637.445221187387,4700,71,0.2251350971031756,111.0,1240,3.674357968245431,4.162401619580578
113,1263,1842.5569620253164,634.2658227848101,0,1263,112.78465476929055,6.1031246063762135,,391.8368827238569,6015,58,0.2878357289524845,112.0,1278,-2.026371308016905,-5.756904487917154
114,1263,1266.2967741935483,616.9225806451612,0,1263,115.60492382440242,2.5428688441483303,,691.3373404879521,4700,73,0.1672192677207445,113.0,1226,2.5290974258716687,-0.2642880417074593
115,1263,165.04040404040404,619.89898989899,0,1263,79.00160837531213,18.20543483769403,,355.9231339158108,4909,72,0.221962555527506,114.0,1203,6.5872790404040416,16.97190656565658
116,1263,1278.3603238866397,636.5344129554655,0,1263,135.75195720567393,3.4982209709396197,,665.8045964844528,4700,75,0.2038915890975587,115.0,1298,0.1897812509807863,3.4930692862149044
117,1263,1292.027027027027,614.0162162162162,0,1263,90.4998240500354,3.015703665238104,,982.786910857006,755,117,0.0920848894610512,116.0,1216,-1.272972972972866,2.7338632750397664
118,1263,152.2488038277512,610.3205741626795,0,1263,83.666149736221,4.332106208644798,,370.283185295861,4909,75,0.225951793272413,117.0,1247,-1.8537602748129127,3.915445957551242
119,1263,1294.813504823151,631.0257234726688,0,1263,0.0,0.0,,0.0,11406,1,,0.0,0,0.0,0.0
120,1263,314.4301675977654,617.4469273743017,0,1263,150.09071691660534,39.90091630684219,,848.0926079808531,2512,103,0.1769744430079902,119.0,1187,-16.48474952930644,36.3364301367327
121,1263,586.2865497076024,647.2631578947369,0,1263,134.9012560159888,11.427455897662346,,264.1026290949278,9247,29,0.5107910378563498,120.0,1312,6.116029476388462,-9.653027076361354
122,1263,508.20118343195264,606.9467455621302,0,1263,58.05476523788279,1.3525204538790856,,292.0391429624499,5907,68,0.1987910409850347,121.0,1194,0.2011834319526428,1.3374740389514272
123,1263,1459.4608294930877,621.676267281106,0,1263,71.10175418197655,12.240281224467688,,396.1387977231653,8290,41,0.1794869742389251,122.0,1300,11.529920402178504,-4.10918726434852
124,1263,827.4948979591836,600.8316326530612,0,1263,38.273035219017785,4.993707292117964,,95.0846357250548,11097,10,0.4025154529664232,123.0,1230,-2.070758606472964,-4.544124922696369
125,1263,1947.0299401197608,611.5748502994012,0,1263,15.486345276037344,11.377758585356956,,809.4137709573741,2120,113,0.0191327919436311,124.0,1266,-8.137509019519484,7.95200209908819
126,1263,969.8660714285714,604.53125,0,1263,103.41975347602254,19.64017564489333,,169.01769657032867,10202,22,0.611887131197468,125.0,1237,18.811401724698957,5.64514521640092
127,1263,1692.457446808511,591.8652482269504,0,1263,179.06632202674285,3.632784368773827,,540.8327594045286,6435,67,0.331093704870799,126.0,1240,1.7200367365683178,3.1997806010510885
128,1263,86.32352941176471,599.1176470588235,0,1263,81.87376929565838,33.37530018529374,,213.41100541966625,10209,24,0.3836436135739865,127.0,1354,11.386422493525714,-31.372918978912367
129,1263,1309.7388535031846,597.7579617834394,0,1263,150.28949571234503,3.549619073204193,,737.7155996302829,4700,88,0.2037228110503083,128.0,1286,-1.7239296683364955,-3.1028796405088315
130,1263,553.8157894736842,598.2157894736843,0,1263,83.87904217609342,6.618670919190195,,711.4881166856059,2665,111,0.1178924007428758,129.0,1281,3.2112143102854134,-5.787478500171915
131,1263,1946.3988764044943,584.7808988764045,0,1263,38.22241031405415,6.422895824374733,,813.678285921564,2120,119,0.0469748437132789,130.0,1235,3.668441621885677,5.272203224230566
132,1263,1624.7185628742516,591.0359281437126,0,1263,99.54951574781634,10.702516820920932,,890.1597488159233,789,132,0.1118333151776808,131.0,1243,7.159423089305392,7.955282982422204
133,1263,1680.979328165375,598.9974160206718,0,1263,189.6021133377169,14.895568747159963,,620.5739819215001,6435,73,0.3055270102537117,132.0,1264,8.854090973723714,11.97844068860354
134,1263,1621.0754716981132,578.388679245283,0,1263,35.704557543977955,6.32034412967357,12.0,95.47093409363842,11765,12,0.3739835362766926,133.0,1229,-5.669680656457331,2.7931113782469765
135,1263,106.3875,584.3875,0,1263,109.77194629848186,2.499440856796781,,442.1488973321318,4909,92,0.248269184794605,134.0,1272,-2.153784403669718,1.2682339449542042
136,1263,1460.9529505582136,581.6323763955343,0,1263,46.71494622258202,2.52442848852935,,509.5389306088696,8056,57,0.0916808185132397,135.0,1246,-1.7048925790413705,-1.8617412515245635
137,1263,595.8466257668712,572.7852760736197,0,1263,60.000603837568605,15.273569176062356,,1051.4042110004434,759,137,0.0570671138747639,136.0,1252,-6.388011104637258,13.873544230044216
138,1263,1379.0659898477156,577.3671742808799,0,1263,37.48729590019237,5.927299308069401,,103.8934988407585,11938,14,0.3608242702235928,137.0,1269,-5.777426522391124,1.3244696545453962
139,1263,792.1752136752136,579.6666666666666,0,1263,41.11314773518241,12.546159190969815,,1036.4900218094842,2263,125,0.0396657438760557,138.0,1251,7.490257923001195,10.06489675516218
140,1263,898.9329608938548,552.2234636871508,0,1263,135.4615897849003,4.74602731233639,,896.8902981532593,4533,101,0.1510347364263191,139.0,1207,-3.2236227360384646,3.4832501640190685
141,1263,803.5986394557823,540.2176870748299,0,1263,61.8450275769162,15.54039212763797,,441.1276541263703,8049,62,0.1401975754600943,140.0,1217,15.46645554773636,-1.5141136914536446
142,1263,1482.9689119170985,557.5595854922279,0,1263,75.81265526567786,1.6804056195892247,,523.6323721692831,8056,63,0.1447822161025,141.0,1290,0.1852580709446556,1.6701624153048442
143,1263,1714.700460829493,564.7649769585254,0,1263,9.859788616568103,16.10799778587218,,88.19216564277502,12744,9,0.1117989171113619,142.0,1333,-4.913574258226163,-15.340286199369302
144,1263,135.75903614457832,536.9036144578313,0,1263,10.736787730311509,3.472592771108827,,12.528012464422323,13312,3,0.8570224335905138,143.0,1212,2.257090619286487,2.639023018142552
145,1263,985.3544018058692,533.8363431151241,0,1263,50.3622625363791,9.293155916463894,23.0,186.33565249787384,11766,23,0.2702771147725138,144.0,1232,0.7682906947579795,9.261343115124076
