ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
57,1516,728.3445692883895,938.7191011235956,0,1516,111.03700721996088,7.711417555009126,,344.6040051000496,1935,48,0.322216241183045,56.0,1493,-7.138843033885337,-2.9159699664519394
58,1516,1615.1885098743269,962.964093357271,0,1516,3.268480356212322,3.268480356212322,,3.268480356212322,6115,2,1.0,57.0,1541,2.7236980903660424,-1.8067740731708
59,1516,1474.4141221374043,952.5782442748092,0,1516,58.82076831504392,6.93880899260828,,311.27681990413595,2366,44,0.1889661052601313,58.0,1496,5.902236242000527,-3.648380130896044
60,1516,332.4512195121951,928.390243902439,0,1516,44.28371862832712,18.38729307880542,,200.31815684495908,3151,36,0.2210669233673187,59.0,1512,12.519131226965897,-13.467141496542354
61,1516,1155.9317647058824,920.8729411764706,0,1516,114.8198983834731,8.299187902166882,,390.24697781074303,3050,38,0.2942236709368112,60.0,1501,-2.8811849344053826,7.783013118916642
62,1516,1176.5327102803735,966.96261682243,0,1516,59.86782352601911,20.40653059219308,,123.26603047572036,5029,18,0.4856798202633063,61.0,1587,-5.2316461552698,-19.724511890441363
63,1516,309.26839826839824,949.8528138528138,0,1516,66.94650179896603,6.497712733716798,,273.59694743657536,2790,43,0.2446902365914934,62.0,1501,3.485687988024438,-5.4836347453169765
64,1516,1328.140186915888,958.8523364485982,0,1516,103.38730271027885,19.65765255407824,,401.9057049274068,1124,64,0.2572426851441507,63.0,1531,17.024540657384478,-9.827935660245316
65,1516,1987.3722044728436,878.1405750798722,0,1516,104.96052995237696,7.633236719982206,,395.58233708169007,2347,50,0.2653316897986322,64.0,1445,-0.0830639168186735,-7.632784761082121
66,1516,1617.5387596899225,952.313953488372,0,1516,5.282958025210726,5.282958025210726,2.0,5.282958025210726,6815,2,1.0,65.0,1588,4.426147077309906,-2.884244709826021
67,1516,766.6354166666666,954.5520833333334,0,1516,62.33435542464029,1.2712286724323862,,86.30093861943342,6109,11,0.7222905848048762,66.0,1503,0.0268757413997491,1.2709445432977873
68,1516,913.8725490196078,944.9150326797386,0,1516,46.82368267222001,2.54413333622343,,78.51943174206131,5932,14,0.5963324190378403,67.0,1514,1.153104575163411,2.2678104575163616
69,1516,1305.4609665427508,911.4089219330856,0,1516,68.1632005901538,2.3217120398555773,,215.03727146459687,4478,31,0.3169831914528175,68.0,1466,-0.1156100338257601,2.318831842995337
70,1516,1618.8143564356435,898.6683168316831,0,1516,4.066041807792303,2.592270318958471,,49.14708941504814,6735,7,0.0827320977943271,69.0,1494,2.4680529336978907,0.7928304503601566
71,1516,1357.2831541218638,908.695340501792,0,1516,80.52179671742033,7.346404523091315,,235.1297490023991,5118,26,0.3424568650247602,70.0,1524,7.047118085827833,2.075520681972307
72,1516,182.42432432432432,913.7513513513512,0,1516,14.220619916808294,21.362513896576612,,136.70397408143788,6028,17,0.1040249196291596,71.0,1550,15.571992718106712,-14.624296317042422
73,1516,1628.7702265372168,900.0647249190938,0,1516,6.223925351298865,4.863700419738677,,60.49001505148255,6735,10,0.1028917805029761,72.0,1492,3.896732561313229,2.9105080516238786
74,1516,108.08040201005024,915.2361809045226,0,1516,13.017293049408371,6.296854499462024,,48.818677179275305,6738,11,0.2666457553039664,73.0,1541,-1.9508479899497504,-5.987033381191736
75,1516,1105.279120879121,898.4637362637362,0,1516,80.40658191540093,7.015866093209964,,541.2794885434038,3050,52,0.148549101928427,74.0,1492,-6.097042994249705,-3.471086827511499
76,1516,113.06622516556293,898.8211920529801,0,1516,20.824714961337264,8.363323140461226,,55.372760592616565,6738,13,0.3760822963938345,75.0,1514,5.923368022705773,5.904141361735924
77,1516,751.7615894039735,874.7880794701987,0,1516,66.4517169838701,26.550893877067764,,218.39278260785807,5213,31,0.3042761587189881,76.0,1466,-19.87720658264857,17.60246074110171
78,1516,1648.4474959612278,885.6219709208401,0,1516,29.75529867172725,4.682781566690918,,94.14831523385529,6735,15,0.3160470646534458,77.0,1537,0.3046388183706767,-4.672861905907553
79,1516,1453.7672413793102,876.8620689655172,0,1516,47.47862117561132,13.866823860496714,,270.07979795545214,5844,26,0.1757947892994299,78.0,1525,-1.5184729064039857,-13.783433679985478
80,1516,1840.9281045751636,859.3300653594771,0,1516,23.51745752391044,2.4511380033372925,,243.15092243615945,6279,22,0.0967195899908011,79.0,1467,0.140870532610279,2.447086636072868
81,1516,1595.1967799642218,866.6672629695886,0,1516,97.06151907646937,2.3563998526441363,,571.7309672009094,2690,62,0.1697678185102774,80.0,1548,-1.2919840807219316,1.9706337561054847
82,1516,396.98015873015873,868.4047619047619,0,1516,213.77910119421492,10.013266151645256,,497.53369516488,4216,47,0.4296776344431701,81.0,1500,9.494047619047649,3.1825396825397547
83,1516,1696.2636815920398,868.5970149253732,0,1516,0.0,0.0,,0.0,8314,1,,0.0,0,0.0,0.0
84,1516,1805.3372262773723,853.0014598540146,0,1516,53.13452371424532,1.4068726229999426,,216.43758900065004,6279,26,0.2454958214956171,83.0,1498,0.1505596107056135,1.3987931873479056
85,1516,943.8728323699422,853.0173410404624,0,1516,127.77980572735636,4.65460401353153,,668.9042681848673,1786,78,0.1910285399644683,84.0,1505,1.3258238229336712,4.461785484906841
86,1516,1589.1238938053098,856.3274336283185,0,1516,90.61877392658477,18.230726077819423,,638.1877031230093,2690,67,0.1419939204142236,85.0,1554,-14.059971110262495,-11.605024157797745
87,1516,1601.8962536023057,878.9183477425553,0,1516,131.6800983891065,16.389314039047925,,279.0286297290451,6968,21,0.4719232521658311,86.0,1556,16.051129319322627,3.312229195710188
88,1516,654.625,871.125,0,1516,40.29616242229048,14.187648538876353,,138.78364914265617,7387,17,0.2903523770359282,87.0,1487,-0.3874688279302063,14.182356608478813
89,1516,305.66564417177915,868.1564417177914,0,1516,45.03478680544548,3.219041566664452,,52.19945446350106,8146,9,0.8627443958621202,88.0,1518,1.8814336454633465,-2.611979334840157
90,1516,1065.263392857143,855.4241071428571,0,1516,37.418991859251385,5.232009462165926,,130.2364834427056,7559,17,0.2873157418728445,89.0,1474,1.756061478843776,4.9285059698365785
91,1516,211.38532110091745,829.8623853211009,0,1516,9.839639208591771,9.839639208591771,,9.839639208591771,8954,2,1.0,90.0,1480,6.501600170684867,7.385641135054357
92,1516,316.908256880734,838.9082568807339,0,1516,41.46506049503296,6.009646789018888,,143.23120745887294,7665,18,0.2894973883882054,91.0,1521,6.008256880733995,-0.129243119266107
93,1516,2021.918149466192,885.1174377224199,0,1516,72.60021892542413,4.703627638340493,,438.4385675329326,4288,57,0.1655881218067589,92.0,1575,0.6795529749640536,4.654279827683126
94,1516,1251.493006993007,873.9388111888112,0,1516,18.40333089969045,5.070601677426186,,19.062076998734128,9067,4,0.9654420607425191,93.0,1506,4.278347307143122,2.721533701900171
95,1516,1663.9765990639626,847.424336973479,0,1516,50.62684739093172,5.328641190531117,,119.49026871696567,8232,14,0.4236901292008185,94.0,1489,-0.6311357426673112,-5.291132639780699
96,1516,1949.126126126126,855.7747747747748,0,1516,60.90391137122818,22.19658673678714,,676.9602796619351,2347,81,0.0899667428074846,95.0,1571,10.040279258376586,-19.795990886478197
97,1516,559.3906705539358,869.0291545189505,0,1516,43.50000295373469,14.07312558601958,,246.20677828435228,7137,29,0.1766807691358323,96.0,1527,1.9123106450520029,13.942594154485732
98,1516,932.899135446686,851.4562920268972,0,1516,138.38882466615155,5.937908456729031,,765.4518105855536,1786,91,0.1807936472973879,97.0,1499,4.827209692625615,-3.457861105353345
99,1516,564.0220588235294,855.8014705882352,0,1516,32.10028054170247,22.269110882664894,,291.1214931832122,7137,31,0.1102642068461112,98.0,1543,-16.184837728194793,-15.295892494929037
100,1516,287.8244680851064,856.6835106382979,0,1516,56.10372609114938,1.655387945182334,,127.08578929948402,8146,20,0.441463411451442,99.0,1526,-1.3546596407502989,0.9514234108835352
101,1516,364.66906474820144,808.4604316546763,0,1516,42.3633763495933,8.307600813356167,,247.86056940866632,7665,27,0.1709161584299664,100.0,1458,6.12766347431608,-5.609632039591247
102,1516,1228.7232472324724,826.0258302583026,0,1516,34.8456067528365,4.071681013064096,,210.9936184210453,7822,26,0.1651500505730976,101.0,1556,1.5772417228306497,-3.753784066766343
103,1516,1046.10780669145,816.1561338289963,0,1516,192.1947889359072,4.734932475344601,,530.2963263847007,4996,59,0.3624290408462692,102.0,1502,-4.69942222421264,-0.5788059300398345
104,1516,1443.2583518930958,837.293986636971,0,1516,24.72199778495554,5.202475632037868,,29.20089485097573,9884,4,0.8466178146636308,103.0,1544,-5.198341020289945,0.2073724637426721
105,1516,996.522842639594,797.1742808798647,0,1516,27.08613562747677,14.48398605505763,,162.62131637034804,8415,22,0.1665595644656556,104.0,1468,9.787627585830478,-10.676525571748243
106,1516,1898.66163141994,792.5558912386707,0,1516,43.22245442309891,0.7837227817422292,,186.57087843608932,8229,25,0.231667743569664,105.0,1515,0.7779104897069828,-0.0952715520269293
107,1516,1910.1994301994305,815.9316239316239,0,1516,34.207213048174154,4.821377429886782,,177.46793665322627,8229,26,0.1927515115872188,106.0,1542,-0.606663983395265,-4.783057508819297
108,1516,970.375,806.625,0,1516,30.36771625316898,17.39577650245765,,46.13442534066439,10041,6,0.6582441642857504,107.0,1499,-3.625,17.013888888888914
109,1516,968.54375,818.95,0,1516,17.91565610037621,3.504982850882059,,202.0735487837688,8415,26,0.0886590858041844,108.0,1543,-2.204113247863233,-2.725213675213581
110,1516,990.1316270566728,782.8884826325411,0,1516,6.08588935891699,11.900080498676047,,50.82124491021618,10041,8,0.1197508909840497,109.0,1466,11.807302732348376,1.483077227135709
111,1516,380.3333333333333,792.2708333333334,0,1516,17.29957929468988,7.5909635927132735,,100.144583727013,9793,12,0.1727460302980269,110.0,1525,-7.436382754994781,-1.5241193480546826
112,1516,1748.6917098445597,789.1683937823834,0,1516,56.31075204584081,3.044426935992873,,795.8602155162928,875,112,0.0707545759267671,111.0,1508,-0.6359352066349402,2.977267502519908
113,1516,1139.408256880734,803.9839449541284,0,1516,65.27070585389595,8.647082255370854,,850.3104664725889,3720,83,0.0767610283860948,112.0,1546,8.642448918204536,-0.2830339685881426
114,1516,1019.9198473282444,770.5687022900763,0,1516,6.460601776555013,5.632447121200802,,7.984149033162083,10778,4,0.8091785047750196,113.0,1472,5.588812845485677,0.6997367728349673
115,1516,1863.3181818181815,767.8474025974026,0,1516,66.77480192880546,9.261756812497966,,198.0778652489216,9643,18,0.3371139013684872,114.0,1518,-8.235664335664296,-4.237212787212798
116,1516,342.73809523809524,787.7460317460317,0,1516,15.56587097155606,7.444311880626505,,92.1529128027102,9641,19,0.1689134992930822,115.0,1549,-7.398746867167915,-0.8223893065999164
117,1516,1832.662309368192,757.9782135076252,0,1516,41.29064854293894,9.352541059507145,,140.62405963236645,9958,16,0.29362435312197,116.0,1442,-1.899734427428712,9.157567000847394
118,1516,923.5337078651686,763.2949438202247,0,1516,67.49515161660993,7.824261255502209,,139.16277736871214,9878,18,0.4850086559984453,117.0,1508,-6.313749761950021,4.621215006665352
119,1516,1446.2649006622516,773.4437086092715,0,1516,41.278365146817016,7.057960482174656,,267.3359629065079,7818,43,0.1544063308880473,118.0,1545,7.054673389524396,-0.2153822998193391
120,1516,698.1776061776062,764.4555984555984,0,1516,6.635067337080524,10.40826905968529,,69.040765852728,10930,8,0.0961036172633701,119.0,1466,-6.9016621150767605,7.790964309256992
121,1516,881.3953488372093,775.9418604651163,0,1516,4.186661510479491,3.657485427233359,3.0,6.21958759113798,11419,3,0.6731413376097287,120.0,1535,-3.4342807924202816,-1.2581395348837532
122,1516,11.607843137254902,750.6519607843137,0,1516,40.63890719767563,20.30486306297421,13.0,70.35601140825884,10678,13,0.5776181222363207,121.0,1412,-6.184995737425405,19.3399403239556
123,1516,1648.0076335877864,768.1374045801526,0,1516,13.545329073950413,6.1418949192205385,12.0,42.177348912975575,10857,12,0.3211517419432515,122.0,1558,-4.575147869167267,4.0976694808148295
124,1516,654.3267326732673,744.2277227722773,0,1516,35.289709410001905,16.385835604745896,,314.5475592651051,9057,34,0.1121919670667647,123.0,1458,-12.52755304101845,10.562008486562943
125,1516,1098.2039215686275,751.2588235294118,0,1516,41.30988767083674,0.7266930774826287,,53.29154887621777,11337,8,0.7751677056110479,124.0,1522,0.5669788934683311,-0.4545522667665409
126,1516,450.1762114537445,746.7466960352423,0,1516,30.53704481686965,9.433150946897202,,44.42528844696444,11414,8,0.6873797758978025,125.0,1498,-9.429180703118275,0.2736568195559812
127,1516,1524.8451612903225,735.2064516129033,0,1516,82.84882778810706,22.44363556191848,,466.392894840351,6968,61,0.1776374140872508,126.0,1519,21.62167644183773,-6.018295861844194
128,1516,1218.5536398467434,725.0191570881226,0,1516,118.68415868783056,2.611561172815588,,266.18138259383704,9791,29,0.4458770088700354,127.0,1502,2.585588728532457,0.3673998996241607
129,1516,842.3984375,728.4921875,0,1516,118.21754211426938,13.439311658517692,,294.09590238244067,9878,29,0.4019693615470369,128.0,1512,-13.431242095278208,-0.4656539839797915
130,1516,1219.2900943396226,741.3419811320755,0,1516,114.79916141045376,7.148582421165601,,284.9062534925324,9791,31,0.4029366151257986,129.0,1527,4.890713534668976,-5.213746422104123
131,1516,1875.792523364486,704.626168224299,0,1516,151.44422596856631,15.626920370416029,,1127.0707496365349,1385,129,0.1343697598552753,130.0,1467,5.263283598404087,14.71388752254461
132,1516,726.4444444444445,717.5454545454545,0,1516,0.0,0.0,,0.0,12508,1,,0.0,0,0.0,0.0
133,1516,1045.925,715.175,0,1516,0.0,0.0,,0.0,12597,1,,0.0,0,0.0,0.0
134,1516,1213.621359223301,694.7669902912621,0,1516,134.23559139684417,2.808050235117192,,318.33508107426934,9791,35,0.4216801709187881,133.0,1488,1.8462396060760968,-2.115784828355117
135,1516,1919.2377049180327,705.4918032786885,0,1516,183.0062809575805,12.575279659047355,,1164.2107866843166,1385,133,0.1571934249800108,134.0,1541,11.826489964761777,-4.274551861498367
136,1516,1400.238770685579,696.8770685579196,0,1516,113.23165466900588,14.082037029450568,,492.9543970878064,8290,54,0.2297000601636519,135.0,1513,-4.209714162905812,-13.438082957231927
137,1516,1106.5777777777778,696.9055555555556,0,1516,60.9730118925088,1.9745597570395248,,159.37730345845688,11593,17,0.3825702315788142,136.0,1514,-1.736963258078731,-0.93906595838871
138,1516,1117.0174672489084,691.3886462882097,0,1516,70.00034530080174,7.216681991912764,,182.3387244883971,11593,18,0.3839027913418146,137.0,1506,-7.000714569273441,1.7522826518460306
139,1516,1718.7035714285714,720.0619047619048,0,1516,144.2724139701223,10.78224496565038,,931.6597131804824,1385,137,0.154855267356799,138.0,1615,0.8116222760290839,-10.751654560129168
140,1516,711.1820652173913,683.616847826087,0,1516,71.50282193816905,9.32335326886341,,96.9954287583192,12415,10,0.7371772345718542,139.0,1455,-7.756501335509824,5.173161819261054
141,1516,746.9875776397515,659.360248447205,0,1516,113.08252952307171,8.436525708370567,,497.19901346757706,9057,51,0.2274391671343209,140.0,1482,-5.072696332851251,-6.7411214158087205
142,1516,1557.1798941798943,669.7777777777778,0,1516,42.67697270483401,5.933255227753151,,154.47494921656238,11776,20,0.2762711554286001,141.0,1517,-0.9976206130052104,5.848783694937538
143,1516,1821.0648148148148,690.2037037037037,0,1516,31.59464917572801,6.793149293513538,,172.90987830162553,11327,26,0.1827232167766264,142.0,1528,-3.91927006582182,5.5485312899105566
144,1516,106.79005524861878,659.7182320441989,0,1516,39.94990310815764,3.8043531491136218,,525.0829976309078,4909,101,0.0760830255186424,143.0,1463,-2.8366114180478803,-2.5351012891344453
145,1516,1292.7549857549857,661.9074074074074,0,1516,9.66983203719066,18.05995191947302,28.0,230.3700442056424,11330,28,0.0419752145750285,144.0,1524,-17.168914363920294,-5.602699608050443
