ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
40,1375,1955.7777777777776,906.973063973064,0,1375,104.28886516758357,7.821282882617584,,219.4733269129984,2347,25,0.4751778570747451,39.0,1389,7.277777777777828,-2.8646843713069075
41,1375,528.1212653778559,904.3462214411248,0,1375,0.0,0.0,,0.0,4651,1,,0.0,0,0.0,0.0
42,1375,1949.3065326633168,920.0603015075376,0,1375,112.7513793720491,9.955418956557963,,234.1843347325639,2347,27,0.4814642256101801,41.0,1374,-3.640507835125845,9.265908984173166
43,1375,956.7888888888888,929.4037037037036,0,1375,64.51087741984739,10.081838364110387,,104.90737925025915,3834,12,0.6149317415122446,42.0,1388,-6.54444444444448,7.669009826152774
44,1375,37.3625,893.9875,0,1375,12.104867673834832,2.534617313236448,,17.480667303451092,4647,4,0.6924717153929844,43.0,1339,-0.2665322580645224,-2.5205645161290704
45,1375,1075.8052631578948,897.4473684210526,0,1375,19.948832566593214,3.255065154769145,,376.7127390890716,1786,38,0.0529550251335578,44.0,1380,-0.8071399428804398,-3.153406772745825
46,1375,554.830313014827,867.0461285008237,0,1375,66.51064442145847,7.792757730580503,,234.22641407711387,2141,34,0.2839587699086803,45.0,1342,3.1720118565258417,-7.117964163268994
47,1375,5.924050632911392,862.0506329113924,0,1375,0.0,0.0,1.0,0.0,5219,1,,0.0,0,0.0,0.0
48,1375,1852.8191489361704,863.1382978723404,0,1375,44.07200981762579,2.693528649749087,,229.02971101450265,2276,34,0.1924292251097285,47.0,1391,-2.6734981226532,-0.3278785982478212
49,1375,1600.055934515689,860.1023192360163,0,1375,59.93411564868964,16.891256900901155,,457.8812864271055,1030,49,0.1308944423484997,48.0,1332,2.264449799531804,16.738782118112454
50,1375,26.68141592920354,866.0088495575221,0,1375,17.845307232423092,0.7257169873741603,,73.63968134925008,4647,10,0.2423327600752148,49.0,1392,0.4133746920901373,0.5964784235014804
51,1375,209.0807799442897,875.8440111420613,0,1375,66.49370506439166,11.394215234544898,,393.64547891311474,954,51,0.1689177410292781,50.0,1388,-9.619609160768675,6.106657056458175
52,1375,340.13953488372096,852.968992248062,0,1375,43.13308456281037,14.772263319448628,,43.766895020756,5402,4,0.9855184961682784,51.0,1344,-14.36685897817165,3.437022938599057
53,1375,250.9276595744681,880.6553191489362,0,1375,20.933356102238815,7.972559213573118,,42.29902581185036,5123,8,0.4948897923879419,52.0,1417,-4.297649067507223,-6.715051221434123
54,1375,1381.3510452961673,843.6951219512196,0,1375,68.63192916237129,6.979875863197315,,235.1773787115636,3029,31,0.2918304878571924,53.0,1316,6.559733541482501,2.385070843894141
55,1375,1926.2429667519184,836.851662404092,0,1375,31.224635804599,9.954431694970005,,304.6763292293987,2347,40,0.1024846133717502,54.0,1381,-7.305813735886659,-6.761345725989258
56,1375,1029.8365384615386,848.9807692307693,0,1375,86.12593000067423,10.581413308966738,,247.22564691007483,3725,26,0.3483697224665426,55.0,1394,10.141623207301222,3.018904823989601
57,1375,568.8034188034188,847.508547008547,0,1375,61.24447100919184,10.31131470741192,,351.51842702130403,2141,45,0.1742283371263495,56.0,1361,7.981373650696355,6.5284673272720966
58,1375,26.1203007518797,857.0375939849624,0,1375,26.544216264455507,2.4818400384205,,112.98739544896266,4647,18,0.2349307739945713,57.0,1421,0.1565326359376726,-2.476898768660817
59,1375,1088.5166516651666,841.4923492349235,0,1375,73.01532585573906,8.744107733114044,,446.783353666005,1786,52,0.1634244545071435,58.0,1367,-5.065839917325093,-7.127179384605142
60,1375,1500.0169491525423,819.5069337442219,0,1375,118.21792565151245,1.317634045742076,,363.9510643117487,1847,52,0.3248181891570203,59.0,1346,0.9183252993314,-0.9449011181634432
61,1375,963.200716845878,821.0645161290323,0,1375,51.98610395852648,11.925486928209708,,236.3781384448816,3998,28,0.2199277153993178,60.0,1364,11.914284685074108,0.5167774355650181
62,1375,1100.8073394495414,852.5229357798165,0,1375,69.66896020518598,10.933993976242377,,475.6048257956427,1786,55,0.1464849732940289,61.0,1404,-5.435517693315887,9.487221494102188
63,1375,753.1295336787565,832.4093264248704,0,1375,12.101616546980791,15.260967194661871,,18.939479540604253,6466,3,0.638962465733876,62.0,1350,15.2114449415551,1.2284390528567428
64,1375,674.953488372093,846.8,0,1375,65.19871835886161,6.126315849386875,,404.6040615154652,2141,52,0.1611420263915702,63.0,1391,0.0008567931456582,6.126315789473665
65,1375,34.40217391304348,796.4782608695652,0,1375,16.53975510126774,2.4238443581433,,260.48821256725296,929,65,0.0634952151510406,64.0,1298,-2.4115142998842813,-0.2441725905107432
66,1375,1959.6139455782316,830.8639455782313,0,1375,13.41250922704546,6.6665623197869,,21.28575230901373,6731,3,0.6301167575536316,65.0,1443,-5.713738037587973,3.434567047157884
67,1375,758.5441696113074,827.4982332155477,0,1375,18.3746272103667,5.609384011350416,,42.5475166705474,6466,7,0.4318613317116611,66.0,1371,-0.4364129129644425,-5.592381671183716
68,1375,1177.4695652173914,831.8695652173913,0,1375,84.45910357980885,16.225391788789054,,197.72416227591413,4996,24,0.4271562089713164,67.0,1362,-14.255553266021025,7.748712136822519
69,1375,612.2836879432624,806.3014184397163,0,1375,51.79504739017489,17.197094114598922,,500.27441693710375,910,69,0.1035332722134514,68.0,1337,-16.94501160830714,2.9337054352319
70,1375,43.75265017667844,788.7067137809187,0,1375,4.760992240209494,2.014555725081104,,279.5694352861688,929,70,0.0170297308621599,69.0,1351,-1.2473498233215563,-1.5819460128957417
71,1375,1400.51871657754,812.24064171123,0,1375,53.73222717406993,14.003886460513485,,378.122379613457,3029,48,0.1421027425803221,70.0,1397,-13.71565842245991,2.826579211229955
72,1375,578.0569306930693,807.5148514851485,0,1375,81.57026523421723,2.1398279176370094,,517.432773023674,910,72,0.1576441800498113,71.0,1370,-1.6851253816970484,-1.3187933746645513
73,1375,1217.7,790.0074468085106,0,1375,182.6269299634856,3.0229664332065407,,540.8040671604773,979,73,0.3376951858412951,72.0,1345,-2.955875299760237,0.633346089086217
74,1375,168.5,821.6141304347826,0,1375,50.39668789249305,15.230790197908386,,91.94044890063488,6876,9,0.548144896996963,73.0,1403,12.117142857142852,-9.22777432712212
75,1375,154.4979079497908,815.1882845188285,0,1375,49.53929336791714,4.168371069726607,,77.89611910503933,6876,10,0.6359661294693729,74.0,1365,-1.3066897513586184,-3.9582672053094257
76,1375,1027.2097701149426,815.4913793103449,0,1375,98.13221307181898,6.126881000697341,,590.9863506605631,1786,69,0.1660481886969702,75.0,1378,5.88773621663745,-1.6950613676211788
77,1375,789.8125,783.1086956521739,0,1375,27.08343903165345,2.345939907450233,,30.84153112482965,7466,5,0.8781483293431348,76.0,1329,-0.8250404530743936,2.196074292950584
78,1375,557.0745341614906,802.7142857142857,0,1375,24.19880602819568,3.944276325722541,,63.60538935040179,7137,10,0.3804521326783264,77.0,1399,-3.129239423415015,2.401078167115884
79,1375,975.7026022304832,790.4386617100372,0,1375,12.538143980516194,8.728612204499134,,18.520210260231224,7741,4,0.6769979284435865,78.0,1376,0.2935113213924296,-8.723675952300482
80,1375,1150.1014084507042,766.0788732394366,0,1375,5.8321342581488445,3.260083361194288,,6.073257073893619,7894,3,0.9602976108518012,79.0,1323,-2.06690838097893,2.5211174638590137
81,1375,1531.5691318327974,794.8295819935691,0,1375,154.40565125675653,3.7567544853503954,,721.4532824712359,1030,81,0.2140203045828024,80.0,1408,-0.1277431672026523,3.754581993569104
82,1375,1181.083857442348,779.0754716981132,0,1375,220.8337895014568,3.7879764556351354,,614.7906490318758,979,82,0.3592016076516592,81.0,1352,0.2680679686638996,3.778479216910228
83,1375,1156.891891891892,776.3204633204633,0,1375,244.9013245775768,14.635524509687698,,652.8176980921111,979,83,0.3751450447702503,82.0,1372,14.02384737678858,4.186918010447471
84,1375,633.7225130890052,774.7879581151833,0,1375,18.341072307792423,3.033451452641882,,650.9332962458484,910,84,0.0281765772523414,83.0,1364,-2.3497091332169475,1.9185136707388888
85,1375,204.37745098039213,761.7794117647059,0,1375,38.146280540759726,14.239775473649615,,376.3154723108362,2514,68,0.1013678239337736,84.0,1351,12.556398348813218,6.716253869969023
86,1375,1960.0834914611005,760.7324478178368,0,1375,129.258363086913,18.604591899230225,,273.871029528888,6443,26,0.471968003732497,85.0,1358,2.5522414611004933,18.42869781783679
87,1375,316.97491039426524,793.0645161290323,0,1375,20.44540314598892,10.803261444147234,,209.81011604262585,6639,25,0.0974471752440914,86.0,1426,3.993331446896832,-10.03811544991504
88,1375,447.4467005076142,757.0439932318105,0,1375,26.170939119246317,11.380692471831797,,110.80274015921457,7893,11,0.2361939703083226,87.0,1344,7.136540079806707,-8.865097677280346
89,1375,735.3019607843137,766.3686274509804,0,1375,27.380194981410707,10.518686544757571,11.0,69.03147135219525,7974,11,0.396633512875863,88.0,1387,-7.549524364201147,-7.32444185595034
90,1375,191.16938110749183,734.9902280130293,0,1375,3.300167276914223,2.7314200452552035,,10.390634008613402,8670,4,0.317609808427332,89.0,1345,0.2608637573341354,2.718934637635016
91,1375,1928.8371385083717,723.9406392694063,0,1375,81.5265175308366,9.7463945432613,,312.31888081732694,6443,31,0.2610361477906322,90.0,1361,-2.819045978001668,-9.329800982166034
92,1375,1086.5255474452554,732.3284671532847,0,1375,54.02610751716996,2.5991025067357576,,493.9132943308378,5284,45,0.1093837888902453,91.0,1397,0.7582624536871663,-2.486035376226255
93,1375,967.8535773710482,783.4825291181364,0,1375,54.239610465893634,11.273342497142853,,492.1937193411862,3998,60,0.1101997208304379,92.0,1443,11.123847641318548,1.829826415433672
94,1375,1883.0695187165772,761.9197860962566,0,1375,40.03208296878614,15.771086681500554,,65.68210766631314,8859,6,0.60948231399885,93.0,1344,15.676076093626762,1.7285292656555384
95,1375,1047.6120857699805,730.4600389863548,0,1375,44.49566513537011,7.053724613696085,,55.191210656855,8503,11,0.8062092606015981,94.0,1334,-7.040335882441241,0.4343979607137953
96,1375,1148.6961805555557,740.6545138888889,0,1375,12.763901404373708,15.496649316129943,,586.666716642462,5284,49,0.0217566482677293,95.0,1381,13.390298202614533,-7.800388071895441
97,1375,1764.3511293634497,763.1848049281314,0,1375,27.73156998404372,11.892111129328176,,714.3196650073751,875,97,0.0388223527120136,96.0,1378,8.284273033435511,8.531888854162617
98,1375,581.4502369668246,746.5876777251185,0,1375,85.12141074525148,2.6865443320129243,,205.14583296256225,7137,30,0.4149312199813757,97.0,1358,-2.0730188471288784,-1.7088339027884558
99,1375,1895.9310344827584,739.5931034482759,0,1375,32.77115035122661,6.516415858766855,,379.3143793025774,6015,44,0.0863957501729329,98.0,1354,3.0733832372070538,5.746128359307932
100,1375,757.6086956521739,747.2806324110672,0,1375,131.2943642218111,7.719378977468798,,574.1311519380984,4804,58,0.2286835747870496,99.0,1383,5.769985974754491,-5.127969739470359
101,1375,1790.6758409785932,709.6422018348624,0,1375,121.57322002010518,16.33989705255356,,906.9290034240862,1385,99,0.1340493242151356,100.0,1280,-2.6688795183010825,16.12046270442761
102,1375,642.5122580645161,718.9870967741936,0,1375,58.2077922000291,11.95289735499954,,121.49921565639391,9057,12,0.4790795717121643,101.0,1373,-10.348456221198148,5.9817396313363815
103,1375,339.96417910447764,718.9940298507463,0,1375,26.132165334356944,5.76801141055015,,48.45727717277522,9558,7,0.5392825775410838,102.0,1382,-5.746228135341369,0.5008171810630984
104,1375,625.6570397111914,723.6967509025271,0,1375,69.80465075493531,13.997208732747085,,139.931974356477,9057,14,0.4988470367545005,103.0,1387,-13.929418622141952,1.3759175691938026
105,1375,1699.0051457975983,699.2092624356775,0,1375,136.04601783436533,1.9708336326534708,,774.8951700383024,1385,103,0.1755669967947286,104.0,1332,1.970770797598561,-0.015737564322535
106,1375,56.49808429118774,711.904214559387,0,1375,10.092309312784325,12.67404712560627,,57.30846993767546,9556,10,0.1761050211907592,105.0,1411,1.974066823938827,-12.519366226639136
107,1375,1521.1966292134832,711.3258426966293,0,1375,51.91010052917661,4.913367917645462,,871.5814678953586,1847,99,0.0595585179828638,106.0,1416,-2.220762090864582,-4.382852955544649
108,1375,1881.65811965812,709.4786324786324,0,1375,39.89790233071426,2.9916525111705274,,418.3312628903695,6015,53,0.0953739437379083,107.0,1369,2.9156046880598296,0.6702492450995123
109,1375,937.4869565217392,736.7304347826087,0,1375,37.58100718754571,13.611827699598608,,67.03034600428266,9878,9,0.5606566193936192,108.0,1406,-8.954037267080821,10.252173913043409
110,1375,853.4679089026915,710.2091097308488,0,1375,65.9756447909329,7.667176155634511,,696.5277500494369,4804,68,0.0947207699711177,109.0,1333,0.4376669672076332,7.654674246977834
111,1375,1664.9407407407407,702.9037037037037,0,1375,160.94920329394367,21.484706072007373,,818.7929059803826,1385,109,0.1965688785508357,110.0,1410,1.169596462133768,-21.45284687672745
112,1375,1632.419624217119,707.3048016701462,0,1375,18.580809187280504,3.879517498598967,,19.75088079131597,10575,4,0.9407585101445236,111.0,1374,-0.6659922212370475,3.821924957817373
113,1375,1381.3468208092486,716.805394990366,0,1375,31.101402672364543,12.015336280797056,,807.8219257082927,830,113,0.0385003200366158,112.0,1366,-6.412869113232091,10.160876717940823
114,1375,1639.0352112676055,697.4788732394367,0,1375,92.85592829338282,16.471905130646736,,319.7367032997664,7963,36,0.2904137289685086,113.0,1343,16.055515836133736,3.680226877338555
115,1375,481.1780821917809,702.5205479452055,0,1375,9.075366320359992,1.889328501306324,,20.15372742057435,10848,4,0.4503070886577148,114.0,1370,-0.986997173298505,1.6110241356817596
116,1375,554.8217821782179,706.549504950495,0,1375,67.8639170457149,15.232699449694817,,204.2716634770803,9247,24,0.3322238429478956,115.0,1436,8.271782178217904,-12.791120049505023
117,1375,1398.7881355932204,679.0720338983051,0,1375,33.8867906252003,2.571943881088061,,845.8708300297588,830,117,0.0400614247733405,116.0,1320,-0.8348152264516102,2.432689636010082
118,1375,1803.873051224944,695.837416481069,0,1375,110.14034127963798,9.210499196614927,,1020.4244477654802,1385,116,0.107935811926912,117.0,1418,4.714267441160473,-7.912583518931001
119,1375,609.5604395604396,705.978021978022,0,1375,84.89943169192237,16.089989178852353,,636.6840782390327,2121,107,0.1333462459541013,118.0,1393,6.732755944620408,14.61361519836089
120,1375,1390.053571428571,694.7321428571429,0,1375,223.0391600842264,24.458338165426955,,476.0562826449873,6968,54,0.4685142665170011,119.0,1371,-22.723091055744817,-9.048283742606143
121,1375,1010.5320512820512,718.2435897435897,0,1375,130.6084059538127,3.647793029619121,,755.6532102148595,5284,74,0.1728417271153735,120.0,1413,-2.1565714724397367,-2.942038998925227
122,1375,1365.286956521739,661.5739130434782,0,1375,85.05809206318142,15.171651863937631,,377.776150219597,8290,40,0.225154743129597,121.0,1282,-13.757487922705424,6.396135265700423
123,1375,1258.9942528735633,682.816091954023,0,1375,104.07168484300864,27.45607686059856,,242.75665694271447,9791,24,0.4287078515320278,122.0,1385,24.713810069135207,11.960925902362533
124,1375,1079.1889763779527,666.2887139107612,0,1375,199.66368239351507,12.467475187940169,,970.7155344798616,597,124,0.2056871197600653,123.0,1342,-11.331713277219706,5.199058738347389
125,1375,1070.422018348624,669.8532110091743,0,1375,35.18390897584213,6.750025032019075,,301.4211144507449,9051,35,0.1167267563188295,124.0,1389,3.728638557683098,5.6267301729373
126,1375,1081.0673234811163,654.2824302134647,0,1375,189.58605709714527,6.908114990201846,,993.5374281008934,597,126,0.1908192401563888,125.0,1348,-6.775100761307613,1.3490968801314691
127,1375,1293.7123130034522,649.7226697353279,0,1375,21.800163560800907,5.285901189954992,,89.3539531672998,11330,10,0.2439753674913954,126.0,1371,-1.3763394788172718,-5.1035713994238
128,1375,1722.5463917525774,651.7061855670103,0,1375,41.48017638458929,5.988688185382929,,83.70550129681223,11329,11,0.4955489871269546,127.0,1382,-2.593489199803571,-5.397981099656363
129,1375,1541.4046692607003,653.1128404669261,0,1375,4.999968565147365,4.999968565147365,,4.999968565147365,12199,2,1.0,128.0,1384,-4.349176893145796,-2.4666467125611007
130,1375,1401.5,647.4458128078818,0,1375,63.8322828954733,8.791500949740874,,450.2823619010504,8290,48,0.1417605669162329,129.0,1406,-1.1416938110749015,-8.717053641629604
131,1375,960.1571709233792,638.7760314341847,0,1375,156.85320599228933,14.618822273661763,,958.5740947792046,2263,117,0.1636318014920051,130.0,1373,-7.42403926770362,-12.593395317407612
132,1375,1643.9891304347825,643.427536231884,0,1375,71.35856625237382,10.103942401888313,,887.3671473355593,789,132,0.0804160560447134,131.0,1373,-4.18014856208265,9.198696106492209
133,1375,1205.04532839963,644.8889916743756,0,1375,164.9152434794861,6.176527797948482,,440.03920734723454,7226,64,0.3747739763319581,132.0,1387,-5.261850231421704,3.234567634308746
134,1375,1761.4893617021276,633.0790273556231,0,1375,34.68013449702229,7.394282323330097,,280.49042094408446,10396,28,0.1236410654606124,133.0,1355,-7.237382483918964,-1.5151586908884838
135,1375,1484.124700239808,637.4868105515587,0,1375,100.3978251061168,8.428702074893692,,543.8517164789907,8290,53,0.1846051452335449,134.0,1357,3.991788847403086,7.423519412318228
136,1375,1997.4365904365904,617.9480249480249,0,1375,62.59132508719966,6.918023424075996,,995.2860892905233,2120,124,0.062887772431158,135.0,1366,-1.1659412089791203,-6.81906365957002
137,1375,172.34351145038167,622.1145038167939,0,1375,80.4778860034654,4.24932809663296,,476.07273738402296,4909,94,0.1690453573243537,136.0,1365,-0.7124885496183424,4.189170483460543
138,1375,1257.246666666667,623.9333333333333,0,1375,25.9721207402206,7.537973646238088,,49.64498948510369,12588,6,0.5231569390907758,137.0,1370,7.441952861952814,1.1993265993265825
139,1375,191.4330357142857,639.15625,0,1375,188.0267478741661,12.410487695884836,,462.9969530750073,8420,56,0.4061079595132994,138.0,1440,-1.6706057422969138,-12.29753151260502
140,1375,1302.595238095238,603.7380952380952,0,1375,81.47222107053688,11.850386746489376,,1259.0799361318657,755,140,0.0647077431166405,139.0,1299,-9.722734254992249,6.774961597542188
141,1375,1468.6796116504854,585.0776699029126,0,1375,69.3114616757993,16.242693438612488,,571.0589397072878,8290,59,0.1213735690948587,140.0,1376,7.872204243077931,-14.207515282272652
142,1375,1662.4726775956285,605.8060109289618,0,1375,59.17464697874494,4.902437076141602,,974.8488783750938,789,142,0.0607013541189881,141.0,1404,2.455361578312477,4.24324036619123
143,1375,149.26351351351352,609.9256756756756,0,1375,83.3526117195906,2.8077326539626357,,553.9902962524567,4909,100,0.1504586132346374,142.0,1391,1.5930589680589833,2.3120393120392464
144,1375,1703.0715962441311,590.5446009389672,0,1375,168.77527760292386,8.895465334057553,,632.8389103497531,6435,84,0.2666954810184574,143.0,1358,3.684499469937691,-8.096528093290885
145,1375,198.81002638522423,591.2717678100264,0,1375,7.16680049822789,12.165324299071408,13.0,93.39846997220856,12580,13,0.0767335963893244,144.0,1402,5.697398398876146,-10.748710005673274
