ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
52,1579,1657.1617647058824,1024.8088235294117,0,1579,32.465683092926874,2.3938756075401617,,394.7700141703975,1135,52,0.0822394860996546,51.0,1537,-2.283689839572162,0.717914438502703
53,1579,1892.6734693877552,1071.2551020408164,0,1579,0.0,0.0,,0.0,5776,1,,0.0,0,0.0,0.0
54,1579,242.1965811965812,1012.1367521367522,0,1579,0.0,0.0,1.0,0.0,5850,1,,0.0,0,0.0,0.0
55,1579,1212.374449339207,993.7092511013216,0,1579,114.67306632985296,9.923858288937506,,458.40101634711255,1157,55,0.2501588396196305,54.0,1568,7.341891199672318,-6.67679541030634
56,1579,1292.2961876832844,1022.3137829912024,0,1579,32.64343158179283,7.289264985713872,,102.28393789212387,4831,14,0.3191452368232144,55.0,1606,6.654469891873305,2.9751326844539108
57,1579,876.1576354679803,998.0935960591132,0,1579,43.01283329027163,8.545205850374133,,67.53665346413119,5587,7,0.6368813241999888,56.0,1544,4.537153540269401,7.241186420559075
58,1579,566.8659793814433,1023.7835051546392,0,1579,28.19445520000312,3.597992653118592,,127.41354850266052,4825,16,0.2212830231269666,57.0,1606,2.3159793814432987,2.7535051546392424
59,1579,668.8710801393728,1008.9407665505228,0,1579,181.60280184939307,5.496137007244856,,410.1104348958905,1935,50,0.4428143894838819,58.0,1568,-5.35932366110228,1.2186762892399656
60,1579,409.57608695652175,989.1630434782608,0,1579,121.14612520696193,1.03005109059373,,158.18590629159073,4202,25,0.7658465159572951,59.0,1552,-0.5049941245593459,-0.8977673325499609
61,1579,505.0740740740741,979.0370370370372,0,1579,15.163269954884386,7.57982254820524,,66.63345983277308,5938,7,0.227562398724889,60.0,1580,1.0776972624798873,-7.502818035426685
62,1579,1498.6953125,1013.84375,0,1579,0.0,0.0,1.0,0.0,6560,1,,0.0,0,0.0,0.0
63,1579,1685.193925233645,1004.7476635514018,0,1579,63.91943263800994,15.71856304955734,,528.76407318947,1135,63,0.1208845984040711,62.0,1588,11.325000344101454,-10.900348230630584
64,1579,1889.5836909871248,1002.9678111587984,0,1579,88.86261710137354,12.809811307011742,14.0,149.48208845225753,5588,14,0.5944699998605854,63.0,1571,11.736632163595232,5.132517041151232
65,1579,1995.7878787878788,941.4269972451792,0,1579,24.275536562413052,2.026011396843306,,218.21602448098704,4288,29,0.1112454349773389,64.0,1503,-1.972325293754011,-0.4633088772699238
66,1579,564.0819672131148,1001.8087431693988,0,1579,32.741083512347,2.9014654410090004,,388.0500096958104,1115,66,0.0843733608923563,65.0,1646,1.9819672131147852,-2.119034608378911
67,1579,963.3872053872054,1003.6835016835016,0,1579,31.82314560143853,0.3299835081077608,,238.9016297263146,1134,67,0.1332060632566428,66.0,1575,-0.3265993265993074,-0.0471380471379916
68,1579,1382.1736526946108,997.377245508982,0,1579,27.28273310301068,1.0280285510887943,,125.1684195056721,4930,25,0.2179681840735741,67.0,1578,-0.9983473053891884,0.2452455089820659
69,1579,1333.7737226277372,961.8345498783456,0,1579,106.63187613498788,10.750724948900226,,435.1452510427833,1124,69,0.2450489253403431,68.0,1526,-4.0648472530861,9.952643052776692
70,1579,787.3169398907104,948.6939890710382,0,1579,1.945143297948123,7.295973775303449,,20.39464488227305,6889,5,0.0953751982040557,69.0,1561,4.017697466468007,-6.090101838052647
71,1579,1719.0454545454545,944.077922077922,0,1579,0.0,0.0,,0.0,7320,1,,0.0,0,0.0,0.0
72,1579,107.33723653395784,960.1545667447308,0,1579,90.05962016040738,15.84847866283998,,448.4396028857584,2012,62,0.2008288732325686,71.0,1575,4.26580796252928,15.26358930112167
73,1579,85.61666666666666,939.0104166666666,0,1579,112.02198046042346,9.947200388770716,,451.3597869094654,2012,63,0.2481877732782895,72.0,1553,-8.696141215106735,-4.829484811165912
74,1579,342.24,957.5446153846154,0,1579,49.372391669124056,8.430212657996734,,264.4580096943817,3151,50,0.1866927446295946,73.0,1607,2.639002493765588,-8.00650680989827
75,1579,1477.6370280146164,940.4068209500608,0,1579,31.925690292584232,2.676812827618717,,98.90604679846874,6741,12,0.32278805316763,74.0,1556,-0.7947901672018816,-2.5560977102261404
76,1579,1894.314606741573,954.4269662921348,0,1579,76.0280442535469,36.64392480473747,,288.9957529910208,5224,30,0.2630766835383533,75.0,1649,-27.919109733522877,-23.73395324809508
77,1579,1696.125,917.9652777777778,0,1579,12.949389083980927,11.481308154828318,,26.963469631670197,7563,4,0.4802567792970939,76.0,1547,-0.2131924198249635,-11.479328636216335
78,1579,507.6666666666667,936.5520833333334,0,1579,34.63269212058398,4.041951838333447,,198.2127191482201,5938,24,0.1747248726994469,77.0,1600,3.803571428571445,1.3675595238095184
79,1579,1606.2135785007072,922.8882602545968,0,1579,125.71886633168135,7.746269251177861,,595.0405517900217,2690,60,0.2112778128372755,78.0,1552,-7.520721016201151,1.8556515589447145
80,1579,1140.1522388059702,896.6238805970149,0,1579,155.38390071408088,3.635405254025581,,545.372999500334,3720,50,0.2849130794088491,79.0,1535,-2.624041517480009,2.5160638854246145
81,1579,525.5356125356126,914.2578347578348,0,1579,268.0822570272064,1.9544382751197809,,396.1730885321051,4216,46,0.6766796251115919,80.0,1625,0.5743722255350576,-1.8681342344133327
82,1579,1623.7111111111112,906.4488888888887,0,1579,134.22988602252244,19.756084237693862,,621.2438887318697,2690,63,0.2160663283087141,81.0,1532,15.911111111111268,11.710653594771202
83,1579,1006.2282282282282,900.8138138138138,0,1579,59.42516855545153,4.361500505284483,,84.58150053857494,7315,13,0.7025787929637118,82.0,1577,-3.069364769583558,-3.098658833888635
84,1579,1744.6129943502824,895.7514124293785,0,1579,9.964540802268653,12.5880321568796,,44.910881432382034,7830,8,0.2218736414085146,83.0,1547,-3.2348803700756434,12.165282675463573
85,1579,1683.9842726081258,894.5976408912188,0,1579,61.69614728635414,21.817417297664583,,158.03808340479182,6735,22,0.3903878480247595,84.0,1562,19.428186689271342,9.926996499810684
86,1579,1160.2615979381444,885.2822164948453,0,1579,155.69369467977725,8.02707335018275,,356.08115354609896,5284,39,0.4372421655267999,85.0,1583,1.40697238748362,-7.902805531586409
87,1579,635.1837708830549,924.2100238663484,0,1579,45.41704756533547,5.179492981092745,,549.3737488769563,2141,75,0.0826705820184858,86.0,1633,4.4701558595807,-2.6162672134637432
88,1579,1516.6631578947367,905.642105263158,0,1579,6.799738246960679,8.173701908232967,3.0,10.46066080718646,8609,3,0.6500295126947685,87.0,1563,-7.683455651080067,-2.7881736213042814
89,1579,1157.707509881423,908.4782608695652,0,1579,178.46300276355288,10.792935360912535,,401.62275887920566,5284,42,0.4443548051449654,88.0,1587,7.650475660890606,-7.6129938832864354
90,1579,1839.6638176638176,886.7635327635328,0,1579,34.45281319822002,11.06873842728232,,81.52125483641582,7900,13,0.4226236859007454,89.0,1530,-10.470727790728006,3.5889873089873845
91,1579,1191.341726618705,877.3884892086331,0,1579,137.7103654415734,6.02521804477947,,695.8355132713592,3720,61,0.1979064920014648,90.0,1549,-4.35355235125212,4.165313242967841
92,1579,1679.8024691358023,875.7242798353909,0,1579,62.2941794450424,6.553446732670445,,231.21406349923564,6735,29,0.2694221039251288,91.0,1589,-5.341860761104726,-3.7963387213101214
93,1579,1317.5061224489796,909.2816326530613,0,1579,16.593010587901585,7.756994778502106,,73.27782298417719,8148,13,0.2264397318610911,92.0,1641,-0.2666048237476843,7.752411873840515
94,1579,1943.735849056604,903.0,0,1579,94.96802771200424,5.453459710860163,,606.4943935029968,2347,79,0.1565851700021279,93.0,1557,-1.0451033243487018,5.3523809523809405
95,1579,1801.601438848921,882.3179856115108,0,1579,16.580899376101357,11.28122116075854,,17.67115310436703,9256,3,0.9383031926764168,94.0,1534,9.026696580879616,6.76643921975824
96,1579,1966.8161434977576,892.2085201793722,0,1579,98.95135027921354,12.413565165231994,,657.6658535629699,2347,81,0.1504583972896491,95.0,1592,8.047403465859816,-9.451766901967517
97,1579,449.2595419847328,915.4503816793894,0,1579,3.122169568251962,2.590181506367245,,5.233985348269946,9415,3,0.5965185915707562,96.0,1607,0.9318108922958572,2.416768234011215
98,1579,759.8561278863233,905.1474245115452,0,1579,12.447772122545617,12.447772122545617,,12.447772122545617,9566,2,1.0,97.0,1572,11.763535293730683,-4.0701680810473135
99,1579,760.3333333333334,903.3133333333334,0,1579,13.59029106688223,1.895155795350564,,14.34292791789618,9566,3,0.9475255780882188,98.0,1579,0.4772054470100784,-1.8340911782119065
100,1579,480.8571428571428,904.470238095238,0,1579,62.594292891958005,7.101697756514842,,137.75863314337784,8233,19,0.4543765531326844,99.0,1580,-4.987416728349388,-5.055668640513204
101,1579,1591.6654275092935,855.3011152416357,0,1579,109.02731185935802,4.341516538896048,,361.351448318812,6968,35,0.3017209765357457,100.0,1504,1.086480140872709,4.20337088073336
102,1579,1035.4325396825398,877.2857142857143,0,1579,18.87984798750341,12.76972279277198,,67.28812361769658,9345,9,0.2805821736800231,101.0,1610,10.401289682539756,-7.408035714285688
103,1579,1912.695754716981,857.6698113207547,0,1579,41.24209109857254,2.5177483175494118,,675.8507538353501,2347,88,0.0610224829439487,102.0,1566,-0.4802452830188031,-2.4715220125787027
104,1579,998.8661971830986,891.3239436619718,0,1579,62.55476753553816,19.39579455672635,,838.4922172039404,1786,97,0.0746038737773083,103.0,1624,17.42967157062651,-8.509018476112828
105,1579,362.2549019607843,852.1764705882352,0,1579,66.54944961702611,9.265003293039255,,307.8267989985835,7665,31,0.2161912147789716,104.0,1519,4.58026081245896,8.053663570691356
106,1579,1451.801886792453,844.6745283018868,0,1579,21.434287404065056,9.062445164631471,,41.58167977267949,9884,6,0.5154743031364518,105.0,1561,5.225280532156376,7.404347082776439
107,1579,1033.2845528455284,851.3252032520326,0,1579,51.81198097995644,12.384889726718846,,102.59176800018356,9413,13,0.5050305886127603,106.0,1599,12.249830623306252,1.824045844625175
108,1579,1880.0488322717624,836.7324840764331,0,1579,27.471707143893408,10.583732609364253,,83.5895306957123,9564,12,0.328650094279122,107.0,1551,-10.56362973431692,-0.6520144038099716
109,1579,721.9192546583851,864.6024844720497,0,1579,16.353042872051002,8.275735344257606,,377.2621464282128,6106,53,0.0433466305243607,108.0,1608,-6.870370701845445,-4.613653856480596
110,1579,295.11965811965814,832.8076923076923,0,1579,94.5640240744663,9.770874905548592,,230.1232733653181,8501,26,0.4109276853729912,109.0,1522,0.486790986790993,9.758741258741225
111,1579,384.7522123893805,838.3982300884956,0,1579,73.28009586855852,15.71770625918346,,332.7017295228172,7665,37,0.2202576342890122,110.0,1564,-8.385847312111991,13.293752476555255
112,1579,366.29357798165137,831.8623853211009,0,1579,54.4827747558548,7.366043438856479,,336.9366638230385,7665,38,0.161700344918443,111.0,1589,4.736733434087569,-5.641094957321457
113,1579,650.0814479638009,839.1855203619909,0,1579,14.554119297187372,10.351283976474196,,22.403921157442888,10588,5,0.6496237509009577,112.0,1595,10.318505184509377,0.8231225418275017
114,1579,26.410377358490567,817.377358490566,0,1579,168.17589552939145,9.205184622713448,,441.0509495569629,6442,54,0.3813071838941163,113.0,1522,-1.1350771869639793,9.134934248141803
115,1579,1258.8795620437957,807.9817518248175,0,1579,25.418732153237617,10.33698546472867,,88.31324576311549,10310,10,0.2878246851148334,114.0,1578,10.011956409992765,-2.57176930194305
116,1579,1884.317596566524,829.5708154506437,0,1579,21.19365740437972,10.878612932955452,,106.9555935265374,9564,20,0.198153801083075,115.0,1584,-0.8304838722331169,10.846866638943538
117,1579,1709.498392282958,803.8842443729903,0,1579,90.32640993515132,5.314140210223949,,166.36348235882969,9958,16,0.5429461361017085,116.0,1525,-0.9630047758653292,5.226156137696194
118,1579,1929.607142857143,789.7704081632653,0,1579,49.74034676500352,15.502996233872434,,237.1521366581449,8678,32,0.2097402429761967,117.0,1586,-1.6525586353943709,-15.414666463600383
119,1579,867.6873589164785,811.8374717832957,0,1579,122.64649741443094,28.093716619907884,,621.9633835484873,4999,75,0.197192472512925,118.0,1596,28.087172523188656,0.60634410389207
120,1579,1337.2635658914728,802.4302325581396,0,1579,17.967673039916743,6.062200670566367,,35.60682068318656,11018,7,0.504613236879108,119.0,1586,3.698959149899793,-4.802913509276209
121,1579,563.6298568507158,814.9284253578733,0,1579,65.29230227730909,11.243566557310835,,113.40594043199113,10308,16,0.5757397013648019,120.0,1625,2.9112558968207622,-10.860127901268244
122,1579,33.23,775.86,0,1579,126.90897604461252,1.9150963930153808,,428.5264499823234,6442,62,0.296152025271363,121.0,1501,-0.7503921568627447,1.7619607843137146
123,1579,793.6757188498402,797.8658146964856,0,1579,47.329524600177855,14.388585516130686,,586.2240924838165,4999,79,0.0807362324527534,122.0,1623,14.386084703498796,0.2682537208758049
124,1579,1934.6245353159848,755.039033457249,0,1579,66.1440832854354,10.770528093231212,,259.0639696249972,9337,31,0.2553195003580811,123.0,1511,-10.11326956206358,-3.704868981775349
125,1579,1976.7945205479448,785.8287671232877,0,1579,55.76509579469038,19.468354248431503,,290.61347616896546,9337,32,0.1918875082113123,124.0,1546,16.48001673115141,10.364644985883048
126,1579,890.9387755102041,771.5,0,1579,94.3614530184725,0.9414338711521356,,257.20331583448336,9878,26,0.3668749475966958,125.0,1557,0.621594893464021,0.7070484581497567
127,1579,1460.8620689655172,767.0459770114943,0,1579,52.14756278627667,10.506612736998894,,325.6127719264472,7818,51,0.1601520802693093,126.0,1554,7.858458857213918,6.973774845429375
128,1579,1193.4773869346734,766.7286432160804,0,1579,18.012096878229656,7.743878800979555,11.0,83.05109296699827,11339,11,0.2168797090411207,127.0,1573,7.743675886514666,-0.0560593334946588
129,1579,1777.502994011976,764.3413173652694,0,1579,175.64769694405047,5.034526855835934,,1083.1726483265772,1385,127,0.1621603880188568,128.0,1574,2.065494011975943,4.591317365269447
130,1579,78.07185628742515,768.4670658682635,0,1579,112.70371532632002,0.2477704694226675,,773.9934550514968,999,130,0.1456132666119527,129.0,1590,-0.2008709853021173,-0.1450553438577344
131,1579,822.2377049180328,752.688524590164,0,1579,83.74800261321886,17.80259186907311,,727.9772021508657,4999,87,0.1150420677540159,130.0,1571,-11.48364339657394,-13.603610241296678
132,1579,909.7116564417178,751.4846625766871,0,1579,66.95479573383537,21.10057584269554,,376.72576101388864,9878,32,0.1777282115075931,131.0,1556,-20.107024876963575,6.398581990606544
133,1579,929.5744966442952,762.0872483221476,0,1579,63.507545388125486,12.826599721008774,,300.10309300849696,9878,33,0.2116190964627191,132.0,1594,-12.223890452478829,3.885635418921765
134,1579,1323.6944444444443,737.0190972222222,0,1579,84.64779546297088,12.116033552499886,,230.50200532284163,11018,21,0.3672323602756209,133.0,1535,-6.405555555555566,10.284314613526476
135,1579,66.03305785123968,746.5041322314049,0,1579,19.48126232397418,10.045060211308671,,19.851482427108856,12599,3,0.9813505059637708,134.0,1572,-6.322497704315879,7.805719532992271
136,1579,1726.6456876456878,729.4592074592075,0,1579,149.9582929215863,11.362756571887816,,905.3832222430984,1385,134,0.1656296353162617,135.0,1563,8.75894731419612,-7.238306352947234
137,1579,1280.6401515151515,724.2916666666666,0,1579,0.0,0.0,,0.0,12902,1,,0.0,0,0.0,0.0
138,1579,1742.35,717.9431818181819,0,1579,134.16693855839796,8.153835324929874,,936.8072617453452,1385,136,0.1432172273178523,137.0,1562,-6.109390862944338,5.400034610060061
139,1579,892.8528428093646,739.2876254180602,0,1579,13.056973773095946,11.06239895511219,,27.69039270175367,12830,4,0.4715344384505255,138.0,1645,8.826527019890932,-6.668514932816947
140,1579,1120.5592286501378,715.5426997245179,0,1579,51.46378488340292,1.85566335737669,,160.71281639597794,11593,20,0.3202220335471071,139.0,1525,1.8500940347532835,0.1436612629794353
141,1579,894.036866359447,705.6267281105991,0,1579,16.25755188884253,8.472772121266244,,153.1804513728912,11680,20,0.1061333332232214,140.0,1531,-2.812596006144417,7.9923195084485315
142,1579,1739.8130841121497,706.4766355140187,0,1579,123.9245188638116,0.1489912077306785,,958.7328348035828,1385,140,0.1292586572245648,141.0,1596,-0.1397460765297182,-0.0516663727737523
143,1579,1450.125654450262,719.2460732984293,0,1579,22.455024127242147,12.557372841961264,,77.23898930364,12749,9,0.2907213614482643,142.0,1572,-4.905687371481463,11.559491515863217
144,1579,1121.8328075709778,691.6119873817034,0,1579,71.98894543285316,10.056485634934482,,227.35806288229276,11593,24,0.3166324717946031,143.0,1532,6.843445868850267,-7.368863682126289
145,1579,881.1953125,699.91796875,0,1579,67.13403203553793,4.232377350522759,103.0,911.241673382112,4804,103,0.0736731363331608,144.0,1600,0.931746608527078,-4.128542877906966
