ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
112,1731,639.5360824742268,933.1340206185567,0,1731,28.647792246158254,19.391595255743443,3.0,28.66491412825438,10702,3,0.9994026885264852,111.0,1754,-5.040840602696335,-18.724953740417615
113,1731,1578.855855855856,951.2972972972972,0,1731,123.10092546095365,10.973522826847338,,859.1976078540856,2690,94,0.1432742879352376,112.0,1766,-8.888079454117133,-6.435856341516683
114,1731,1399.631728045326,906.1869688385268,0,1731,102.17179239270872,5.184867751712979,,583.9552689193114,5118,69,0.1749651006348337,113.0,1673,5.041564110899572,-1.2105721450795954
115,1731,1400.4333333333334,905.7027777777778,0,1731,102.40004910185752,0.936489199655287,,584.8917581189667,5118,70,0.175075212943981,114.0,1731,0.8016052880075222,-0.48419106074914
116,1731,1961.8830409356729,923.3216374269006,0,1731,121.46563156645492,15.402872313330056,,778.6555262698346,2347,101,0.1559940531705188,115.0,1722,-6.713733257875674,13.8626931453756
117,1731,876.2121212121212,879.8888888888889,0,1731,14.49766003428664,14.711211459396084,,100.58642111749324,10318,12,0.1441313834732441,116.0,1674,14.706966572946044,-0.353379152348225
118,1731,1953.978947368421,882.953947368421,0,1731,50.30515219869358,8.378252235250086,,160.1920773915513,9890,18,0.3140302130905928,117.0,1747,-6.738100083248355,-4.97926880029604
119,1731,581.0193661971831,908.6109154929576,0,1731,13.880041674836349,7.764806176555182,,68.91424855121379,10697,10,0.2014103319217267,118.0,1777,4.447937625754548,-6.364594711123914
120,1731,409.86821705426354,904.906976744186,0,1731,34.036983729621824,9.094600796791957,,51.50722504904672,10936,8,0.6608195975848201,119.0,1711,-5.856141920095411,6.9582587954681685
121,1731,715.7701149425287,938.603448275862,0,1731,54.56362063974493,4.692049325840698,,406.152193659082,6893,56,0.1343427943800417,120.0,1769,-4.644110998893893,0.6689991824172239
122,1731,1973.796,880.488,0,1731,70.2503087934474,3.6361211931467774,,186.81048615694948,9890,22,0.3760512069671847,121.0,1655,0.837009463722552,3.5384731861199725
123,1731,1184.8314732142858,916.171875,0,1731,54.50258394223558,3.175081063810645,,567.6543170468454,6114,67,0.0960136870371722,122.0,1790,0.0276757459314467,-3.174960443038003
124,1731,663.8502415458937,880.4468599033817,0,1731,89.94658752484362,6.055507453976627,,150.787399920353,10045,22,0.5965126235504694,123.0,1669,5.6957225954563455,2.0561893494458445
125,1731,212.91044776119404,894.2313432835821,0,1731,130.28812207880296,4.875147971718776,,327.3423468119768,8501,41,0.3980179263321514,124.0,1740,-0.7654781647318885,4.814676616915449
126,1731,1889.7,878.2583333333333,0,1731,16.175096417092288,10.833821150655234,,239.2713397574722,9890,26,0.0676014788628154,125.0,1694,-1.7950495049503843,10.684075907590795
127,1731,319.3207547169811,868.9698113207547,0,1731,37.76621854114,5.772029010516162,,224.75901219434704,9414,33,0.1680298296936983,126.0,1716,-0.8823702830188722,5.704186320754729
128,1731,1054.5506849315068,855.4602739726027,0,1731,69.88176086511831,21.95657997262421,,336.2905761932108,9413,34,0.2078017221183408,127.0,1673,-14.385759954292553,16.587384201003943
129,1731,1320.6277056277056,862.3838383838383,0,1731,54.8490384706943,2.32024359167438,,552.1013199421166,4281,93,0.0993459651146003,128.0,1758,-1.1522661635497116,-2.0139049165848064
130,1731,955.8011126564674,851.5605006954103,0,1731,87.92899200346625,6.347302342350949,,224.8645135504585,10318,25,0.3910309840140045,129.0,1724,4.925800935769075,-4.003090327033647
131,1731,1707.037037037037,838.2010582010582,0,1731,202.51813003937195,7.144058581302023,,353.5271613135557,9890,31,0.5728502706465358,130.0,1687,-5.305820105820203,4.783915343915396
132,1731,1265.6266666666668,838.44,0,1731,138.5279091013793,12.03865725628543,,638.2232208596155,6114,76,0.2170524427406412,131.0,1720,-10.67578869047611,5.563883928571499
133,1731,980.6115485564304,858.1863517060367,0,1731,111.70535597227683,13.0831758267292,,284.9988676311007,10318,28,0.3919501747525081,132.0,1760,10.448691413573329,-7.873648293963242
134,1731,1283.8901734104047,826.0346820809249,0,1731,24.642453932321175,13.49854507459215,,55.85287352033452,12212,7,0.4412029745139169,133.0,1700,13.459953053636582,1.01999162971822
135,1731,1277.671875,827.328125,0,1731,27.408485657626688,5.926849969017907,,50.41576789918048,12212,8,0.5436490764642745,134.0,1726,5.88982371794873,0.6614583333333712
136,1731,1194.720989761092,825.5477815699659,0,1731,140.13874603444478,11.0217745573569,,610.551345071745,6114,80,0.2295281914709028,135.0,1723,-10.933511455452845,1.3920638084086931
137,1731,1044.6515837104073,814.9004524886877,0,1731,53.69139500142351,3.685539991745761,27.0,168.7211546054751,10778,27,0.3182256257490143,136.0,1704,-1.4880671624107435,3.371774184448327
138,1731,681.2264957264957,803.2991452991453,0,1731,99.46662833551432,7.484940736352772,,941.2788156655156,2141,126,0.1056718016809802,137.0,1697,0.8286462641301569,7.438930245381812
139,1731,1308.130307467057,821.3103953147877,0,1731,35.122293793257995,21.22346605382629,,251.7058947142423,11018,26,0.1395370332233648,138.0,1760,-20.89755631003277,-3.705084561373269
140,1731,891.5446808510638,779.6085106382978,0,1731,14.17916781279852,3.3589801045774954,,29.80504796327041,12831,5,0.4757304141993632,139.0,1668,3.1600654664484864,-1.1387421089549434
141,1731,1814.2132352941176,774.2414215686274,0,1731,19.46698081362366,2.271605927219805,,91.11940178300772,11951,17,0.2136425440981542,140.0,1705,1.8584681100821852,-1.306250271727322
142,1731,863.0449438202247,774.0337078651686,0,1731,117.40553083172352,3.0321385926376467,,400.0044835149331,9878,42,0.2935105371821175,141.0,1723,1.9124136997428425,2.3529849736023607
143,1731,1244.486111111111,789.9513888888889,0,1731,40.62359299317835,16.925679760386874,,54.48656597570634,13042,5,0.7455708075141126,142.0,1745,14.076547701547725,9.398374335874337
144,1731,185.2701612903226,770.6370967741935,0,1731,57.030573862129216,10.81238715882884,,485.6949395115533,8420,61,0.1174205642732924,143.0,1700,-6.89215755025711,-8.331019167835393
145,1731,1591.121951219512,782.2317073170732,0,1731,269.2763132179589,3.700087025795816,143.0,1066.2601893902531,1385,143,0.2525427807371726,144.0,1768,3.090652314973795,-2.0343333715027256
