ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
16,333,1588.173245614035,215.34429824561403,0,333,28.54640952324317,9.095058954096572,,45.15652743551346,1749,9,0.6321657386965672,15.0,338,-8.116419597027516,4.104123573124952
17,333,1658.0040733197557,201.89205702647655,0,333,10.709801963514122,16.846018422173866,,143.2917972716978,323,17,0.0747412075738508,16.0,326,-16.798442403514855,-1.2651756779259244
18,333,1766.9107981220657,185.6948356807512,0,333,28.002364267259946,14.163515170118313,,153.75174212916608,312,18,0.1821271348179931,17.0,331,-10.044473443429524,-9.985675501357465
19,333,1859.6479400749065,194.31086142322096,0,333,10.035744504632683,7.384081859926909,,102.39129024534483,299,19,0.0980136540968039,18.0,318,7.348950175916343,-0.7194416070820466
20,333,830.0671641791045,199.20149253731344,0,333,19.350489773503124,15.059769630702249,,24.690769385908727,2394,4,0.7837135194558436,19.0,375,-0.5514404720582888,-15.04967025338422
21,333,1656.586698337292,176.07838479809976,0,333,79.46478653552073,8.429436069594157,,156.4917544681207,365,21,0.5077889682149911,20.0,312,7.06457444348689,-4.598606352342728
22,333,1680.4,182.94594594594597,0,333,19.48047799971257,3.3546576954558063,,31.441349422466207,2464,5,0.6195814860857378,21.0,334,-3.349999999999909,0.1767151767151631
23,333,1688.9955555555557,168.73333333333332,0,333,6.562017133842368,9.32094027674761,5.0,15.48639203201073,2557,5,0.423727949045751,22.0,312,-3.014753722794921,-8.819931271477685
24,333,1735.2285714285715,180.22142857142856,0,333,29.769012461743102,7.559313836573962,,211.209258836968,312,24,0.1409455846096299,23.0,342,2.519910011248612,7.126940382452176
25,333,770.3198757763976,182.5217391304348,0,333,25.572425711789343,10.48262861838004,,33.95119184377223,2467,8,0.7532114286138137,24.0,345,9.241686475986056,-4.947396672034358
26,333,197.29556650246303,176.76354679802955,0,333,7.907237727979107,15.563250909958,,222.2733679955989,257,26,0.0355743821191195,25.0,323,-14.850418898996791,-4.656161231167516
27,333,1933.3061224489795,169.09183673469389,0,333,12.585530421330056,6.7037302964634335,,17.337366945979237,2987,4,0.725919365988202,26.0,328,3.820011337868437,-5.508857709750572
28,333,776.122641509434,174.06603773584905,0,333,35.82744874237394,9.625297205355745,,57.73585016174125,2467,11,0.6205407669932442,27.0,330,8.698060503847387,4.12190365763675
29,333,1415.672619047619,171.98809523809524,0,333,43.38222679127867,10.360403884472506,,141.84942926567672,2028,18,0.3058329315518498,28.0,355,5.302248677248599,-8.900793650793645
30,333,682.1875,174.76704545454547,0,333,26.75717261436919,20.913919688801165,,38.37209273189978,3260,4,0.6973081400933135,29.0,334,-20.7555523917996,2.5688677780078706
31,333,937.33423180593,171.9811320754717,0,333,38.17597969939507,14.136295481532942,,234.79856311231268,201,31,0.162590346352052,30.0,294,-1.896115543247447,14.008554378945178
32,333,21.269896193771626,173.82698961937717,0,333,5.432253828162049,2.286256375071266,,6.713811835749574,3570,3,0.8091161863125937,31.0,352,-1.2812849085905782,-1.893482821567716
33,333,1376.3308270676691,170.69924812030075,0,333,22.577913386488877,5.318743324406847,,194.6874800217524,1966,23,0.1159700325052553,32.0,324,5.296736158578142,0.4833390293916579
34,333,1105.241144414169,173.97275204359673,0,333,44.03387869955928,12.103075455253752,,99.83754937317772,2555,16,0.4410552840691959,33.0,325,10.665604845823736,5.720953482445651
35,333,1176.6774193548388,193.58870967741936,0,333,63.33686260862854,13.495998235077405,,199.70175450673867,2237,21,0.3171572666703403,34.0,386,3.434517146636836,-13.05166887147655
36,333,427.2971428571428,173.71809523809523,0,333,103.94070278725847,24.32528699020278,,131.67750066332238,3372,9,0.7893581079809352,35.0,274,-22.16577274388021,10.019885519425143
37,333,374.2631578947368,184.42105263157896,0,333,7.533727569272304,3.3551276592604515,,296.9638815813594,259,37,0.025369171257981,36.0,351,-3.3416808149406165,0.3000848896434718
38,333,404.568345323741,176.5791366906475,0,333,124.21899039819694,10.573828389825422,,155.5512276806615,3372,11,0.7985728704964772,37.0,308,-9.538321342925656,4.563581135091937
39,333,320.7621145374449,190.11013215859032,0,333,43.00139238353297,11.92657162573375,,52.5116577823484,3873,7,0.8188923031484969,38.0,365,7.160262685593068,-9.538015989557834
40,333,598.1422924901186,181.2608695652174,0,333,79.40186149005913,7.3038944019812275,,336.5023019034811,138,40,0.235962313009181,39.0,327,-4.0978065197823526,-6.046061127851914
41,333,368.68016194331983,193.336032388664,0,333,16.074492261416502,5.480737472177038,,317.9028894981052,259,41,0.0505641590323208,40.0,358,-0.565671390013506,-5.451467611336028
42,333,381.0103092783505,176.16494845360825,0,333,144.48494092178288,11.273025546907938,15.0,186.25160675178176,3372,15,0.7757513797684361,41.0,337,-9.948874395118878,-5.301037940949584
43,333,1161.2151898734178,182.5443037974684,0,333,62.94385338290555,15.967636791326273,,220.15069995633775,2237,29,0.2859125744110245,42.0,320,-3.260858030773761,15.63113014477375
44,333,1167.3555555555556,169.46666666666667,0,333,49.39246527209424,21.713295588872228,,245.69602904377308,2237,30,0.2010307837058876,43.0,348,-7.60866626913139,-20.3365533691115
45,333,791.2268041237113,172.91408934707903,0,333,56.36802567974688,17.70660408585532,,62.68023578574676,4429,7,0.8992950484810516,44.0,368,0.300789803902262,-17.704049077741985
46,333,1046.5954825462013,170.71252566735112,0,333,18.3001984009052,3.956246676392948,,47.38067877448633,4140,11,0.3862375735055856,45.0,339,-2.876148659472392,-2.716552346833282
47,333,1978.558823529412,173.33529411764707,0,333,17.413148284229663,5.774563069791898,10.0,59.29973766425211,4328,10,0.2936462954156861,46.0,324,5.769878805793724,-0.2325450783328335
48,333,1727.0887573964496,163.44378698224853,0,333,52.964342655639946,1.3797238925016453,,321.8388343493979,2389,32,0.1645679048108292,47.0,305,-1.3064038938730391,0.4437869822485254
49,333,1931.9368421052632,155.25,0,333,50.39677567165584,8.243822217200947,,145.33151888462783,3789,18,0.3467711344272372,48.0,345,-1.7054114158636366,-8.065492957746471
50,333,1460.8051948051948,164.85064935064935,0,333,43.10211786797444,4.637346561841901,,313.6315915745316,2028,39,0.137429133498918,49.0,337,1.321323837452837,4.445119396732309
51,333,1122.0421686746988,173.48192771084337,0,333,90.04905131390686,12.378435930797227,,279.2027684472729,2237,37,0.3225220574090135,50.0,332,-7.986756945135994,9.457134322413625
52,333,999.1254801536492,175.22407170294494,0,333,36.67963465050143,7.695254856237629,,354.783100283788,290,52,0.1033860818656855,51.0,332,-7.557872582090113,1.447587418893704
53,333,1102.9,184.91052631578947,0,333,146.13531075254318,11.604702570183145,,394.3072133655958,269,53,0.3706128262407633,52.0,331,3.6810218978102967,11.005416826738385
54,333,1035.547974413646,173.11513859275053,0,333,15.11384922726971,7.400365244477548,,90.76078876510384,4140,19,0.1665239960219556,53.0,317,-6.308435842764311,3.8689847465966807
55,333,1475.715652173913,170.23304347826087,0,333,48.82512818467707,14.442996539441838,,445.642902444854,194,55,0.1095611035580644,54.0,320,-13.108032036613396,6.064622425629295
56,333,779.7305699481865,170.20466321243524,0,333,36.06547093920034,11.582672308922351,,94.38952472521702,5072,11,0.3820918798372243,55.0,336,-0.6878976353106054,11.562227063122862
57,333,1640.449074074074,161.43055555555554,0,333,71.03449658083035,12.336036305126852,,353.199990300628,1749,50,0.2011169267597345,56.0,323,-0.514741715399623,12.325292397660805
58,333,1431.931174089069,160.59109311740892,0,333,39.32662151084094,4.780947693680998,,94.18964280935658,4864,15,0.4175259650409707,57.0,332,4.780939347284857,0.0089334929957658
59,333,771.4253731343283,146.01119402985074,0,333,6.2504713850375175,2.782736669292234,,8.900631964177894,6060,3,0.7022502907876207,58.0,309,-0.2735515968545314,2.769258545979767
60,333,1856.9411764705883,158.84615384615384,0,333,7.648518783118276,5.210800590541627,,15.81858301848153,5872,6,0.4835147860072032,59.0,359,-5.155043460683146,0.760243193232867
61,333,96.33333333333331,161.3684210526316,0,333,23.657653781040683,20.10844657423453,,45.630099132173065,6153,4,0.5184659737975463,60.0,323,-17.73770491803279,9.472246189243606
62,333,1405.924882629108,158.84976525821597,0,333,37.88369130037373,5.386751597906477,,392.1596144435736,2028,51,0.0966027349708767,61.0,322,-0.239029216622157,5.3814456989873065
63,333,1975.232456140351,159.39473684210526,0,333,54.6562636950365,12.933648131879655,,490.08319295223066,174,63,0.1115244605018804,62.0,304,12.057783651267982,4.678579636865095
64,333,103.17931034482758,173.51379310344828,0,333,37.015068496553205,4.222126620403518,,60.98024081712623,6153,7,0.6070010219795257,63.0,337,-0.0012452107279727,4.222126436781622
65,333,1064.5,155.575,0,333,49.6117016319269,7.40643761203821,,231.37098324817305,3181,40,0.2144249072871528,64.0,325,-0.6327800829876651,-7.37935684647303
66,333,1273.2986767485822,165.8563327032136,0,333,63.57258529412559,1.617285541327884,,157.50073385384252,5077,21,0.4036335814988624,65.0,370,-0.0121054924325108,-1.617240235475606
67,333,941.229411764706,168.56470588235294,0,333,62.36448854106062,5.284068858425269,,279.45078218611314,4057,33,0.2231680586226669,66.0,366,1.1520921770770656,-5.156943602183134
68,333,1817.0939226519336,173.61878453038673,0,333,26.6113897869588,9.61828198743875,,54.8308568456492,6674,5,0.4853360191300822,67.0,349,7.4103526722178685,-6.131722569004751
69,333,1277.4432132963989,158.4404432132964,0,333,70.10399364549052,5.385766420099303,,174.98201565448832,5077,24,0.4006354217790858,68.0,319,5.195918087743621,-1.4173620417267898
70,333,71.54929577464789,159.6431924882629,0,333,0.0,0.0,,0.0,7183,1,,0.0,0,0.0,0.0
71,333,1090.855421686747,170.66265060240963,0,333,27.809253319217245,8.596716685373268,,262.6700430762312,3181,46,0.105871430915883,70.0,325,1.1324169919112137,8.521805531987098
72,333,37.5,164.1985294117647,0,333,17.61055492637681,7.853263903825675,,195.29920334058104,5349,24,0.090172180045537,71.0,325,-7.711480362537763,1.4855384752088128
73,333,1564.8799472295514,153.09498680738787,0,333,83.10274828108243,8.249424672347464,,259.2332625027716,5524,23,0.3205713166542196,72.0,318,8.15251360123284,-1.2607654050015071
74,333,1851.743494423792,160.64684014869889,0,333,142.24286701956314,5.485057814986232,,632.2016913869236,394,74,0.224996024144622,73.0,346,2.635967542071512,-4.810149098612953
75,333,1332.0,167.03726708074535,0,333,0.0,0.0,,0.0,7608,1,,0.0,0,0.0,0.0
76,333,99.9906976744186,176.37906976744185,0,333,39.06842232111396,18.86736981648888,,154.41537917727993,6153,19,0.2530086221286327,75.0,360,5.443177013261575,-18.0651451085912
77,333,54.61904761904762,192.1547619047619,0,333,28.460608600209177,1.7839289834719196,,199.36840661942588,5349,29,0.1427538549502359,76.0,359,1.44810744810745,-1.0418192918193083
78,333,941.75,167.453125,0,333,41.58653850559192,3.9679878914031534,,448.2686217724327,211,78,0.0927714689044277,77.0,305,3.819478908188557,-1.075410980148888
79,333,1513.3827751196172,165.57177033492823,0,333,101.80454835866632,8.004683511310049,,183.78027110343004,6606,17,0.5539471007819525,78.0,341,-3.337563863433616,-7.275687292190412
80,333,1831.7568306010928,160.46448087431693,0,333,32.88041800431894,10.926745196981432,,161.11194005465646,5872,26,0.2040843030824681,79.0,327,10.436155495607636,-3.2373475363722264
81,333,1432.098814229249,146.76679841897234,0,333,14.666598021080622,19.43141634973045,,529.9557200069919,2028,70,0.027675138634011,80.0,285,-13.979040442031192,13.496902225200728
82,333,1156.1538461538462,163.46153846153845,0,333,51.58189877542866,10.219617774803869,,104.66508142185644,6840,17,0.4928281531404532,81.0,341,4.756035934868123,9.045480067377866
83,333,1805.837837837838,165.3423423423423,0,333,59.129185105704856,3.643170468603605,,172.59522669949368,5872,29,0.3425887623685847,82.0,347,-1.1072171072169112,-3.470844470844469
84,333,1390.3639846743297,167.77011494252875,0,333,163.69656869421152,6.98067690250277,,772.3868497432234,117,84,0.2119359861559421,83.0,330,-2.949931183275794,6.326749246735858
85,333,1235.9347826086955,159.09782608695653,0,333,85.78947970563178,8.993540115835097,,190.55257875463784,6505,24,0.4502142152381853,84.0,311,5.868744872846719,6.814807219031991
86,333,781.8387096774194,151.55913978494624,0,333,56.96553448106705,3.452583222423141,,167.54700345298136,6677,23,0.3399973339245859,85.0,341,-1.855167873600976,-2.911817828868521
87,333,1845.592505854801,171.95550351288057,0,333,32.36124316702001,15.897084513322367,,745.633123402975,208,87,0.0434010267936158,86.0,372,-8.479166500147812,13.446971089672388
88,333,1839.928,139.496,0,333,31.224939791039223,3.2723078243658743,,226.5055330318565,5872,34,0.1378550862448364,87.0,290,-1.3288218298553147,-2.990356340288912
89,333,1879.9364406779664,143.27542372881356,0,333,36.47010624280821,5.358606876075085,,792.1933546001977,208,89,0.046036874749112,88.0,325,-1.661732838015496,-5.094439284885056
90,333,886.0359712230215,150.55515587529976,0,333,45.161825389956974,7.374172738024391,,495.5729662985114,211,90,0.0911305266049429,89.0,305,-5.725933538883282,4.646730966874856
91,333,1655.1858974358977,150.71153846153845,0,333,108.941351867483,14.175842655560029,,743.8179427054549,312,91,0.1464623876525963,90.0,380,2.424556213017695,-13.966962524654832
92,333,1305.7307692307693,159.00739644970415,0,333,71.17148568814777,1.6411611392759375,,377.8941676917592,5077,47,0.1883370842235409,91.0,353,1.5569626212220555,-0.5189193397695249
93,333,1822.3484848484848,179.02727272727273,0,333,130.91237949484338,20.292985810425943,93.0,696.3011875432801,424,93,0.1880111391978722,92.0,339,-8.576712001908845,18.39144595561919
94,333,330.2016129032258,158.7016129032258,0,333,170.56497079898412,10.292810152254376,,723.8412595468425,2996,71,0.2356386411376515,93.0,294,6.915256081636585,-7.623724428108545
95,333,1141.1554054054054,161.9391891891892,0,333,60.58004904099588,2.9633839224525724,,497.3636935232352,4683,54,0.1218023145434233,94.0,325,-2.8445945945945823,0.8306177606177698
96,333,1168.25,166.44932432432432,0,333,63.777580294684064,7.917356486991814,,221.66773409983315,6840,31,0.2877170218465822,95.0,330,-5.643982808022884,5.55247618678851
97,333,1185.1965811965813,158.2991452991453,0,333,70.37164465574162,19.82821114846996,,526.8440609586752,4683,56,0.1335720564595326,96.0,375,8.003128815628997,-18.14133089133091
98,333,1792.1655629139073,165.89403973509934,0,333,72.78292472854369,11.153030412356715,,288.47998606101186,5872,44,0.2522980041781842,97.0,342,-10.535987473689602,-3.658285846295996
99,333,763.0073529411765,150.8406862745098,0,333,42.20684607741438,3.4052633287788,,100.93901247838704,8555,14,0.4181420547030978,98.0,301,0.8655904890691772,-3.2934133423484298
100,333,691.5973282442748,154.74618320610688,0,333,91.9426891008562,9.188998477644756,,293.0928092694231,6913,34,0.3136982081888561,99.0,344,7.326345030845459,-5.546382741135318
101,333,339.8103448275862,143.48275862068965,0,333,188.55435305584496,21.34466709132745,,795.5507416312591,2996,78,0.237011095821768,100.0,239,-9.82524839275277,18.948860315604904
102,333,50.30100334448161,141.90301003344482,0,333,22.318088848719395,2.6919616704377605,,390.5524324337605,5349,54,0.0571449234348441,101.0,338,-0.5002787068004437,-2.645066889632119
103,333,1868.7430340557275,148.8544891640867,0,333,43.81956138172562,7.013781653433882,,351.4984710526702,6669,40,0.1246650127680341,102.0,337,-4.260293731294041,5.57162726724809
104,333,284.0377358490566,152.4245283018868,0,333,20.44693287030738,8.127906352732971,,253.05695592043224,6915,38,0.0807997266699771,103.0,317,2.5884604867378016,7.704721538601774
105,333,1858.5049504950496,142.96831683168318,0,333,47.04870102632162,10.740794323141666,,364.3800001668106,6669,42,0.1291198776134339,104.0,315,-10.063954098590102,-3.752531224853925
106,333,368.4439461883408,152.73991031390133,0,333,4.38680226048276,4.38680226048276,,4.38680226048276,10168,2,1.0,105.0,352,4.360927320416295,0.4757593705051022
107,333,684.5081967213115,152.55191256830602,0,333,96.22260690879706,9.07837771988879,,305.6531213603937,6913,41,0.3148098291309172,106.0,353,1.5205086228162372,-8.950139415278102
108,333,911.583908045977,149.65977011494252,0,333,5.216990771986175,5.216990771986175,,5.216990771986175,10361,2,1.0,107.0,345,2.89471885678779,-4.340229885057482
109,333,1388.6608187134502,146.26900584795322,0,333,80.41777484234625,12.420624421177326,,256.25756418756924,7866,32,0.3138161993278137,108.0,340,12.393469452926864,-0.8208690098397255
110,333,857.3908045977012,145.83333333333334,0,333,77.80804435179898,6.894461181379393,,286.6071706445493,8186,29,0.2714797545951725,109.0,331,2.6005176219837267,-6.385209713024267
111,333,1875.2822966507176,143.92822966507177,0,333,2.368335038379161,7.376697960564641,,12.602890350459829,10523,3,0.1879199907736045,110.0,337,-4.201761320296782,-6.063074682754319
112,333,1970.1979768786127,134.10693641618496,0,333,0.5131200541949207,8.707396352440007,,42.93194268867195,10087,9,0.0119519411901738,111.0,334,-6.127756020410061,-6.186223192935557
113,333,312.66545454545457,149.5981818181818,0,333,26.857693511685888,2.633582302735333,,193.77001223528023,8899,24,0.1386060371357907,112.0,356,1.5877518427518569,-2.1011425061425086
114,333,1390.986666666667,140.8711111111111,0,333,0.2504730481424067,0.2504730481424067,,0.2504730481424067,10888,2,1.0,113.0,326,0.0211494252873762,-0.2495785440613076
115,333,788.7286821705426,143.64341085271317,0,333,66.58266696337583,4.943213139848017,,482.9079830981286,6677,52,0.1378785799650903,114.0,347,0.5908868949520638,-4.907770249649019
116,333,1909.7665782493368,137.41644562334218,0,333,26.7055636136463,6.289020696652574,,416.173835415054,6669,53,0.0641692517431149,115.0,295,4.268871827318435,4.618280485727496
117,333,1049.5742574257426,144.14851485148515,0,333,123.10786887250994,3.8466363302900577,,931.7019041814264,17,117,0.1321322499396091,116.0,320,-2.7408686246774323,2.69893501955238
118,333,1413.7630597014925,138.97388059701493,0,333,5.339748958888767,8.05314743022679,,83.1030606443364,10433,11,0.0642545402959557,117.0,326,0.9874740048217064,7.992376281355234
119,333,1730.5555555555557,145.3939393939394,0,333,129.87955665797102,16.73348949690525,,340.61687933909326,8176,38,0.3813068715501689,118.0,283,-6.287817938420176,15.50719240598761
120,333,1688.4146341463415,143.34959349593495,0,333,33.148846434209176,9.221518663099804,,41.24138298311614,11202,4,0.803776305168525,119.0,345,8.976037655113487,-2.113564398801884
121,333,1552.6866359447004,159.56451612903226,0,333,52.601581207575485,16.625875243064616,,330.6122904175569,8356,38,0.1591035261911791,120.0,357,16.509724400472578,1.9618174783576023
122,333,1949.3522727272727,146.65151515151516,0,333,135.75904626708768,1.844941328500114,,263.9739363102732,9013,32,0.5142895854214843,121.0,295,-0.3998640248639731,1.8010878010878173
123,333,1022.1683168316832,149.07920792079207,0,333,21.94550710937336,8.097998328020937,,1080.646041436628,206,123,0.0203077661582868,122.0,334,7.8942427576090495,1.8051338467180076
124,333,1139.9952978056426,158.0141065830721,0,333,58.07433673264838,9.752641591480163,,594.4897143404357,6149,67,0.0976877065014988,123.0,340,-5.420887165455724,-8.107280700164893
125,333,800.4887218045113,146.97368421052633,0,333,75.97262822782228,9.845737560787834,,584.5494790177138,6677,62,0.1299678315606198,124.0,342,-7.271342607726979,-6.638232053563854
126,333,1658.546052631579,144.33991228070175,0,333,68.24504771320326,16.368412411930862,,420.0511605309613,8176,45,0.1624684184348849,125.0,279,-10.414703182374524,12.627702978376163
127,333,916.9274611398964,131.5336787564767,0,333,4.144304120040138,2.313397603814604,12.0,34.06717070006592,11121,12,0.1216509629322436,126.0,299,2.253548096418172,0.5228091912592845
128,333,1003.8877928483354,119.865598027127,0,333,12.552280081401948,5.970818216845714,,1081.889721748668,206,128,0.0116021807297638,127.0,313,5.384098267054583,2.5811152685063234
129,333,785.3317307692307,138.37980769230768,0,333,66.2665808788204,7.15069664100618,,623.1895937851009,6677,66,0.1063345433551504,128.0,344,-1.2196978021978566,-7.045906593406613
130,333,78.00390625,143.14453125,0,333,30.771535434609223,1.3469055252661932,,565.0412751414123,5349,82,0.054458916168395,129.0,332,1.1208653143274887,0.7468704312865384
131,333,1293.6569343065694,138.65936739659367,0,333,101.8609505310174,7.726590586137922,,268.1237752176114,9447,36,0.379902716379203,130.0,311,2.3056684837845296,7.374557270011394
132,333,1091.670025188917,141.3501259445844,0,333,23.41451991133841,4.034227257032727,,63.8367205686057,11729,10,0.3667876373156526,131.0,347,-4.034226197404678,-0.0029239629941741
133,333,1417.5963855421687,140.75903614457832,0,333,9.054327950881246,1.340324485170994,,167.23770584971967,10433,26,0.0541404697276671,132.0,329,-1.1990690032857856,-0.5989184008762152
134,333,160.0678391959799,137.91206030150755,0,333,129.13844070280757,2.827514647018425,,261.71097464170174,10071,31,0.493439149350179,133.0,312,-0.7217647644161502,2.733842479725382
135,333,1841.7252747252744,137.75824175824175,0,333,110.58471915463817,3.5514594263399912,,368.6119796851677,8907,46,0.3000030526655395,134.0,343,2.419304576020977,-2.599967196982135
136,333,943.2283464566927,131.88188976377953,0,333,217.8295478449029,1.4407967517541285,,684.297925917468,6677,73,0.3183255999977631,135.0,299,1.3332415615880109,0.5462254281151786
137,333,1270.6296296296296,130.4814814814815,0,333,80.97277989019419,10.8094412118344,,732.8321601394214,8345,54,0.1104929399861342,136.0,308,7.515857174539633,7.768906631182091
138,333,93.07831325301204,134.28012048192772,0,333,13.402365607456115,4.596430164114625,,149.42185319895512,11378,20,0.0896948158554215,137.0,354,4.173140839218931,1.9266722060656605
139,333,959.1506849315068,125.62157534246576,0,333,52.21731687842072,8.372382379936662,,1252.2418611240932,206,139,0.0416990666895188,138.0,308,-8.362697063627024,0.4025972402759663
140,333,860.064039408867,129.01970443349754,0,333,45.641856300416016,15.277747650425278,,659.9765680209314,3866,108,0.0691567830010723,139.0,255,-4.748625498784804,14.52102369471126
141,333,1470.2342342342342,123.89189189189187,0,333,26.13716041206808,14.907212262881169,,731.2833370718408,4864,98,0.0357414959251291,140.0,255,-10.31851805934366,10.758864368956113
142,333,656.7717717717718,119.27927927927928,0,333,108.28414415550634,21.13163985114841,,482.9414956842229,6913,76,0.2242179334830015,141.0,298,-17.909450935651762,11.2159605019867
143,333,85.3559633027523,132.17798165137614,0,333,20.077506545042592,2.251711153111961,,172.23785335307412,11378,25,0.1165684903415817,142.0,368,0.4271311859639723,2.210828366704618
144,333,151.16738197424894,120.03004291845494,0,333,21.091585929757485,4.092710412522967,,103.78559342666595,12298,15,0.2032226750686802,143.0,322,2.632790779280384,-3.133479094123672
145,333,1258.4966887417218,120.77814569536424,0,333,37.579700795702976,10.91301141267005,4.0,41.33378268806557,13279,4,0.9091764254751714,144.0,355,9.966446806237856,-4.445644627216396
