ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
19,380,162.55555555555554,221.72727272727272,0,380,27.631727600368208,6.161251144320597,19.0,119.4838653598114,303,19,0.2312590701443961,18.0,363,4.334036568213776,4.379171461449943
20,380,1436.5891089108911,230.02722772277227,0,380,61.77900732618501,3.875362936936778,,148.06171364675825,268,20,0.4172517378366682,19.0,397,-3.821868331411451,0.6416855540975632
21,380,1408.627659574468,207.6914893617021,0,380,73.76032303822574,16.41266219828919,,150.23810427369935,268,21,0.4909561618525973,20.0,373,2.96015957446798,-16.14351063829787
22,380,1256.3411764705882,210.2470588235294,0,380,57.17531714792356,11.120967842762058,,97.73914493726724,1694,16,0.5849786918498304,21.0,400,1.0200276455229869,-11.074090001535865
23,380,613.13125,198.1875,0,380,56.28067571742229,4.711564432820642,8.0,73.08901588921762,2309,8,0.7700291901963484,22.0,353,3.664737297921533,2.961172055427255
24,380,26.057416267942585,211.39234449760767,0,380,7.499153278537417,7.499153278537417,,7.499153278537417,2903,2,1.0,23.0,378,2.222883893841868,7.162128670269539
25,380,1333.7513007284078,216.7429760665973,0,380,31.518276872298703,8.716450508612457,,225.1869953598605,334,25,0.1399649070406169,24.0,385,-8.040451848911744,3.3656564789684182
26,380,1587.428571428571,204.9915966386555,0,380,0.0,0.0,,0.0,3182,1,,0.0,0,0.0,0.0
27,380,1050.4923076923078,201.10384615384612,0,380,29.215908067434963,23.007521549899693,,102.17968440304534,2243,13,0.2859267792626321,26.0,375,22.8229955229956,2.90807895807896
28,380,2003.89913899139,190.18450184501845,0,380,30.073460545272926,5.750912908370166,,41.14378016575917,2825,7,0.730935767790748,27.0,387,-2.7119721197211675,-5.071312108469925
29,380,1734.4763406940062,200.48895899053628,0,380,15.44482361016784,7.595573825511116,,242.837536328254,312,29,0.0636014672348281,28.0,381,2.926205192651196,7.009284193788318
30,380,1408.8740157480315,205.90944881889763,0,380,77.56540497154081,8.639150709850005,,209.6845845477254,2028,19,0.3699146751242769,29.0,379,-8.150895283996988,2.86318547370189
31,380,1372.08547008547,192.69230769230768,0,380,44.54492094519136,12.995706118922646,,186.36060589473075,1966,21,0.2390254138278203,30.0,344,-4.388034188034226,12.232478632478632
32,380,1422.15625,198.090625,0,380,66.82289789406536,2.892950029064532,,158.41049343969436,2028,21,0.4218337841331472,31.0,396,-2.82431155507561,-0.6264376349892018
33,380,1641.1923076923076,199.1239316239316,0,380,150.6450453192876,8.964474904265956,,307.36829270527943,404,33,0.4901125096326504,32.0,390,-3.309416445623356,-8.331240789861482
34,380,122.46448087431692,203.75956284153008,0,380,33.29344660098547,2.1643794286529907,,268.2571007281233,248,34,0.1241102155753489,33.0,373,2.11581259344527,-0.4559335265086872
35,380,1430.534328358209,217.06567164179103,0,380,57.98491935565134,7.041075535032705,,328.5495158939591,268,35,0.1764876116097101,34.0,410,-2.2629405493539707,-6.667521635519876
36,380,1962.446428571429,195.91071428571428,0,380,52.01047956356322,21.47965907662863,,53.204628896156606,3951,3,0.9775555368514252,35.0,329,-21.33943866625873,2.45032884674211
37,380,64.35483870967742,215.0,0,380,0.0,0.0,1.0,0.0,4241,1,,0.0,0,0.0,0.0
38,380,1449.2816091954023,200.69540229885055,0,380,70.54065016432797,7.226778018318919,,201.19982887154416,2028,27,0.3505999511031621,37.0,355,-1.9313537675607224,6.963920817369086
39,380,380.4860335195531,210.33519553072625,0,380,3.948469398746023,3.948469398746023,,3.948469398746023,4330,2,1.0,38.0,387,-3.2996807661612024,2.168528864059596
40,380,871.656862745098,203.12745098039213,0,380,43.34848783228532,0.3551511680212327,,97.851590595,3257,14,0.4430023831876303,39.0,371,-0.1613190730838596,-0.3163992869875187
41,380,298.5098814229249,202.5217391304348,0,380,17.985434750041975,25.4071268885874,,81.3427942588131,3873,9,0.2211066747082313,40.0,336,-19.68801700089301,16.05939237036472
42,380,15.73015873015873,202.1190476190476,0,380,10.875273970017794,4.42024080576833,,122.9231602508725,3180,17,0.088472131271459,41.0,374,-3.668215253581108,-2.466318234610924
43,380,378.2577030812325,212.0252100840336,0,380,6.7414586834439705,5.4437497495146,,20.821736015736228,4330,6,0.3237702503935814,42.0,399,-0.8335667600373426,-5.379551820728295
44,380,1732.088,191.912,0,380,22.226667294934245,4.410255119869481,,339.4894594044824,312,44,0.0654708612571456,43.0,358,-3.5064584382871544,-2.6749017632241703
45,380,375.6538461538461,196.6089743589744,0,380,14.131791492708286,3.139010595587167,,43.14864328073072,4330,8,0.3275141561407852,44.0,391,2.763602251407121,-1.4885866166353878
46,380,1132.1509433962265,196.4528301886793,0,380,185.35598616252057,9.090972124099334,30.0,384.5512964716601,2387,30,0.4820058802640925,45.0,366,2.022738268021385,8.863086598935666
47,380,1148.408,202.364,0,380,86.27246636815393,6.038346652419448,,250.8072594067683,2237,33,0.3439791438741177,46.0,375,-3.782476190476245,4.70685714285716
48,380,794.6270833333333,191.82083333333333,0,380,10.262843037554369,13.548332117874663,,16.91094320212616,5072,3,0.6068758504412725,47.0,397,-10.548118823000893,-8.502616801437568
49,380,1854.8449367088608,187.6075949367089,0,380,53.68206520473454,8.72312925261401,,357.30131378257374,1811,41,0.1502431229161428,48.0,391,-3.386947349110187,8.038754356998709
50,380,1119.0837563451776,186.76903553299493,0,380,98.80347237970848,26.199877164669395,,295.37418603639856,2237,36,0.3345027326373506,49.0,400,-25.602518164626417,-5.56278950471247
51,380,452.4022988505747,202.95402298850576,0,380,0.0,0.0,1.0,0.0,5526,1,,0.0,0,0.0,0.0
52,380,573.5255813953488,195.71162790697676,0,380,19.472797669345933,3.3488653333465166,,357.2267299991457,317,52,0.0545110318855268,51.0,366,2.027691099990193,2.665214404867015
53,380,116.00687285223368,194.4936998854525,0,380,77.95375731512658,17.28235937234262,,348.9311034800397,1456,50,0.2234073045872388,52.0,404,-4.734753942024696,-16.621132650432713
54,380,110.04312668463612,188.61725067385444,0,380,84.80433375449651,8.372509999278922,,357.30361347931864,1456,51,0.2373453011815262,53.0,380,-5.963746167597563,-5.876449211598015
55,380,2007.09375,203.45170454545453,0,380,9.641349584769694,19.73244901835213,,36.21654005893146,5621,4,0.2662139886659883,54.0,353,9.772186317780552,17.14275120371431
56,380,107.55367231638418,191.36158192090397,0,380,13.79258005170811,2.581093787274204,,16.295147093732425,5709,4,0.8464225558916941,55.0,377,2.559769877359784,0.3310941160258949
57,380,851.2727272727273,194.79545454545453,0,380,21.93931721774828,16.805838908855037,,75.30237587606094,5355,9,0.2913496016892997,56.0,372,9.782642286891589,13.665142930723649
58,380,1955.4536585365852,193.7951219512195,0,380,55.01029133094376,8.541168168825108,,59.872266530273095,5621,7,0.9187942017048748,57.0,397,-7.824240806959551,3.42531888776216
59,380,900.7568493150684,169.64383561643837,0,380,47.612396474054336,5.479462646179128,,210.737123349374,4057,25,0.2259326487774028,58.0,361,1.418006339861904,-5.292803502018927
60,380,1264.1947115384614,184.23557692307693,0,380,49.43606130571617,1.1563068007074762,,178.2048636470689,5077,15,0.2774114033364616,59.0,397,-1.0612024400331848,0.4592328370554241
61,380,1253.1639344262296,189.2086438152012,0,380,12.27723108846449,15.053839579025604,,17.862243892952698,6238,3,0.687328600037104,60.0,401,-1.1674941451990437,-15.00849904194166
62,380,1431.4528301886792,189.622641509434,0,380,57.53298353108706,16.60177664612382,,108.29934981056849,5524,12,0.5312403410705672,61.0,371,-15.224524520739578,6.620637501417946
63,380,938.7063953488372,197.5406976744186,0,380,6.293153419185457,11.579320634764272,,26.912503577513892,6323,4,0.2338375320995239,62.0,372,-2.3833056478405297,11.33139534883719
64,380,1440.604316546763,196.97841726618705,0,380,49.37382792679576,3.0440859136584404,,109.26153755098866,5524,14,0.4518866293983339,63.0,399,-2.185157137447959,-2.119327094715203
65,380,955.4768518518518,177.6064814814815,0,380,20.317148624302074,3.2945379741917877,,31.81557786888963,6323,6,0.6385912180513585,64.0,361,-2.4918981481481524,2.155092592592609
66,380,666.2127659574468,189.1489361702128,0,380,1.859060277363561,1.859060277363561,,1.859060277363561,6775,2,1.0,65.0,397,1.422642500656707,-1.1967428421328918
67,380,792.7418181818182,193.95090909090908,0,380,102.41318187718316,3.254656252160172,,231.9350973372508,4238,31,0.4415596563562211,66.0,398,1.0281085043988014,3.088005865102616
68,380,470.36516853932585,195.85393258426967,0,380,3.840234187075947,2.317075837610769,,10.931548702163235,6776,4,0.3512982736211938,67.0,388,-2.3128500365255604,-0.1398754652659306
69,380,889.879746835443,185.373417721519,0,380,0.0,0.0,1.0,0.0,7088,1,,0.0,0,0.0,0.0
70,380,745.6230031948882,188.48402555910545,0,380,21.561939456652773,9.93997577392226,,50.79733046285385,6677,7,0.4244699329705957,69.0,386,8.438144039958615,-5.253650497232599
71,380,648.6148648648649,189.6081081081081,0,380,114.24122855008903,3.742766822453511,,476.0238672127051,149,71,0.2399905475727791,70.0,383,-3.6031446138081273,-1.0127449724606097
72,380,290.8888888888889,186.6296296296296,0,380,55.980613707001964,5.079192534791051,,305.19753695394434,4145,37,0.1834241988507584,71.0,379,1.3909809390981422,-4.885014721834807
73,380,1001.878431372549,184.63529411764705,0,380,7.120297254772728,2.1017888428358327,,313.71947200936904,264,73,0.0226963828836231,72.0,376,0.2549019607843092,2.0862745098039
74,380,987.342105263158,185.94736842105263,0,380,21.640898021619773,3.153550755585198,,378.1507384273811,264,74,0.0572282315555378,73.0,385,-1.3164313222079045,-2.8656397090286703
75,380,69.85084745762713,187.19322033898305,0,380,102.28226985748364,6.48714098833793,,531.4126479887532,1456,72,0.1924724039681651,74.0,391,-5.721008829798024,-3.058276667004975
76,380,1420.2574850299402,195.97754491017963,0,380,129.09565213350083,6.5587116558574206,,366.94034660879913,4964,32,0.3518164555263031,75.0,383,3.787044778367772,5.354903400745656
77,380,636.9038461538462,199.14102564102564,0,380,128.01053666470426,10.401429023306154,,546.1271736461132,149,77,0.2343969369076922,76.0,360,-7.939976689976675,6.719114219114204
78,380,1558.0458015267177,187.8676844783715,0,380,69.13794879206041,3.857937429498446,,259.9811585947785,5524,28,0.2659344591191039,77.0,368,-0.119944329636155,-3.85607242770584
79,380,637.6577777777778,194.2511111111111,0,380,123.35107869453702,7.328618412657575,,558.3096848993963,149,79,0.2209366629861777,78.0,409,4.644883794969815,-5.668659662527858
80,380,987.0468164794008,188.62734082397003,0,380,22.183162256046906,4.730679289655254,,404.1329916016658,264,80,0.054890748137464,79.0,353,1.569038701622958,4.462896379525574
81,380,1561.6569343065694,180.63503649635035,0,380,73.00094811798681,9.452817529714029,,286.98367913343594,5524,31,0.2543731697161924,80.0,396,8.186969642258418,-4.725387531918187
82,380,1737.342465753425,191.56849315068493,0,380,18.946373306646496,5.713450358339274,,618.7519768989498,312,82,0.0306203034721627,81.0,385,-1.8409661992379824,5.4087298370754695
83,380,608.5238095238095,200.06984126984128,0,380,144.2870883923958,20.787549525942865,,605.5563957915762,149,83,0.2382719254476462,82.0,386,-20.37857142857149,4.103174603174608
84,380,359.64233576642334,184.05839416058396,0,380,16.696687005196825,2.00407095194491,,74.01321419845074,7514,11,0.2255906217020679,83.0,364,-1.461830900243342,1.37089416058393
85,380,1821.9754601226996,179.11042944785277,0,380,47.26883497925412,4.133884047340323,,266.81482263921663,5872,31,0.1771597039163389,84.0,378,2.888921661160793,-2.956878244454913
86,380,923.2155172413792,169.75,0,380,22.45257813540445,17.093986299488172,,24.754393841497684,8270,4,0.9070138529413504,85.0,335,16.325608984498558,5.067431192660564
87,380,986.8654970760234,186.19883040935676,0,380,22.126586140442296,3.434954046529637,,440.5652483210877,264,87,0.0502231763053545,86.0,413,0.2643734805177473,-3.42476509626124
88,380,1866.051622418879,168.50147492625368,0,380,127.95699494781198,4.550023294894851,,760.9202914952193,394,88,0.1681608394177196,87.0,362,3.00039747455844,-3.4205740715191557
89,380,1666.9261904761904,167.83095238095237,0,380,90.47078883771736,6.686599893464141,,710.6014063790087,312,89,0.1273158032415482,88.0,385,-5.751934523809496,-3.409672619047626
90,380,1652.7613412228798,164.67850098619328,0,380,104.66136871546166,6.049662157961972,,729.6421000498949,312,90,0.1434420638670721,89.0,386,6.0485752654328735,0.114671198959229
91,380,1081.0208333333333,164.6125,0,380,34.86758708534246,20.82937035645053,,495.7691976268388,3181,66,0.0703302812119985,90.0,390,9.781037414966022,-18.39005102040815
92,380,1465.7822410147992,186.1797040169133,0,380,42.46710970817295,7.291122736519145,,190.09770431013783,7187,23,0.2233962259685647,91.0,407,-6.931351218210466,-2.26204355590221
93,380,445.58456973293767,198.94955489614244,0,380,122.8988163318065,7.88822578855078,,159.9184058460918,7529,20,0.7685095138459949,92.0,456,3.986468467114889,-6.806774217781594
94,380,1347.8144329896909,181.9759450171821,0,380,49.76991376913864,24.29029031384162,,58.82292771657312,8902,5,0.8460971886497273,93.0,344,24.28803298969069,0.3311450171821377
95,380,1869.6949458483757,179.4548736462094,0,380,116.69922550751004,5.288349880503383,,836.5769621959809,394,95,0.139496102308602,94.0,358,-3.033124327063206,4.33206662866553
96,380,766.2067381316998,190.9249617151608,0,380,40.33559783553063,9.042679793355491,,283.93977624520244,6677,33,0.1420568768804619,95.0,388,8.439080139134717,3.2483817895102334
97,380,467.6510067114094,179.21476510067114,0,380,150.91591249980328,6.067107140194256,,199.03915650318064,7529,24,0.7582222269786983,96.0,381,4.547421054038921,-4.016310596540023
98,380,969.6760204081633,195.4158163265306,0,380,11.644512184001435,14.042782983072238,,18.403755366204784,9446,3,0.6327247864522535,97.0,434,0.5150034590106998,-14.033336215842269
99,380,461.6392405063291,181.2405063291139,0,380,146.12204439361628,12.895914962404056,,229.03226604610387,7529,26,0.6379976363863165,98.0,329,9.06801543510403,9.169281257888857
100,380,1895.9830028328613,177.3484419263456,0,380,107.24018128406294,5.86594636818667,,898.302026397363,394,100,0.1193809856069782,99.0,375,-4.479497167138788,-3.787272359368672
101,380,1725.5450236966824,168.0047393364929,0,380,65.07177758369002,15.176661776696626,,401.636233141867,7013,34,0.1620167012190486,100.0,363,10.260234052669375,-11.182962928879276
102,380,1150.05,164.04,0,380,57.28725362512178,13.271613486754145,,550.499971035198,4683,61,0.1040640447580676,101.0,371,6.910465116279056,-11.33054263565893
103,380,1394.9656488549615,172.412213740458,0,380,46.23826777799261,20.328127153724317,,127.75208199939472,9303,10,0.3619374890360822,102.0,421,15.259288909089037,-13.430817382681369
104,380,1430.3086614173228,174.3795275590551,0,380,46.40714220223251,14.36885599709348,,318.73293708144183,4864,61,0.1455988283707707,103.0,359,-9.707799488026922,10.59351932860244
105,380,1861.0965346534651,170.3019801980198,0,380,35.268516873394695,10.43357154010161,,873.0320430597111,208,105,0.0403977347151993,104.0,374,-10.05525106082041,2.7841230551626666
106,380,1958.9398058252427,165.02912621359224,0,380,120.75670578905871,11.55722179603194,,282.1069861452313,7873,29,0.4280528725612347,105.0,369,6.791390839651967,-9.35127724462103
107,380,748.2032786885246,175.85027322404372,0,380,18.747764140733533,21.87744164782525,,394.8622487878896,6677,44,0.0474792518106849,106.0,386,-15.503131567885587,15.436170659941157
108,380,1354.8306878306878,169.77777777777777,0,380,56.54801767520998,19.33553186012045,,143.6267964101753,8902,19,0.3937149549288687,107.0,365,-18.54268031552624,5.480127647229466
109,380,787.6993865030674,176.04498977505114,0,380,58.196197372695984,3.439543464081344,,390.1167840928719,6677,46,0.1491763485849962,108.0,400,-2.365220238505572,2.49723696606236
110,380,1227.1155778894472,162.79899497487438,0,380,54.03498091042484,3.880086627694328,,112.74990129152704,9447,15,0.4792463699876025,109.0,357,1.7540755420293408,3.460966805860295
111,380,1790.561320754717,165.42924528301887,0,380,52.55698760360205,8.639410723608293,,162.58104880829023,8907,22,0.3232663830676561,110.0,388,0.2715823241333055,-8.635141034888562
112,380,1090.594366197183,162.79154929577464,0,380,141.91293260988144,3.584308446773863,,904.848015339251,17,112,0.1568362091800296,111.0,364,2.642704565763097,-2.42144164078124
113,380,1434.6283185840707,172.38938053097343,0,380,14.87808139048027,1.3822843754825582,,70.60305358198787,10093,10,0.2107285823438653,112.0,394,-0.1747117189595428,1.3711987127916243
114,380,753.9781420765028,161.0327868852459,0,380,27.730353926976463,8.750387966436834,,473.4995668439613,6677,51,0.0585646870002625,113.0,369,7.933477064095769,-3.691778871577896
115,380,685.5322580645161,162.0,0,380,122.78537819688827,4.596988203043308,,611.8728840400058,5072,70,0.2006713835497574,114.0,390,-1.1205197132617286,-4.458333333333343
116,380,268.3152173913044,162.2173913043478,0,380,29.997289799341907,20.62775997670327,,30.75788901044459,10889,4,0.9752714105040042,115.0,346,19.65249549781325,6.267687162335989
117,380,645.7706422018349,157.72477064220183,0,380,88.06146048028405,1.017347733436344,,733.4581649631857,149,117,0.1200633719643766,116.0,366,-0.8217491025129675,0.5997706422018325
118,380,710.664,159.32,0,380,11.193188570513554,5.339104392041457,,268.20072229569456,8555,33,0.0417343714614344,117.0,372,-5.006807453416172,1.854161490683225
119,380,1479.326754385965,156.00877192982455,0,380,74.30864062933287,9.623677066026431,,282.86272404082166,9210,27,0.2627021318602904,118.0,329,5.65622074327348,7.786034110799022
120,380,1794.9094922737306,165.78807947019868,0,380,56.02013198622312,1.0026234587398426,,240.3936026221189,8907,31,0.2330350366032105,119.0,386,-1.0026217405211355,0.0018561922889546
121,380,1003.3981900452488,173.579185520362,0,380,44.18468421151657,14.234577359978507,,1023.7236634542008,206,121,0.0431607530321519,120.0,452,-4.179587732528944,-13.607139265962786
122,380,1071.875,165.40384615384616,0,380,34.57757719952684,14.985901473925257,,56.98277533486814,11206,6,0.6068075308077981,121.0,370,-13.71945843828712,-6.0294032164309215
123,380,1695.5774647887324,167.73708920187792,0,380,58.27161022863547,6.324452850379734,,540.1003237670118,7013,56,0.1078903449311255,122.0,366,-1.2489814922594178,6.199899119233294
124,380,1163.0,162.2938596491228,0,380,79.29109549131991,7.558633918011913,,521.8963974022472,8345,41,0.1519288040423221,123.0,343,-4.382352941176578,6.158565531475745
125,380,1854.002306805075,173.69319492502885,0,380,130.27056602582772,39.004199934418416,,1157.7220834297689,394,125,0.1125231762357847,124.0,464,28.60176917066633,-26.519170666369007
126,380,858.1938775510204,162.68367346938774,0,380,77.54195821118961,13.850026513581671,,675.0914930746278,3866,94,0.1148614062044146,125.0,338,9.502288765973615,10.076196833873723
127,380,1414.7347328244275,157.54198473282443,0,380,55.58774160089699,11.218653543891984,,491.44424357863903,4864,84,0.1131109832442305,126.0,339,1.433008686496578,11.12675484776696
128,380,88.69613259668509,159.24861878453038,0,380,33.81434106445576,12.08954033447857,,138.54506721367562,11129,13,0.2440674485530726,127.0,394,-10.48490188607353,-6.01862259477997
129,380,968.68154158215,165.19878296146044,0,380,55.12587607468071,7.044469310572545,,1170.3069400778008,206,129,0.0471037761008372,128.0,398,6.970536797461136,1.017921717441311
130,380,1943.4108527131784,154.93023255813952,0,380,127.06184952301246,3.8664163344866793,,486.8504178493697,7873,53,0.260987450897752,129.0,390,-1.5197028423774557,3.5552325581395223
131,380,856.6921921921922,149.66066066066065,0,380,64.4826186701267,5.890958550550749,,690.777899500468,3866,99,0.0933478310709664,130.0,364,5.219107306063847,2.732089232089237
132,380,762.0520547945206,157.7945205479452,0,380,30.012672738432432,3.2738322134094044,,54.774770913284094,11906,8,0.547928767898392,131.0,390,-3.1747970573312614,0.7991501775748304
133,380,636.4811320754717,156.87735849056602,0,380,0.0,0.0,,0.0,12548,1,,0.0,0,0.0,0.0
134,380,1442.9493670886077,159.79746835443038,0,380,28.58474802260528,2.4803213296696898,,515.8528502796839,4864,91,0.0554126007195797,133.0,387,2.34136708860774,-0.8185316455696352
135,380,1544.8106995884773,153.91358024691357,0,380,45.91266165830925,15.561649467830968,,497.9224813633029,8356,52,0.0922084528752371,134.0,404,-6.813957945769289,-13.99052934212753
136,380,1730.2669983416251,146.39303482587064,0,380,90.87240030962212,23.857033491141443,,114.2961386493442,11989,11,0.7950609826672697,135.0,393,-11.462826219778435,-20.922754647813576
137,380,1223.2829373650109,146.57883369330457,0,380,69.5105655916208,3.995554040953607,,643.9588449554661,6505,76,0.1079425589634193,136.0,390,-3.8152590277748,-1.1866973688196936
138,380,61.661490683229815,155.14285714285714,0,380,10.779754620485276,3.5272698830352,,603.0925652366709,5349,90,0.0178741295148531,137.0,398,-1.8296335771252143,3.015638207945898
139,380,60.480582524271846,152.11650485436894,0,380,12.76914219516025,3.2485923496079425,,606.3411575862789,5349,91,0.0210593360444005,138.0,380,-1.180908158957969,-3.026352288488198
140,380,1880.8502202643167,155.34140969162996,0,380,139.51397088398656,5.336805707067656,,431.7468130402867,8907,51,0.3231383919236211,139.0,365,-1.2476270938041123,-5.188922989387663
141,380,1937.6666666666667,136.29333333333332,0,380,47.01172715668803,15.223036380705892,,587.8607850237553,6669,78,0.0799708508448786,140.0,368,14.93759512937595,2.9341248097412347
142,380,780.6622222222222,133.2488888888889,0,380,64.67215322792677,14.851056132608472,,503.8514818021253,8555,57,0.1283555880328344,141.0,425,-2.997352245862885,-14.54543735224584
143,380,183.31472081218277,145.751269035533,0,380,146.51888022757976,11.54243217558926,,364.8363298288551,10071,40,0.4016016724439472,142.0,383,10.938530335992256,3.684602368866337
144,380,1973.387417218543,140.7185430463576,0,380,147.92155591772078,0.8605853643585508,,668.9327377914127,6576,82,0.2211306870794023,143.0,362,0.6202939308718669,-0.5965254467930663
145,380,808.5268138801262,141.38170347003154,0,380,88.69573778128533,6.123643124278039,60.0,517.2344549123712,8555,60,0.1714807220186288,144.0,411,4.778136631448888,-3.8299367416086634
