ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
11,650,1741.0701754385964,451.1184210526316,0,650,6.23314692959254,6.23314692959254,,6.23314692959254,1907,2,1.0,10.0,666,4.910600970511268,-3.8390257558790495
12,650,1378.5092592592594,456.2638888888889,0,650,80.3183522723119,25.341198581581224,,125.13281695007228,652,12,0.6418648139629011,11.0,666,-24.5032967945524,-6.462568510214226
13,650,1062.8982300884957,470.3938053097345,0,650,50.29128062723692,28.00915524951957,,117.1536792876896,634,13,0.4292761519144322,12.0,696,-16.359438623160713,-22.73502904609376
14,650,993.0343839541548,418.8997134670487,0,650,45.08627887311535,2.629459763121044,,91.75879988275372,584,14,0.4913564576991532,13.0,592,1.2422491226940338,-2.317514997370779
15,650,765.3766233766233,436.7987012987013,0,650,13.783098293861151,6.530556313930163,,53.72295885226026,1760,8,0.2565588081580742,14.0,660,0.4466870708909027,6.515261808255445
16,650,113.74257425742574,447.1782178217822,0,650,0.0,0.0,,0.0,2330,1,,0.0,0,0.0,0.0
17,650,1033.3333333333333,446.55,0,650,23.08773424217937,9.162644513705123,,46.930310854839234,2041,6,0.4919578375176833,16.0,642,8.725950782997643,2.794966442953012
18,650,1920.9270152505449,432.1666666666667,0,650,67.81606283538285,7.227507655002091,,123.4387222773861,512,18,0.5493905120225528,17.0,622,-7.213311724932282,0.452770208901029
19,650,1825.0559254327563,410.0652463382157,0,650,71.60019675294373,5.423531600481166,,131.6007194772111,524,19,0.5440714688899746,18.0,577,1.9325113612453608,5.067553143290695
20,650,808.3099173553719,436.09090909090907,0,650,13.90446071388847,1.6082483898192783,,64.19146330240895,1761,13,0.2166091875547985,19.0,677,-0.5419344964799393,1.514189514189468
21,650,140.95027624309392,404.77348066298345,0,650,12.069056216010283,6.303971642167569,,149.99563153449282,545,21,0.0804627180974593,20.0,623,4.597758257482411,-4.312850272268349
22,650,539.99604743083,408.94466403162056,0,650,101.72338219324176,1.57698403329844,,176.04616664749648,546,22,0.5778221936347306,21.0,651,0.462066848305767,1.5077708277370905
23,650,628.6554054054054,381.8310810810811,0,650,77.0156262935295,7.427653862424478,,188.4957694179457,459,23,0.408580131699217,22.0,610,-0.9245032703936432,7.369893866469226
24,650,1778.358024691358,387.5185185185185,0,650,0.0,0.0,1.0,0.0,3005,1,,0.0,0,0.0,0.0
25,650,195.14232209737827,389.05992509363296,0,650,15.024949679336611,6.15774430403808,,42.341188871482295,2654,6,0.3548542230342578,24.0,643,0.7066078116639858,6.117067950775834
26,650,1861.630363036304,396.2277227722772,0,650,76.47926569220486,1.684783729941967,,249.3671992815132,444,26,0.306693365898001,25.0,658,1.6374052898247555,0.3967368567842868
27,650,773.0242718446602,379.77669902912623,0,650,81.9625558694144,12.335087803697771,,236.349313556057,572,27,0.3467856734433656,26.0,648,-4.404299583911211,-11.522002269575069
28,650,1875.617391304348,382.1913043478261,0,650,76.17414083041301,3.542074241142908,,266.60979757687846,444,28,0.2857139592120494,27.0,643,1.2210779402926164,3.3249449008214924
29,650,339.1799544419134,363.4760820045558,0,650,65.92963829605,5.137556871873663,,170.75864834037623,1754,22,0.3860983846899003,28.0,651,-4.428254513310435,2.604813347839354
30,650,350.16901408450707,379.9577464788732,0,650,63.79303579943275,8.480242570164544,,179.41028562883346,1754,23,0.3555706718588514,29.0,654,-8.003399708596362,2.8035882638630483
31,650,1183.7204081632651,354.8408163265306,0,650,50.2794305899933,7.689800094173455,,209.06225289026156,523,31,0.2404998027854669,30.0,625,7.680725623582703,-0.3734693877551081
32,650,917.3208633093524,366.0230215827338,0,650,39.30335979289751,34.62250441440912,,95.99497347019565,3004,9,0.4094314355438657,31.0,638,-34.32173596862583,4.553707503311443
33,650,541.1324041811847,354.57491289198606,0,650,11.1954731799063,11.677291723006118,,133.6334181857015,2651,14,0.0837774961675282,32.0,609,-8.801205777321456,7.674497954226751
34,650,966.9209039548024,362.2598870056497,0,650,21.81404355525308,10.45912942717854,,80.86810179715667,3004,11,0.2697484307220386,33.0,665,8.855629803366242,-5.565178268501711
35,650,875.960687960688,383.5626535626536,0,650,37.69990764268245,9.289355677971788,,66.9983005676153,3403,8,0.5626994613786562,34.0,667,8.052920970396713,4.630614727702096
36,650,130.1747967479675,358.2560975609756,0,650,43.41119696016951,11.173212609110578,,243.76394880510864,483,36,0.1780870271135833,35.0,617,8.482101533861695,-7.272869693432483
37,650,1526.871921182266,375.3891625615764,0,650,28.423440199870345,14.612375270940484,,206.7616452962255,468,37,0.137469597705843,36.0,656,13.866860453521213,4.607786043357748
38,650,1128.2153110047848,367.51004784689,0,650,64.98378926861064,6.677052900655595,,244.8982594887472,523,38,0.2653501474623447,37.0,623,4.622718412192171,4.818040049619015
39,650,1472.2727272727273,377.0530303030303,0,650,22.4296575144174,2.8898945240982776,,230.79015074775728,506,39,0.0971863723029149,38.0,662,2.8684719535783643,-0.351225016118633
40,650,1925.6268656716416,384.4358208955224,0,650,133.8634584366743,18.46093913301387,,366.6987108674901,1363,38,0.3650502564353086,39.0,649,-10.521399312585345,15.16925938132681
41,650,343.46315789473687,384.8210526315789,0,650,72.07662882952484,11.61221313520514,,255.35847865710852,1754,34,0.282256650370745,40.0,676,0.5586533902323367,-11.598767188240856
42,650,1124.876811594203,377.768115942029,0,650,62.63403127478827,4.986777577942195,,293.4539171068735,523,42,0.2134373665626602,41.0,653,1.514716062615889,4.751166789486604
43,650,126.46194225721784,375.7716535433071,0,650,37.62137251195627,7.05723398538824,,329.5208706209395,483,43,0.1141699232618063,42.0,662,6.6744804835175415,-2.292566640179132
44,650,1813.2668428005284,372.5455746367239,0,650,79.57117548306574,4.621499865418388,,145.60574002933316,3397,17,0.5464837819376877,43.0,617,1.9459472781402385,4.191843293440343
45,650,292.6779661016949,361.9915254237288,0,650,57.72157096937249,12.91658513113262,,197.1361811138356,2755,25,0.2928004927519691,44.0,633,12.171021657250437,4.324858757062145
46,650,761.6779661016949,362.09322033898303,0,650,3.1129723701838365,3.114945479774375,,7.060433736025011,4770,4,0.4409038433857499,45.0,657,1.2543549905838065,-2.8512241054614265
47,650,1810.440329218107,363.4814814814815,0,650,71.1365023381004,4.080979754636236,,166.56920823349913,3397,20,0.4270687427317312,46.0,657,3.70310294073488,1.7150581238172435
48,650,1753.5895765472312,350.8110749185668,0,650,36.81926196468592,4.581142200931782,,163.45512404111844,3397,21,0.2252560889765911,47.0,632,-4.52500678610204,-0.7149667480999256
49,650,1973.378640776699,352.90291262135923,0,650,42.02071018070254,8.302811480188275,,205.15280244587768,3280,23,0.2048264010031655,48.0,642,-8.13440270156184,1.6637821865766114
50,650,123.10266940451746,356.4476386036961,0,650,37.49315736294104,1.624663694837622,,351.0895943558638,483,50,0.1067908532912486,49.0,671,0.1831682707306043,1.6143052703627632
51,650,156.78175895765472,368.7882736156352,0,650,84.31663279345061,10.939435400742578,,110.9719762361677,4617,11,0.7598011286562124,50.0,678,9.8534007486995,-4.752024891827489
52,650,1566.1009174311926,348.95412844036696,0,650,38.76047774064925,25.15511277557308,,107.10602040031378,4692,11,0.361888879782669,51.0,637,23.60380760460293,-8.697123968110873
53,650,742.53125,362.1875,0,650,68.28305179598544,2.7192586338829394,,178.15063599610738,3592,24,0.3832882852996238,52.0,664,1.8781887755102389,1.966411564625844
54,650,767.971119133574,347.9097472924188,0,650,270.06869207403804,6.097064437605596,,535.2491611852699,584,54,0.5045663060470581,53.0,616,5.95994594921649,-1.285783433838219
55,650,836.7748917748918,349.45454545454544,0,650,92.75792471725856,4.744226685554207,,503.9796283127191,567,55,0.1840509407648166,54.0,652,-0.6310488191676313,4.702070207020711
56,650,12.896,351.128,0,650,3.0190020318129216,8.404543642399737,,243.4641803132711,3963,23,0.0124001897442502,55.0,663,-0.584487804878048,-8.384195121951223
57,650,704.7339743589744,348.7019230769231,0,650,16.69212891219259,24.004426506925338,,67.86353972552234,5083,12,0.2459660810459457,56.0,629,-22.971382783882746,6.966208791208828
58,650,1631.0,354.0082644628099,0,650,113.47143246757672,0.1863031247348525,,411.3179824897709,468,58,0.2758727731297249,57.0,669,0.0779220779220395,-0.1692247146792738
59,650,574.4980988593156,354.16730038022814,0,650,70.84234955610252,7.348234697820187,,212.35124212309344,4259,23,0.3336093014941603,58.0,678,1.0716282710803853,-7.269674409687809
60,650,720.2007575757576,343.34090909090907,0,650,6.9474240249217045,10.531955665469235,,95.56023749335236,5083,15,0.0727020380773436,59.0,677,9.039967730905689,-5.40380176945763
61,650,1083.6686274509805,339.39607843137253,0,650,32.982705660361496,11.999370024174835,,101.51377445625252,5360,13,0.3249086721189293,60.0,632,-9.668451200705022,7.106752588675874
62,650,390.1538461538461,350.8794178794179,0,650,13.008443300051129,13.469829317401077,,127.83398916420316,4883,19,0.1017604424699736,61.0,663,-3.492464278723844,13.00918887178426
63,650,1058.0548469387754,327.0063775510204,0,650,36.84378896935532,11.23366819504196,,81.29574631349917,5360,15,0.4532068483297435,62.0,608,-9.166291272606712,6.4941824290692125
64,650,76.62756598240469,329.6774193548387,0,650,77.33491055577254,10.193971912750092,,385.33049065453866,1456,61,0.2006976152455732,63.0,662,1.6831215379602469,-10.054062126642748
65,650,1177.6285714285714,304.7912087912088,0,650,73.73799812924247,15.77980688904637,,363.6700852580967,2828,44,0.2027606919521868,64.0,582,3.05523809523811,15.481208791208816
66,650,791.7272727272727,316.39935064935065,0,650,132.5867542225669,15.410709042832185,,271.34401910936043,3592,37,0.4886297278921417,65.0,679,11.656589065627372,-10.08037125099696
67,650,2016.357142857143,331.484126984127,0,650,0.0,0.0,1.0,0.0,6933,1,,0.0,0,0.0,0.0
68,650,978.862831858407,347.1946902654867,0,650,6.493933022056355,4.565612140584096,,17.221257016914148,6700,5,0.3770882122993826,67.0,683,-3.99133480825958,-2.2167680678466013
69,650,1566.048969072165,334.4252577319588,0,650,40.26472780892896,6.527122277344031,,199.6370484980101,4434,31,0.2016896568641181,68.0,627,2.2989690721649367,6.108851481958766
70,650,1503.081081081081,332.04354354354354,0,650,32.06609038830114,7.400617593563246,,129.1394733549875,5358,22,0.2483058785608925,69.0,649,-7.390151795631255,-0.3934427578263353
71,650,66.02395209580838,360.44011976047904,0,650,153.03045100194748,24.084626605327102,,394.1272673051441,3683,41,0.3882767412879026,70.0,668,-1.1314409572080706,24.058035665415048
72,650,1641.6854304635765,341.72847682119203,0,650,124.2077164615876,9.452430365110574,,526.9185445632137,468,72,0.2357247011766286,71.0,644,8.428101473348306,-4.279666501283543
73,650,1784.6975,349.78,0,650,75.04993961064098,5.623610204726778,,82.69048011868165,6859,8,0.9076007238430036,72.0,652,-0.4287458471760601,5.607242524916899
74,650,1726.6647398843932,338.94797687861274,0,650,73.42795652638964,27.57082731151367,,146.55610764317478,6344,15,0.5010228349211294,73.0,701,7.007243323182593,-26.665503176407924
75,650,1032.9783393501805,344.4332129963899,0,650,67.37464875997716,7.046389507087835,,227.5739082453825,5360,27,0.2960561220723518,74.0,659,-6.581427413667825,-2.517224321394337
76,650,358.4274193548387,348.1774193548387,0,650,43.56393215285311,5.364061810604836,,472.2028925411134,1754,69,0.092256809183057,75.0,653,2.0607526881720446,4.952419354838696
77,650,1534.1657458563536,352.05939226519337,0,650,65.47991102196109,5.717718122629537,,224.37991278305975,4692,36,0.2918260828689683,76.0,658,-2.577957847350035,-5.103570697769612
78,650,1727.9251101321586,343.89867841409693,0,650,69.98523542737452,1.2199294841180366,,147.83523257450005,6344,19,0.4734002457236043,77.0,642,-0.7216640613899017,-0.9835796504191876
79,650,15.22020202020202,353.0565656565657,0,650,38.38675227104135,12.982903253846311,,210.77421324644425,5811,26,0.1821226215474388,78.0,686,2.598842796901049,-12.720133372560554
80,650,477.68161434977577,322.780269058296,0,650,92.2923453852254,18.949532678091973,,229.45281069245056,5078,35,0.4022280010722134,79.0,608,15.980692083636086,10.183431113631912
81,650,990.7717121588088,325.5682382133995,0,650,42.992798881346026,8.705496794159185,,86.31499907932594,7437,9,0.498091865144254,80.0,659,8.049235094588767,3.31594463541785
82,650,1261.9590643274853,338.0409356725146,0,650,107.73806875364936,8.358953727342714,,218.78945432057355,5195,36,0.4924280701198237,81.0,692,-0.4221731974648719,-8.348285884371649
83,650,790.0681818181819,328.17045454545456,0,650,122.119702846258,13.335599637044773,,357.3712017404383,3592,54,0.3417166863236914,82.0,608,-1.085664335664319,13.291333666333683
84,650,559.2993827160494,330.04938271604937,0,650,20.68715158638411,2.959310331441728,,164.01293356550423,6856,19,0.1261312210974019,83.0,655,1.0563920618437803,2.764335987077402
85,650,1832.6878787878788,332.93636363636364,0,650,8.833914763107062,5.144816830995403,,338.01209578959765,5185,39,0.0261349072212075,84.0,632,-5.10244379276628,0.6589442815249527
86,650,317.21527777777777,310.84027777777777,0,650,6.112978693084643,2.0465801548917537,,8.524156070327352,8372,3,0.7171359419806924,85.0,625,-1.5916842475386943,1.2864803094233253
87,650,784.8475609756098,338.4573170731707,0,650,14.82279741699213,8.555537737547768,,54.00712052093693,8123,7,0.274460057748233,86.0,703,3.1279348073854862,-7.963243674492844
88,650,1216.9518072289156,324.9638554216868,0,650,3.621020375573329,3.621020375573329,,3.621020375573329,8645,2,1.0,87.0,630,2.3054657655009123,-2.7922421392888737
89,650,995.9074074074074,319.86296296296297,0,650,170.1302275609732,4.233258792873364,,619.6107576021838,1374,87,0.2745759744704174,88.0,647,-1.5884942319369202,-3.9239222829386895
90,650,749.4273204903677,316.5113835376532,0,650,141.22449820431677,9.687282633631073,,432.7681627972268,4238,54,0.3263282984855043,89.0,605,-2.226755056351976,9.427884531689015
91,650,725.1089108910891,329.02772277227723,0,650,4.83237849275782,4.83237849275782,,4.83237849275782,8918,2,1.0,90.0,674,-4.023805158293612,-2.6759809314264658
92,650,1519.993690851735,324.5362776025237,0,650,33.392545061963865,4.40895474501333,,259.30740703427426,5358,44,0.1287759013283803,91.0,652,1.389321919696158,4.184335854950859
93,650,1509.6194690265486,344.6194690265487,0,650,45.859177090875406,7.4197223366243055,,237.3815549913316,5358,45,0.1931876176839015,92.0,716,-4.230446656419417,-6.095539405154511
94,650,941.9478764478764,321.0849420849421,0,650,51.66397783468637,2.492152301836364,,188.55202307412944,6700,31,0.2740038372029273,93.0,616,-1.3443871624388066,-2.0984390038831293
95,650,1938.984924623116,301.1859296482412,0,650,16.16052480836538,22.06394477010165,,170.69801609928655,8117,15,0.094673184713322,94.0,648,-0.6463885081975604,-22.05447439216283
96,650,862.390625,311.4,0,650,57.26822712864019,2.74547944201127,,139.7879585189196,7943,18,0.4096792580377316,95.0,655,-2.722850177304963,-0.3517730496454305
97,650,1002.7824858757062,318.50282485875704,0,650,163.4185649776006,4.490912133282785,,664.9774400063529,1374,95,0.2457505400123639,96.0,644,-3.5736461997654487,2.7198059908325263
98,650,1933.1942257217847,318.96325459317586,0,650,24.301560308564323,6.130999687742037,,192.609870877346,8117,18,0.1261698593009263,97.0,647,-4.161997454180892,4.501881202617938
99,650,1526.6600660066006,308.36633663366337,0,650,30.95602859370849,9.79236912451573,,339.2023509795093,5358,51,0.0912612442228577,98.0,647,-8.77694186741519,-4.342324783659478
100,650,1590.9253731343283,310.7313432835821,0,650,62.76743003695612,16.149653261142813,,390.3990647885662,4434,62,0.1607776137244333,99.0,629,3.848321208030257,15.68444211105276
101,650,1836.304347826087,294.5984654731458,0,650,45.79553239894814,9.3718846150509,,505.5281849583365,5185,55,0.0905894740621087,100.0,609,8.023837807872042,4.842545618865245
102,650,1365.950191570881,297.47892720306515,0,650,0.0,0.0,,0.0,9937,1,,0.0,0,0.0,0.0
103,650,558.8903803131991,283.55816554809843,0,650,179.665840136534,10.121508331548029,,753.5016778349639,407,103,0.2384411945209834,102.0,648,-4.790654169559502,-8.915972382936047
104,650,527.8632218844984,303.17021276595744,0,650,210.8641117926533,5.4969876157685365,,705.3096648381468,407,104,0.298966712502149,103.0,634,-0.046688025411413,5.496789342534044
105,650,1160.0047619047618,291.1095238095238,0,650,55.26562492957801,18.69806721590133,,776.6843967773165,2828,84,0.071155832612179,104.0,594,16.929258549057067,7.9383828699264996
106,650,1433.7158671586717,291.8782287822878,0,650,124.16217762030224,11.219225524271591,,225.6859529353576,9207,14,0.5501546551985252,105.0,645,10.96849873761903,-2.3586133229753727
107,650,1525.9238578680204,296.1370558375635,0,650,29.577101508140565,14.878821495938116,,379.4319965081478,5358,59,0.0779509945927963,106.0,715,9.233984450298747,-11.666741630790966
108,650,962.0452488687782,292.6108597285068,0,650,54.392704917899295,10.859300145631716,,172.60192525015626,8833,20,0.3151338250663577,107.0,674,6.607098579760873,-8.61804200559726
109,650,1496.408,295.6453333333333,0,650,4.983661540454404,15.902509274291196,,378.42428774247867,5358,61,0.0131695076185116,108.0,690,4.747168490153172,-15.177423778264028
110,650,982.5364238410596,294.5960264900662,0,650,74.27774629819551,3.3438181269909286,,194.1411318338169,8833,22,0.3825966481012205,109.0,625,2.301129723412487,2.4260918495433543
111,650,602.969696969697,297.67424242424244,0,650,169.87993871930465,2.151017758850839,,709.7140636101967,3592,82,0.2393639177095544,110.0,655,-1.970152654363119,-0.8633515607199911
112,650,646.0905923344948,296.6411149825784,0,650,92.37427921976376,6.476421084667306,,497.0831071643929,5083,67,0.1858326663859333,111.0,651,6.447735191637662,-0.608885017421585
113,650,1191.816916488223,302.28051391862954,0,650,135.18552635809496,3.731399619861903,,382.7028363130906,6940,47,0.3532388932897774,112.0,674,-2.9559772846710075,-2.277178389062783
114,650,28.81375358166189,288.88538681948427,0,650,127.91778921236276,6.997180933801207,,471.7728820311515,5349,66,0.2711427343208681,113.0,619,-6.942343979313719,0.874300344983169
115,650,1727.873949579832,291.1470588235294,0,650,14.98220534425787,2.068244966848901,,321.2259731172817,7625,41,0.0466407034240278,114.0,653,1.2072829131652725,1.6793168880455482
116,650,1907.1313868613136,300.4525547445256,0,650,1.9555910697040773,1.1377404240151905,,2.3115327669740786,10986,3,0.8460148597694558,115.0,671,-0.8934065271159852,-0.704470048862845
117,650,311.7987804878049,296.4390243902439,0,650,77.47086844754647,5.897991494992126,,775.9083225807722,2996,94,0.0998453891947804,116.0,633,5.580771009131922,1.90821870304012
118,650,965.496,277.7733333333333,0,650,53.86833268437218,2.3720626033210315,,186.90153908468497,8833,30,0.2882177051520398,117.0,628,-0.1082780748663481,2.369590017825317
119,650,1608.3636363636365,310.79454545454547,0,650,113.53559343642294,16.303454194115048,,431.3794709501312,7874,42,0.2631919251659242,118.0,744,-0.9375,-16.276477272727277
120,650,1889.55504587156,298.91743119266056,0,650,33.94179926460783,7.496394250944804,,594.7037928037838,5717,68,0.0570734534995753,119.0,638,-4.255899402072146,6.17116253594412
121,650,770.3576642335767,296.9124087591241,0,650,2.279091540298772,0.6519042860439749,3.0,3.5132443327370138,11383,3,0.6487142152516424,120.0,653,-0.0485857664233435,-0.650091240875895
122,650,961.2476370510396,285.9735349716446,0,650,209.9604809025072,7.040982513517021,,931.7896692859842,1374,120,0.2253303377610921,121.0,614,7.037037329979626,-0.2356700492758818
123,650,1742.0875,298.705,0,650,190.13404090886053,6.156700781760036,,1086.0026415716657,394,123,0.1750769598807771,122.0,676,-0.2942787418653552,-6.149663774403507
124,650,893.9191616766467,285.75748502994014,0,650,33.21415892676819,6.329626602710484,,234.7871921955781,9382,30,0.141464952224058,123.0,636,-1.463936914902547,-6.158007927806352
125,650,1041.7413793103449,282.6896551724138,0,650,130.22053985517638,4.35126209212308,,333.5470990574394,8833,37,0.3904112499349046,124.0,652,2.714188978018683,-3.4009792686738365
126,650,890.6345177664974,286.0761421319797,0,650,33.631834869069635,1.3394499201085672,,238.4731168697832,9382,32,0.141029879218772,125.0,649,-1.1580518929453092,-0.6730838742122955
127,650,1505.802919708029,281.4014598540146,0,650,21.271208448494527,12.157159073717104,,541.1641298937104,5358,79,0.0393063901938075,126.0,628,-6.861714438312447,10.03560619547801
128,650,602.1198347107438,286.0165289256198,0,650,3.513316265407688,3.513316265407688,,3.513316265407688,12077,2,1.0,127.0,648,-0.9028925619834354,3.3953168044076847
129,650,620.4639175257732,279.11340206185565,0,650,207.61059775133324,18.05986379153606,,831.4882925238431,149,129,0.2496855332997727,128.0,612,9.179826616682362,15.55279600124959
130,650,318.63461538461536,278.5705128205128,0,650,1.845444324173615,1.845444324173615,2.0,1.845444324173615,12250,2,1.0,129.0,647,-1.7088960657663392,-0.6966627520062616
131,650,964.5181818181818,290.4969696969697,0,650,55.912547298926704,3.39175020409525,,345.0857479738203,8833,43,0.1620250839891784,130.0,672,3.3815697963239018,-0.2625931445603555
132,650,953.2291666666666,284.4348958333333,0,650,218.11640006065045,1.9457355617986267,,1024.6019110802954,1374,130,0.2128791657539249,131.0,657,-0.6522766323024598,-1.8331454037800652
133,650,1108.9301675977654,289.62849162011173,0,650,41.56354325246212,5.0582824405217774,,440.5399460408995,8119,53,0.0943468205913916,132.0,678,-1.4425922588654885,-4.848210888848826
134,650,1354.6467391304348,294.4673913043478,0,650,60.79793640120499,8.375821031113842,,624.9176904901611,7099,66,0.0972895108050429,133.0,671,8.360575608422096,0.5051271534044304
135,650,566.7788461538462,283.65384615384613,0,650,0.0,0.0,,0.0,12723,1,,0.0,0,0.0,0.0
136,650,925.6485788113696,289.0749354005168,0,650,39.21779159147838,2.995582434290269,,316.4452102694182,9382,42,0.1239323279947538,135.0,660,0.3621710443792381,-2.973608288803632
137,650,1984.0845070422536,268.6807511737089,0,650,97.81121845761052,8.515182032648154,,243.4433655772413,9853,37,0.4017822306460692,136.0,653,5.274049525913597,-6.685261898186525
138,650,1378.8,274.43636363636364,0,650,79.34794422768181,11.013809249685409,,672.8989417002738,7099,70,0.1179195556871976,137.0,672,9.606122448979477,-5.387615955473109
139,650,1812.3023255813955,285.3255813953488,0,650,53.16756380368902,2.9178208262982355,,950.8057438807788,404,139,0.055918429338344,138.0,666,-0.4167755422001846,-2.887901750718584
140,650,347.79295154185024,257.6563876651982,0,650,120.97705221387366,1.6020943831461072,,807.9831880494912,2996,117,0.1497271898762124,139.0,614,1.5748445459654477,-0.2942296187524107
141,650,1520.931279620853,238.60900473933648,0,650,60.80756048871623,13.759207868897294,,514.548341406549,9210,49,0.1181765746683685,140.0,592,10.430381954784934,8.97345716303488
142,650,1563.9003021148037,252.71752265861028,0,650,56.30896249653942,5.191149255026954,,147.30096715188253,11739,20,0.3822715056478825,141.0,679,-4.81585101311407,-1.9379395262636765
143,650,1975.944881889764,267.23622047244095,0,650,98.09856309289596,7.325827256551751,,323.3356016974491,9853,43,0.303395489324088,142.0,657,-2.150755694128748,7.002998995930909
144,650,647.9894736842106,247.7894736842105,0,650,0.0,0.0,1.0,0.0,13481,1,,0.0,0,0.0,0.0
145,650,350.47562776957164,253.4490398818316,0,650,124.99414083169869,8.018055290049126,122.0,825.2236076709472,2996,122,0.1514669959388017,144.0,686,3.595747889691779,-7.166575733784015
