ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
79,1257,1404.8376383763837,709.3653136531366,0,1257,43.16888271401587,1.051708518388773,,614.141694007054,830,79,0.0702914052819869,78.0,1245,0.2906298293751206,-1.0107547229317788
80,1257,967.5982905982906,682.2051282051282,0,1257,31.314671262046005,12.11704872414241,,316.2772531758681,5828,27,0.0990101910510563,79.0,1186,-0.2618492618491927,12.114219114219054
81,1257,1518.5785714285714,701.0392857142857,0,1257,49.11765024736295,7.3390889085969775,,689.6300830723625,1847,73,0.0712231839257062,80.0,1303,6.673579480101125,3.0537784679089555
82,1257,529.0746268656717,693.2835820895523,0,1257,130.83499140706726,2.704074045001344,,219.56658309284876,6460,22,0.5958784327018503,81.0,1246,2.673167011657142,0.4076696807931057
83,1257,1410.9275184275184,691.0184275184275,0,1257,44.42243520699556,12.967022987712754,,612.6436511829223,830,83,0.0725094190092765,82.0,1231,-6.34562269539515,11.308260598852373
84,1257,1584.9454545454546,677.4909090909091,0,1257,5.42385161322783,5.42385161322783,2.0,5.42385161322783,8301,2,1.0,83.0,1255,-2.134090909090901,-4.986363636363649
85,1257,1343.9703703703703,677.0037037037036,0,1257,68.08493078484608,4.680612932062057,,723.9002395659362,755,85,0.0940529192609068,84.0,1254,-0.9286979526109462,4.587554635380684
86,1257,1772.5816326530612,660.8129251700681,0,1257,74.98982062084559,5.257321469472563,,604.0358838424775,875,86,0.1241479564820054,85.0,1228,2.274332143723313,4.739920076689487
87,1257,669.360655737705,699.0843091334895,0,1257,23.18993923619092,20.090624005132657,,117.17983723223428,7814,11,0.1979004219832773,86.0,1281,13.655772510528775,14.736113804402407
88,1257,1485.5368852459017,684.2131147540983,0,1257,26.372578765151637,15.200282557564403,,765.5046304279858,1847,80,0.0344512334960103,87.0,1255,-12.45118971150896,-8.718742145390593
89,1257,1944.4820031298905,677.9593114241002,0,1257,57.51498706432789,4.962406760289586,,571.8916769650958,2120,77,0.1005697221710715,88.0,1228,4.820544796557215,1.1780614241001786
90,1257,617.8989473684211,679.3073684210526,0,1257,7.613590869489817,4.120944786810054,6.0,19.924074871946832,8491,6,0.3821302077222054,89.0,1227,-0.0662700228832591,4.120411899313467
91,1257,839.3419913419914,668.6103896103896,0,1257,109.30565638003988,12.643779090833084,,540.3180952403914,4804,49,0.2022987150400895,90.0,1272,-0.9426801908552987,-12.60858849180022
92,1257,1392.3318965517242,665.3771551724138,0,1257,35.292205109790906,10.101613441799032,,672.6513094440046,830,92,0.0524673104984549,91.0,1259,-8.622020498967004,-5.263397822977822
93,1257,1765.8041237113405,696.7731958762887,0,1257,38.71272602141694,13.340271314470812,,683.0745614696237,875,93,0.0566742317824384,92.0,1344,9.688739095955723,-9.170123961768011
94,1257,1948.7293666026872,682.0575815738963,0,1257,50.97160348188333,7.299011197891292,,163.55870708628893,7890,17,0.3116410271878229,93.0,1204,5.877986560224372,4.327220639713687
95,1257,1401.96449704142,674.9112426035502,0,1257,38.302249382005385,1.3487706196928355,,686.7629993248622,830,95,0.0557721505376079,94.0,1228,0.3725430184315428,1.296300074814667
96,1257,1832.229824561404,666.7368421052631,0,1257,84.38506044767942,3.157892260320257,,291.7815332586642,6015,41,0.2892063096154619,95.0,1266,2.8289923838724462,-1.4032411124900364
97,1257,832.1428571428571,688.1142857142858,0,1257,59.95051611289197,3.0493358151190213,,171.86795240107045,7965,19,0.3488173058173851,96.0,1289,2.2172757475083245,2.093355481727599
98,1257,649.3571428571429,679.1683673469388,0,1257,57.63144410454427,7.69001363425541,,403.9990724545461,2121,86,0.1426524168840223,97.0,1236,-1.2461904761904634,7.588367346938753
99,1257,1032.5300546448088,681.4590163934427,0,1257,32.01577589500764,8.401913028657034,,100.1922304762478,9051,9,0.3195434989602063,98.0,1288,0.2346809793284592,-8.398634852108898
100,1257,922.6542553191488,682.3244680851063,0,1257,1.7284614103228122,1.7284614103228122,,1.7284614103228122,9697,2,1.0,99.0,1262,-1.4109620721554847,0.9983811285845832
101,1257,1472.21875,643.6640625,0,1257,61.64759166065672,10.38085111041917,,890.6097918789968,1847,93,0.0692195305090834,100.0,1167,6.776325757575705,7.864062500000045
102,1257,817.8553191489361,652.0212765957447,0,1257,4.105909563852616,7.151472588784857,,78.5249317339325,8753,15,0.0522879736815912,101.0,1295,2.371893734571472,-6.746679205360351
103,1257,1764.196,650.9584,0,1257,21.487575010109023,2.28722502055274,,36.32152196248698,9553,7,0.5915934644011196,102.0,1262,0.8527717996289539,-2.122305009276488
104,1257,1832.2910284463892,664.910284463895,0,1257,86.06092140809238,15.529448379611452,,355.9956553407856,6015,49,0.2417471115643489,103.0,1263,-15.20296812307879,3.1675743438263453
105,1257,574.1231884057971,634.3188405797101,0,1257,109.0112555799398,4.853092699783606,,118.18471079719082,9153,14,0.9223803556705994,104.0,1219,3.288082022818344,-3.569457292630318
106,1257,1263.7898550724638,638.8971014492754,0,1257,22.015284693564844,2.6789956456360544,,32.54376752619384,9873,6,0.6764823610494751,105.0,1249,1.8618395082614825,1.926284328652855
107,1257,1315.370607028754,647.1277955271565,0,1257,41.604315798507066,15.404508529845028,,66.46887262687883,9946,6,0.6259217909720198,106.0,1269,9.492886821500178,12.131940604876718
108,1257,1167.3086053412462,635.13353115727,0,1257,19.21704460035011,20.09322229195856,,35.18599540934278,10208,4,0.5461560594431129,107.0,1269,-3.4781814455404856,-19.7898922661534
109,1257,440.84302325581393,662.8139534883721,0,1257,34.98003904839008,7.220202948544902,,74.6716265265901,9872,9,0.4684515481383535,108.0,1277,1.5993257768223543,7.040844244674645
110,1257,882.5798319327731,641.0966386554621,0,1257,13.139164464648028,13.139164464648028,,13.139164464648028,10569,2,1.0,109.0,1206,3.241650114591266,12.733002291825755
111,1257,1695.1017964071857,631.7245508982036,0,1257,19.67173135390639,1.504664389363931,,760.1965385137731,789,111,0.0258771651241213,110.0,1246,-1.4087521160211054,-0.5286136587584451
112,1257,1515.1908831908831,622.8433048433048,0,1257,60.62185010875058,5.497449880483921,,263.5986821702916,8056,33,0.2299778193488361,111.0,1250,-4.4910739956612815,3.170521968687126
113,1257,643.875,632.1428571428571,0,1257,22.009183137708693,9.100190814374152,,815.1373137763318,759,113,0.0270005835406375,112.0,1254,3.147340425531865,8.538601823708177
114,1257,1080.7548638132296,618.4435797665369,0,1257,27.32636231290905,15.586971834501584,,27.65965474874578,10843,3,0.9879502315244248,113.0,1234,15.569149527515265,0.7451670681242604
115,1257,1165.2539184952975,614.0752351097178,0,1257,15.87680117378589,6.796081351019334,,22.55221936136774,10846,4,0.7040017179410318,114.0,1272,-4.522811064450707,-5.072563632420497
116,1257,1176.8,632.0291666666667,0,1257,16.959186986719146,1.8803185510926268,,23.243284878829627,10846,5,0.7296381331266072,115.0,1292,1.5407407407406026,-1.0778292181070128
117,1257,1207.9782608695652,611.804347826087,0,1257,83.79343151557676,10.30466825212702,,198.776710991076,9873,17,0.4215455175699061,116.0,1193,-0.0812629399586057,10.304347826086996
118,1257,1845.990566037736,604.9834905660377,0,1257,90.41541945160674,10.19621009760453,,913.7390030984454,2120,106,0.0989510343161585,117.0,1246,10.183175220266548,0.5154054596547439
119,1257,819.0905660377358,625.2830188679245,0,1257,13.70082568868365,17.673794752943266,,42.134959822150805,11097,5,0.3251652724130753,118.0,1297,-10.82364758715903,-13.971817128711336
120,1257,1811.1993006993007,616.0524475524476,0,1257,127.80866274377566,6.308796143874477,,846.3460769285604,875,120,0.1510122941759248,119.0,1253,0.4668166228675545,-6.291501492138423
121,1257,35.75,637.6309523809524,0,1257,14.45692071145866,10.584831229894029,,24.350297305908256,11326,4,0.5937061272738914,120.0,1309,-5.423913043478258,-9.089544513457554
122,1257,1772.24,601.72,0,1257,133.92584025359187,7.885610820262665,,925.308311608029,875,122,0.1447364500820828,121.0,1195,7.787717842323673,1.238672199170196
123,1257,1699.7287024901705,626.4115334207078,0,1257,95.79322015970114,10.363661140481195,,335.1021189377988,7963,45,0.2858627706185354,122.0,1269,10.286217183705276,1.2645980722610377
124,1257,949.3712446351932,596.8412017167382,0,1257,82.13927204928392,9.77908133864982,,146.72883285117754,10202,20,0.5598032128599782,123.0,1206,9.32695559090405,2.939103814640248
125,1257,1858.5527426160336,601.1339662447257,0,1257,0.0,0.0,1.0,0.0,11937,1,,0.0,0,0.0,0.0
126,1257,1120.5271966527196,597.2301255230126,0,1257,131.30100094780957,2.904464077379642,,766.4740952436439,4986,82,0.1713052036104,125.0,1226,1.491573243050425,2.492212037007448
127,1257,1069.2403314917126,595.2845303867404,0,1257,182.62339760456143,7.250738999241676,,772.5036581807427,4986,83,0.2364045731959926,126.0,1235,2.4677824721047728,6.81786372007366
128,1257,1125.5898400752587,594.453433678269,0,1257,69.71631241763086,10.831966105637472,,100.98718879459652,11410,10,0.6903480852351556,127.0,1272,10.772794620713285,-1.130657230821953
129,1257,847.4060606060606,589.4242424242424,0,1257,55.48065841757943,11.298707493110507,,147.94728042527393,11097,15,0.3750028946669413,128.0,1295,6.941994897641735,-8.914566610665247
130,1257,497.6359832635984,601.7489539748954,0,1257,68.05189921745692,8.027678348439498,,373.9378898567897,5907,76,0.1819871723711105,129.0,1255,-3.080434646849426,7.413133079372983
131,1257,239.58031088082905,586.3834196891191,0,1257,42.60629673054438,7.873678167317972,,70.99232146693056,11676,10,0.6001535919682683,130.0,1236,7.4814873514172575,2.454007924413304
132,1257,1841.174078780178,588.4104193138501,0,1257,16.35393588789154,8.933267125050401,,43.65143606600813,12102,6,0.3746482902226105,131.0,1269,8.930463848940235,0.2237788423373103
133,1257,1339.422018348624,591.4128440366973,0,1257,51.9179146373757,28.4372786752538,,1185.9851354280404,755,133,0.0437761933825905,132.0,1313,24.352573904179508,-14.684378185524906
134,1257,141.5043227665706,583.0662824207493,0,1257,108.72641281635757,6.757495671987092,,475.0295604714213,4909,91,0.2288834671856147,133.0,1238,-6.575042312794494,1.559668664135529
135,1257,689.2953929539295,579.8915989159891,0,1257,55.493218782259525,7.852079891360252,,953.1690454292458,759,135,0.0582197030509619,134.0,1280,-4.10645462112825,-6.692696696020107
136,1257,96.342776203966,564.5070821529745,0,1257,3.230271061913668,7.578021173557768,,12.922907983815165,12663,3,0.2499647189285342,135.0,1233,-0.1467635449879623,-7.576599855393738
137,1257,873.115523465704,572.8519855595667,0,1257,168.3317620628842,3.610727289754436,,823.9622988795934,4533,98,0.2042954662995845,136.0,1261,2.847482228590593,-2.2201793888868906
138,1257,1554.6666666666667,579.8627450980392,0,1257,104.66444018221785,7.605919340395315,,277.8070689635533,10567,30,0.376752256782743,137.0,1254,0.640730067243112,7.578883426569519
139,1257,367.9591836734694,581.8338192419825,0,1257,45.60009876241327,6.484261563998553,,769.1610675541729,659,139,0.0592855003795438,138.0,1244,1.881202022093248,6.205378875010069
140,1257,1559.76,550.68,0,1257,118.81549343820016,21.147260317042264,,308.46405958200245,10567,32,0.3851842370200478,139.0,1235,7.156514161220002,-19.89952069716776
141,1257,902.8012232415904,535.3730886850153,0,1257,10.594605257246782,5.301931226852979,,10.82911644718067,13034,3,0.9783443837659588,140.0,1196,2.1334813061064324,4.8537338463056585
142,1257,826.5987261146497,550.6433121019109,0,1257,51.078302477597774,8.664651445898489,,418.8145946589402,8049,63,0.1219592228374781,141.0,1271,2.42107568485028,8.319529866953872
143,1257,783.3821752265861,562.8700906344411,0,1257,59.87143077377714,4.725241489513902,,1057.4726371714996,2263,129,0.0566174751659954,142.0,1284,3.692279756202879,-2.948724696569343
144,1257,180.5595238095238,535.2202380952381,0,1257,163.69209455459105,2.8044544377024203,,474.2612691453055,4909,101,0.3451517237525854,143.0,1203,2.6449668474984662,0.9322634116937252
145,1257,483.4767255216693,544.5746388443017,0,1257,145.00551996993835,20.442263647612897,31.0,234.8248994492689,11083,31,0.6175048740998824,144.0,1241,-17.628908281147574,10.349286731625623
