ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
11,343,1166.760147601476,216.50184501845015,0,343,26.888118671529057,5.876214573942439,,68.22351784487522,294,11,0.3941180332076474,10.0,330,-5.826424836686556,0.7633291173901
12,343,1175.6788990825687,214.67278287461767,0,343,26.18242343961972,9.104372373068486,,77.3278902179437,294,12,0.3385896520107588,11.0,343,8.918751481092613,-1.8290621438324592
13,343,158.90374331550802,219.05347593582889,0,343,27.94455437755729,4.798659527361047,,68.87907661517912,303,13,0.4057045441198474,12.0,342,-3.4311190698130645,-3.354780944905059
14,343,1000.8783269961978,190.2205323193916,0,343,28.034302622105777,2.393863286752495,,76.82644086299632,290,14,0.3649043520329025,13.0,310,-0.1960531690915559,2.385821575589972
15,343,802.1957831325301,202.89457831325305,0,343,72.57192407045113,3.6726860533000023,,133.110379221802,276,15,0.5452010917159543,14.0,364,0.2748970565806985,-3.662383712063445
16,343,153.98816568047337,220.82248520710056,0,343,32.74100141958499,5.080908369357495,,102.74226344914698,303,16,0.3186712100789018,15.0,367,-2.635022725323722,4.3442243375353655
17,343,1594.448051948052,217.15584415584416,0,343,22.115586099425755,6.53107136037337,,51.68759879588683,1749,10,0.4278702554312826,16.0,333,6.27480633401683,1.8115459102301368
18,343,1645.9926470588234,207.73529411764707,0,343,21.443098098448985,13.35731187497856,,156.64910914667635,323,18,0.1368861796613922,17.0,333,-12.01142626093224,5.843237091170494
19,343,1618.197860962567,200.63636363636363,0,343,27.06278826918016,4.880234977216007,,63.790155014228894,1749,12,0.4242470999348346,18.0,326,4.683575248281159,1.3714285714285666
20,343,1591.4503401360544,216.5197278911565,0,343,25.0812425049899,3.2408783977899267,,72.88754338974645,1749,13,0.3441087645233799,19.0,360,-3.1246598639456806,0.8601125065410713
21,343,640.9649122807018,188.0955165692008,0,343,75.90506393587685,3.250059244212971,,170.93950916287525,200,21,0.44404634310464,20.0,310,2.7596721060293703,-1.7167105050350244
22,343,763.7301136363636,191.84375,0,343,14.156730841294063,1.1646209914865218,,17.647746008329744,2467,5,0.8021835102687948,21.0,368,-1.1072357612267751,-0.3610692771084416
23,343,1010.0,174.8175182481752,0,343,10.486202697828968,3.566000066801326,,107.99803905857584,264,23,0.0970962323875295,22.0,325,-2.7280701754385746,-2.296516839544097
24,343,1646.2763157894738,185.55263157894737,0,343,67.4470700067007,12.830305651559732,,185.954019092051,365,24,0.3627083207774769,23.0,345,-8.381968234194801,9.713874182497676
25,343,1743.1130434782608,187.4,0,343,20.188415186697377,8.171810730722845,,210.4023446910996,312,25,0.0959514743827443,24.0,356,0.0790298728186371,-8.171428571428578
26,343,678.8932384341637,184.44483985765123,0,343,73.53068340821272,9.403190474420468,,191.6604836440796,310,26,0.3836507245007366,25.0,348,-4.206761565836359,-8.409705596894213
27,343,987.2414860681116,179.8297213622291,0,343,26.54563111602172,12.27032604985,,196.0890661445627,290,27,0.1353753762917688,26.0,337,-8.486513931888453,-8.862278637770913
28,343,1169.9867374005305,184.3925729442971,0,343,34.9936421557745,4.2184898876195005,,64.13365912988299,2553,10,0.5456361391279055,27.0,348,1.699335825727303,3.861076881304968
29,343,1357.7755102040817,182.47845804988663,0,343,38.080361141894855,2.9781837463201595,,139.55708808925138,1966,19,0.2728658333537398,28.0,336,1.8463435374151231,2.3367913832199463
30,343,1002.6433823529412,181.38970588235293,0,343,34.61847042120048,4.253152792904764,,171.613330147425,290,30,0.2017236679193939,29.0,356,0.6175520946386541,-4.208080095506858
31,343,573.6759906759906,174.34265734265733,0,343,32.179447241665564,4.8560308101387175,,69.79458218830115,2738,11,0.4610593864556356,30.0,324,-4.505516173324395,-1.811452246383766
32,343,1662.8610038610038,179.37451737451738,0,343,37.39665388662721,15.623467509651611,,174.06572383985724,2389,16,0.214842147331847,31.0,324,-8.618794118794085,13.031083031083028
33,343,17.84717607973422,176.21926910299004,0,343,9.08307905958089,4.175884829201027,,10.889696664950602,3570,4,0.834098445442979,32.0,333,-3.422720114037407,2.392279483612868
34,343,959.4473684210526,186.74122807017545,0,343,49.54684850651392,23.854812333815847,,227.03413030648068,264,34,0.2182352426026388,33.0,352,-22.84183728159508,6.877684281988081
35,343,149.27272727272728,203.974025974026,0,343,40.85714433423152,8.804162084088679,,192.33512650578265,231,35,0.2124268461850786,34.0,368,8.564393939393938,2.04069264069264
36,343,100.74409448818898,173.22834645669292,0,343,13.016849515451383,5.408719094452592,,26.09590322813844,3788,5,0.4988081616357199,35.0,312,3.821427821522306,-3.827653543307093
37,343,1352.2323529411765,181.18823529411765,0,343,68.72158448026671,8.001205034675708,,341.96163236250777,334,37,0.2009628507312075,36.0,364,-3.5970588235293235,-7.14705882352942
38,343,1519.7225433526012,187.09248554913296,0,343,2.583526693256797,2.583526693256797,,2.583526693256797,4237,2,1.0,37.0,339,-0.1979864487232134,2.5759292577422173
39,343,117.54166666666669,190.08680555555557,0,343,30.35953322438644,3.5414137414091664,,224.71293470924985,231,39,0.1351036301656059,38.0,363,0.6451149425287355,-3.482159961685824
40,343,29.309859154929576,192.17605633802816,0,343,6.203118442976494,8.691161426304102,,115.76103666059883,3180,15,0.05358554676012,39.0,338,7.482107958757329,-4.422029786373741
41,343,310.0420168067227,192.4705882352941,0,343,32.23479052268656,10.130023226857563,,66.06569059708326,3873,9,0.4879202840590558,40.0,336,-8.15588161709519,6.008241475224054
42,343,314.08550185873605,184.08921933085503,0,343,39.91281824466368,3.386059325725014,,60.827587006629614,3873,10,0.6561631031050692,41.0,329,-3.165420650489068,-1.2022935842741165
43,343,1847.2762430939224,183.31767955801104,0,343,69.93636954962398,5.717541359445136,,195.14804688769323,2240,29,0.3583759646330051,42.0,349,4.423784077529263,-3.622211152371477
44,343,975.6507352941176,171.57720588235293,0,343,32.553816505514405,13.504905979659332,,333.3238623814477,290,44,0.0976642244360549,43.0,352,-2.4914802747446174,-13.27309351884469
45,343,371.2840909090909,185.4636363636364,0,343,7.9822278677597405,11.6214460240009,,351.0962522952805,259,45,0.022735155432666,44.0,357,-6.566688600931343,9.58835796719984
46,343,1172.2450980392157,182.843137254902,0,343,0.0,0.0,,0.0,5068,1,,0.0,0,0.0,0.0
47,343,1438.275974025974,181.6103896103896,0,343,40.63430942405496,11.46758900440159,,443.0666918291661,268,47,0.0917114966514395,46.0,350,-9.567049229839997,-6.322749924494104
48,343,303.3956043956044,168.3186813186813,0,343,0.0,0.0,,0.0,5254,1,,0.0,0,0.0,0.0
49,343,787.8876811594203,164.8913043478261,0,343,15.34318012111817,16.864588544463054,,32.79336625425323,4957,5,0.4678745085868759,48.0,291,-7.200354957961281,15.250220826381394
50,343,1940.4512195121952,168.9390243902439,0,343,0.0,0.0,1.0,0.0,5443,1,,0.0,0,0.0,0.0
51,343,55.30493273542601,163.77354260089686,0,343,0.2150838660140728,5.508576125649751,,11.08417318080748,5349,3,0.0194045927021869,50.0,374,0.3254982881252388,-5.498950972367908
52,343,1606.9888268156424,177.89385474860336,0,343,77.79326226386875,6.414745623255314,,315.34797588352063,2389,36,0.2466902222724368,51.0,339,-3.1387773510243733,5.594375581936703
53,343,1299.2067137809188,188.48056537102477,0,343,11.532182615478224,12.047369389107711,,33.46111016245049,5353,5,0.3446443515917607,52.0,358,-9.04000537918614,7.963505003570674
54,343,1329.5238095238096,174.73389355742296,0,343,0.0,0.0,,0.0,5799,1,,0.0,0,0.0,0.0
55,343,1296.5,170.732,0,343,17.795542519866594,5.059914548649855,,55.6692729053341,5353,7,0.3196654382414516,54.0,335,-5.003300330032971,-0.7547986798679744
56,343,1864.7111111111112,169.16666666666666,0,343,10.516233804159128,10.516233804159128,,10.516233804159128,5872,2,1.0,55.0,328,0.1239018087856038,10.515503875968989
57,343,1902.2954128440367,166.25504587155964,0,343,116.04699193233245,3.609598802779248,,478.7605064467239,394,57,0.2423904862028256,56.0,337,1.5123704500217627,3.277489761833948
58,343,1020.2738095238096,167.70238095238096,0,343,56.91694090491144,5.741486267518575,,394.058843039949,290,58,0.1444376694247698,57.0,353,5.248168498168525,-2.3283882783882746
59,343,582.0135501355013,155.71544715447155,0,343,46.3886054054636,6.09132538256035,,163.85654031219013,4680,18,0.2831049973170495,58.0,323,2.8153519373031486,-5.40166996264557
60,343,1148.0709219858156,159.75886524822695,0,343,126.81303162889232,11.075096662929488,,460.7328127232178,1519,56,0.2752420234177556,59.0,348,-10.225781310887667,4.253370742732443
61,343,1900.081560283688,174.97044917257682,0,343,108.24213072255078,4.807452641189075,,504.6667796389096,394,61,0.2144823774610215,60.0,372,-1.3325688271524996,-4.61907579697251
62,343,825.2222222222222,166.88888888888889,0,343,34.816404375334514,3.66899444712518,,109.71200076601974,5355,14,0.3173436281559267,61.0,351,0.8646464646463983,-3.5656565656565817
63,343,1111.6611295681064,165.16943521594683,0,343,118.88134970215692,7.029514137974655,63.0,591.0490238897448,128,63,0.201136191579826,62.0,336,-6.049266471497504,-3.5805647840531662
64,343,137.0343347639485,174.83261802575106,0,343,0.0,0.0,,0.0,6676,1,,0.0,0,0.0,0.0
65,343,822.6178861788618,160.6747967479675,0,343,41.96164085684621,6.319192117223318,,140.6356065601887,5072,20,0.2983713860464463,64.0,312,5.463776589820668,3.1747967479674912
66,343,1424.6989795918366,162.85714285714286,0,343,46.90233432303131,1.6421341592144656,,126.87083203903413,4864,23,0.3696857155362625,65.0,352,1.623507893723399,-0.2466307277628061
67,343,1319.1505376344087,181.7688172043011,0,343,13.525877811936594,13.525877811936594,,13.525877811936594,6842,2,1.0,66.0,382,13.271280668464442,-2.611987749259299
68,343,107.88385826771652,176.88779527559055,0,343,41.721071763978735,7.061619251243501,,86.98635060578103,6153,11,0.4796277976191588,67.0,341,6.622988702499143,-2.4499973665499226
69,343,1625.5330188679245,172.46226415094338,0,343,56.10439510567266,14.515831416132604,,461.4148407356554,1749,62,0.1215920905713019,68.0,310,-5.26392436351648,13.527766334349508
70,343,1860.59,156.27,0,343,141.2738869830496,4.371712232076595,,595.9593083969872,394,70,0.2370529077950782,69.0,322,-4.3471657754012085,-0.4626203208555921
71,343,287.7145969498911,177.7363834422658,0,343,61.36706187987912,1.701327177701613,,270.51484114584576,4145,36,0.2268528470376735,70.0,352,-1.6999937974399018,0.0673442963583283
72,343,1620.2089552238806,166.8582089552239,0,343,60.83419055774545,5.227928560138468,,482.5892924886615,1749,65,0.1260578954083917,71.0,340,-5.191780070236973,0.6137236611062349
73,343,113.20108695652172,166.7663043478261,0,343,35.261154380249494,4.453909961323146,,141.7760970328743,6153,16,0.248710150146631,72.0,341,4.17825590629343,1.5425600555886376
74,343,57.50769230769231,161.00512820512822,0,343,3.6101847136506335,3.935904843533977,,197.91998512468183,5349,26,0.0182406274504131,73.0,335,2.0502454991816705,3.359738134206225
75,343,349.3333333333333,174.21153846153845,0,343,8.423385771254063,15.415617830991536,,32.28704748435065,7344,4,0.2608905560453253,74.0,373,12.818770226537197,-8.562733383121753
76,343,296.06944444444446,187.11458333333331,0,343,59.0557860694044,2.244080929774564,,345.04947712865663,4145,41,0.1711516463112465,75.0,350,0.9566239316239376,2.029967948717968
77,343,1915.13567839196,182.96482412060303,0,343,26.71523191089048,1.0534855812163817,,60.67435062012284,7264,7,0.4403051971359754,76.0,354,0.0158867252930576,1.0533657872696836
78,343,1747.0152439024391,171.53963414634146,0,343,35.33520567227784,4.307257205631367,,594.5871225175355,312,78,0.0594281381720232,77.0,322,-0.4908986037032719,4.279191885899195
79,343,1613.342465753425,176.66438356164383,0,343,4.44104152046995,4.525215523057253,,10.153814822924325,7777,3,0.437376650837022,78.0,350,-0.2054794520547602,-4.520547945205493
80,343,1585.3033707865168,163.61797752808988,0,343,88.8718370687647,14.53879182111522,,420.1594979156407,3564,51,0.2115192861512042,79.0,299,-6.294382022472064,13.105617977528084
81,343,1577.4344827586208,161.86896551724138,0,343,6.308188815781777,6.308188815781777,,6.308188815781777,8026,2,1.0,80.0,340,5.537931034482881,-3.0206896551724185
82,343,1100.2375,169.7625,0,343,30.626261726453485,3.0018395956562727,,424.3294669892498,3181,57,0.0721756656301915,81.0,353,0.2077380952380281,2.99464285714285
83,343,995.4233576642335,182.16788321167883,0,343,13.895368515284328,5.2793716540570745,,420.1557612228398,264,83,0.0330719456871009,82.0,354,3.250943871130062,-4.159702995217714
84,343,809.4273858921161,169.90041493775934,0,343,37.7439936740718,6.431663707774256,,404.1307230964996,5355,36,0.0933955067431464,83.0,334,-3.3865675962559862,5.46785679822446
85,343,1405.2408536585365,155.2560975609756,0,343,138.27128234046762,18.242086635780364,,429.0201414541862,5077,40,0.3222955497422332,84.0,364,3.0518125626460915,-17.984998329435342
86,343,711.8846153846154,152.76923076923077,0,343,0.0,0.0,1.0,0.0,8554,1,,0.0,0,0.0,0.0
87,343,113.16494845360825,168.44329896907217,0,343,36.62350434543352,13.44993820891577,,237.3175565114347,6153,30,0.1543227769735985,86.0,404,4.9509949652361485,-12.505538240230152
88,343,891.5581395348837,150.65891472868216,0,343,40.44580829124672,16.444642487507274,,483.44393564461706,211,88,0.0836618381349987,87.0,285,-8.33456432777723,14.17608211065641
89,343,790.8931475029036,152.2520325203252,0,343,47.09374796248354,19.396124555822315,,391.3518964893048,5072,44,0.1203360668108339,88.0,332,11.76694557982671,15.419099828017522
90,343,2002.9315068493152,152.65296803652967,0,343,16.676575878302486,9.136625360954255,,19.16918928805749,8640,4,0.8699677189108924,89.0,351,-9.016849958196644,1.4745642806611272
91,343,1818.1559139784947,157.74193548387098,0,343,46.44019680992192,3.177675736361772,,229.79937397841255,5872,37,0.2020901798204399,90.0,341,-1.78832393972084,2.626693848183237
92,343,50.677530017152655,163.1080617495712,0,343,4.465098557856131,11.288716620641653,,330.73545039717595,5349,44,0.0135005139379345,91.0,369,-1.7393713912980502,-11.153910081414722
93,343,49.12461059190032,180.77258566978196,0,343,61.19214444577563,17.174308368971083,,323.54578341305324,6153,36,0.189129784972827,92.0,410,-8.546094253914667,-14.897017854447142
94,343,707.0980392156863,162.64705882352942,0,343,14.949451211480564,5.778927634267102,,44.2856728908888,8555,9,0.3375685686951867,93.0,311,-0.9239388062917442,-5.70458952811893
95,343,1466.4630872483222,162.4765100671141,0,343,65.79452059586448,4.055923557094776,,217.93706357276608,7187,26,0.30189688489538,94.0,346,3.9578240904274935,-0.8866478276227383
96,343,437.4794188861986,170.60532687651332,0,343,42.923452063695656,0.4544697609344735,,194.56932144200823,7605,22,0.2206075024858894,95.0,364,-0.0259002627375934,0.4537311318324555
97,343,449.324,173.67066666666668,0,343,147.3175790083482,5.345527539422901,,212.51658809692552,7529,24,0.6932050826129343,96.0,350,-3.83354923413566,-3.7253946024799234
98,343,42.946666666666665,168.03333333333333,0,343,58.26364339969831,5.159005310515332,,361.6670947710936,6153,41,0.1610974408290434,97.0,335,-1.131764705882354,5.033333333333331
99,343,473.5497382198953,157.77225130890054,0,343,78.95040100099494,5.112620826234152,,232.6723765887316,7605,25,0.3393200437392126,98.0,342,-1.5830051429365426,-4.861377009683537
100,343,1352.1320224719102,158.3244382022472,0,343,64.64878498203349,8.950222636546462,,167.15909346361747,7866,23,0.3867500334111613,99.0,348,-7.962317150731224,4.087540927614072
101,343,1430.142857142857,166.41575091575092,0,343,42.92171810181221,5.561325327581222,,289.445458322011,4864,58,0.1482894855239406,100.0,325,-0.5169559412549916,5.537246242853712
102,343,1469.318376068376,154.09615384615384,0,343,33.24139195036187,7.364589999601067,,143.2955940497652,8356,19,0.2319777671518459,101.0,347,5.033269685397272,-5.376186579378071
103,343,412.6306306306306,154.13513513513513,0,343,155.83962067233062,12.592181674334483,,269.49152134845787,7529,30,0.5782728150130813,102.0,365,-11.992745992745997,-3.838890838890848
104,343,700.4017857142857,156.7107142857143,0,343,110.50105289192916,12.070220621543356,,512.317464420308,5072,59,0.2156886316904346,103.0,381,-1.2901629438240434,-12.001071011835307
105,343,676.5536231884058,142.7478260869565,0,343,97.76522435466282,15.67065447665443,,276.74753556047045,6913,39,0.3532650224207714,104.0,275,-5.901226309921981,14.51705685618728
106,343,288.02272727272725,151.10227272727272,0,343,18.988271364695425,14.452746796605275,,275.2022041841133,6915,40,0.0689975264587345,105.0,301,-0.4408143939394335,14.44602272727272
107,343,1794.3529411764705,157.51871657754012,0,343,70.2433972242246,9.596361841363938,,382.4000005369312,5872,53,0.183690892064841,106.0,359,4.272941176470567,8.592562731386266
108,343,1076.1605504587155,155.59633027522935,0,343,133.2411568689482,14.34036404028277,,885.1739653104523,17,108,0.1505253905905572,107.0,335,4.729832595610333,13.537899557366243
109,343,1445.8264462809918,155.30578512396696,0,343,24.55982632002557,3.5842240924512416,,362.15619766768657,4864,66,0.0678155626721086,108.0,350,-3.4235537190081686,1.0611042729031226
110,343,1478.436923076923,145.65846153846155,0,343,177.9452196686964,10.98034016965778,,555.5982264780195,4851,67,0.3202767956922848,109.0,297,-2.005554799183301,10.795629680054477
111,343,976.3638676844784,151.27989821882952,0,343,40.75768443103411,8.86009709641592,,940.6419335682008,206,111,0.0433296485905377,110.0,348,8.50471275490088,-2.484186288212726
112,343,467.60267857142856,144.29910714285714,0,343,9.79332348995019,9.79332348995019,2.0,9.79332348995019,10733,2,1.0,111.0,355,-0.2231641252006397,-9.790780497592294
113,343,335.94370860927154,140.58940397350997,0,343,4.9653442166632455,9.952659496790366,,194.22436855731968,8899,24,0.0255649909099736,112.0,325,8.082192574286125,5.80806286563822
114,343,681.0767494356659,135.7607223476298,0,343,90.55538396400252,0.8425160324877773,,290.42119698637435,6913,48,0.311807075047112,113.0,321,-0.3805508398162374,-0.7516743465850766
115,343,1029.1680672268908,150.28571428571428,0,343,40.23343146911282,10.953647761148158,,381.0607985736348,6320,56,0.1055827091627171,114.0,350,10.206082010417733,-3.9772213003469687
116,343,1880.461165048544,147.5631067961165,0,343,3.95890571178326,6.55294755768464,,45.88964368952788,10523,8,0.0862701340321518,115.0,361,2.529050166037223,-6.0452482952673
117,343,1167.8181818181818,154.68636363636364,0,343,70.32448712067303,10.972840518073548,,468.69347213617016,8345,34,0.1500436667064173,116.0,334,6.124304267161278,9.104730983302405
118,343,228.96959459459455,148.72297297297297,0,343,151.19607132660326,3.1499953129485343,,822.4734036354467,2996,95,0.183830955090214,117.0,335,-1.5469219219219212,2.743993993993996
119,343,521.5369545859305,135.93054318788958,0,343,158.7916165693427,9.944532326913222,,771.1065044473318,2081,107,0.2059269577594238,118.0,302,9.628866350636372,2.4856902467131192
120,343,1950.1176470588236,149.3475935828877,0,343,133.0090939200629,29.761417881590425,,257.61699964637256,9013,30,0.5163055780582908,119.0,383,-24.56417112299482,-16.803079817785715
121,343,688.1932773109244,157.50420168067228,0,343,72.77919170267245,2.5905076588028497,,215.07534463795335,9927,20,0.3383892831843889,120.0,369,1.037721755368807,-2.3735760971054845
122,343,80.42222222222222,152.8,0,343,27.564700813044205,3.020899774437843,,523.8807343745095,5349,74,0.0526163666735239,121.0,320,1.3366607248960207,2.709090909090918
123,343,1167.3823529411766,156.13529411764705,0,343,71.815080459954,3.0676739184429582,,514.3377634842353,8345,40,0.1396263030998601,122.0,350,-2.9476470588233497,-0.8497058823529642
124,343,1420.6564102564105,153.57435897435897,0,343,18.049349181610904,2.4608165646460614,,127.46150772359913,10433,17,0.1416062739564559,123.0,346,-0.0687805832844787,2.459855157565073
125,343,1019.6439393939394,151.5151515151515,0,343,23.04253120112532,4.599789354378963,,1088.9417422597849,206,125,0.0211604811413576,124.0,332,0.4906547224064752,4.573545675735431
126,343,1198.454326923077,144.80528846153845,0,343,52.93662716012063,3.7200056427162185,,532.3769007299338,8345,43,0.099434492908201,125.0,310,-0.8912613122172388,3.611661010558066
127,343,1420.851851851852,141.17460317460316,0,343,12.331476680939604,3.683856622521047,,132.75397760595928,10433,20,0.0928896964393935,126.0,319,0.2609427609429531,3.6746031746031633
128,343,1867.6624685138536,132.80856423173805,0,343,15.715441199005804,8.175191113942107,,193.43010746246568,10523,20,0.0812460966142787,127.0,315,-0.3997721500466014,8.165410704767098
129,343,1904.5508982035929,142.47305389221555,0,343,29.21729688973061,12.347200367783197,,504.4940277114672,6669,66,0.0579140590073361,128.0,329,12.126323994347104,-2.3249996357649536
130,343,336.25396825396825,149.46031746031747,0,343,58.2152855445979,6.687199366395021,,302.2445838842352,8638,44,0.1926098552253804,129.0,385,1.764494569757744,-6.450208855471999
131,343,1507.7259259259258,144.8740740740741,0,343,96.1492448480681,12.529206247452183,,1076.1807867290888,1961,121,0.0893430230624179,130.0,335,-11.815934539190494,4.167097329888037
132,343,1317.717299578059,142.54852320675104,0,343,116.21062637574626,5.249042847742545,,301.9980949953638,9447,37,0.3848058259358566,131.0,362,-4.261474006846584,-3.064684340418779
133,343,621.6108949416342,147.4124513618677,0,343,47.92176794526583,9.995382134344345,,169.278998527627,10636,24,0.2830934041557719,132.0,350,6.6151867871277545,-7.493128037273919
134,343,1839.3059701492537,140.3582089552239,0,343,107.17391589585196,18.838021245490488,,365.0605202588277,8907,45,0.293578488903335,133.0,402,-9.65646639896977,-16.174785968633984
135,343,120.78676470588236,136.92156862745097,0,343,43.62981909468465,20.57112046875016,,54.5770867400816,12298,6,0.7994164163152879,134.0,305,-12.651088401462289,16.221003655699548
136,343,973.9855072463768,132.90683229813664,0,343,37.29834205145826,7.6915160475559485,,1192.9107163259523,206,136,0.0312666669357565,135.0,316,6.752968915882661,3.6819600664501024
137,343,1233.0660792951542,138.1057268722467,0,343,65.7101888950722,3.717901903037538,,652.0953853831971,6505,76,0.1007677563251859,136.0,352,3.0921929664291383,2.0642522178688125
138,343,1908.4601226993864,141.78527607361963,0,343,29.9649267544616,10.833995698311831,,554.0649508135845,6669,75,0.0540819748848241,137.0,336,8.832344921608865,6.274164962508507
139,343,91.96217851739787,130.50832072617246,0,343,17.213333663223086,3.933475580902972,,153.3553287798581,11378,21,0.112244770365514,138.0,333,-1.116134735614153,-3.771799755755268
140,343,436.7964071856288,130.1796407185629,0,343,12.521222611825609,1.2003130010185186,,14.006119446857909,12869,4,0.8939822810546272,139.0,322,-1.0773792221382337,0.5291552816696594
141,343,1889.015873015873,124.77248677248676,0,343,158.33930021742324,1.9062078920518968,,433.46825292853646,8907,52,0.3652846526768081,140.0,328,-1.8845794728147207,-0.2863367569249959
142,343,1431.051282051282,133.97649572649573,0,343,171.46996807146803,12.360538881992031,,736.9978204752555,5077,97,0.2326600748437696,141.0,384,11.911010558069393,-3.303142282554034
143,343,1424.864406779661,124.03788634097708,0,343,172.12907181148418,11.70698006082329,,748.7048005360788,5077,98,0.2299024551308317,142.0,343,-6.18687527162092,-9.93860938551866
144,343,1219.7777777777778,125.85802469135804,0,343,48.86814003702214,12.96571545050457,,712.4153362383732,6505,83,0.0685950141037824,143.0,329,9.031003584229438,-9.303265631222615
145,343,1909.1794258373209,136.82535885167465,0,343,25.897079335920136,4.000650721772917,82.0,634.8355268683381,6669,82,0.0407933681085417,144.0,394,-3.840574162679332,-1.1203554340396238
