ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
16,642,1024.6073825503356,443.755033557047,0,642,32.160434703994525,2.4578856733343075,,37.76766634113411,2041,5,0.8515335423032864,15.0,665,-1.28177407617045,2.0972022317457686
17,642,1073.5194805194806,442.948051948052,0,642,18.669060287955787,11.483738027302795,,24.098766430474285,2041,6,0.7746894573137851,16.0,646,11.471593195536798,-0.5280043899762177
18,642,1366.263829787234,433.0595744680851,0,642,6.754303876091121,5.43646520955322,,8.786926389101179,2327,3,0.7686765060953268,17.0,633,-4.390016366612144,-3.206697721264049
19,642,659.9737704918033,412.6786885245901,0,642,14.578772871002776,3.556998068539504,15.0,130.5578255994975,1541,15,0.1116652548712398,18.0,609,0.8281766220715099,-3.45924250989259
20,642,852.3961352657005,423.8768115942029,0,642,23.14736915256212,21.57169148092375,,80.67335769251925,1977,10,0.2869270576388635,19.0,655,20.437321427150323,6.903170737530729
21,642,201.12878787878788,395.2272727272728,0,642,9.31901787521949,9.31901787521949,,9.31901787521949,2654,2,1.0,20.0,621,3.476156299840511,-8.646411483253587
22,642,881.062015503876,399.6976744186047,0,642,82.104623814401,21.552875781927693,9.0,94.79141677550513,2183,9,0.8661609521972828,21.0,653,-20.001902021897195,-8.028098777271623
23,642,375.15,383.24,0,642,0.0,0.0,1.0,0.0,2914,1,,0.0,0,0.0,0.0
24,642,78.03703703703704,384.1111111111111,0,642,16.294191289052854,3.356796722623036,,176.29158319586932,483,24,0.0924275055772183,23.0,638,3.2200157604413,-0.9484633569740026
25,642,772.5798525798526,377.4889434889435,0,642,83.71748449787336,10.413758224513549,,209.37798698558285,572,25,0.3998389978963638,24.0,632,-0.9828850627329756,10.367270485141203
26,642,700.7862232779097,386.7838479809976,0,642,65.04871606624869,5.952397320134963,,185.47769056481985,571,26,0.3507091115279752,25.0,640,-4.79485780317134,3.5270912242408485
27,642,796.6076923076923,373.75,0,642,3.788390054672652,4.145914247063776,,55.51184557733458,2751,7,0.0682447145338552,26.0,619,-4.074125874125798,-0.7681818181818016
28,642,532.4228187919463,376.48993288590606,0,642,103.85407255813664,5.583811011724273,,227.5671799686033,546,28,0.4563666543324263,27.0,649,-3.481786471211649,-4.365330271988682
29,642,1876.5290697674416,372.61046511627904,0,642,71.40818980657599,15.13443377420136,,293.7542163188406,444,29,0.2430882208310828,28.0,611,5.017875737591112,14.278375564040232
30,642,1117.675925925926,363.712962962963,0,642,75.83865537611369,14.1152263324672,,204.87944905993075,523,30,0.3701623355787607,29.0,628,-11.677815570672692,7.928949357520821
31,642,1822.936912751678,347.98120805369126,0,642,38.21478123784034,4.369371921441358,,215.22523631497248,424,31,0.1775571577578139,30.0,629,-1.4900674463417545,4.107445677453654
32,642,1115.1935483870968,366.4516129032258,0,642,76.51363952990589,15.917195498561268,,227.3245091686987,523,32,0.3365833266712333,31.0,636,-14.426957604913923,6.724582277393552
33,642,1855.85,351.36538461538464,0,642,7.989287693875077,6.442242848125495,,34.791223560429806,3279,7,0.2296351457716993,32.0,620,4.613578274760357,4.496375030720117
34,642,1826.77897574124,359.3108715184187,0,642,26.68755878017439,32.2728664360558,,365.19851687940746,444,34,0.0730768542222391,33.0,622,-16.183455197986632,27.921921242175586
35,642,626.1300211416491,375.899577167019,0,642,31.87549492351744,16.790754652354416,,377.6808558210639,518,35,0.0843979630744622,34.0,685,-4.37116369247417,-16.211797240563953
36,642,1720.623076923077,361.0269230769231,0,642,27.30801964926502,5.094097253249583,,34.423375647018304,3882,4,0.7932987144922957,35.0,604,-1.1490922447264893,4.96280302235283
37,642,641.55625,370.14375,0,642,32.26964239880405,15.958436314555174,,420.9795668659557,518,37,0.076653702313963,36.0,651,-1.2503906250000227,15.909375000000011
38,642,872.2638888888889,370.18055555555554,0,642,50.75475713606239,13.768562445159574,11.0,85.98316254011007,3403,11,0.5902871636337629,37.0,665,-0.9229438513245896,-13.737593910636631
39,642,1981.7692307692307,372.4825174825175,0,642,36.80795411089619,4.334395636338885,,116.9481039121221,3280,13,0.3147375021877623,38.0,660,-0.3594821020565177,-4.319462715502311
40,642,1691.8333333333333,380.078125,0,642,32.395066878319206,17.00698500445381,,150.25999657113871,3104,16,0.2155934221852731,39.0,684,-6.944444444444571,-15.524568602693591
41,642,899.2009132420092,360.8675799086758,0,642,58.09780922655834,7.322399023605879,,152.4370680662142,3004,18,0.3811265197079384,40.0,604,3.528346870327709,6.416252475047486
42,642,1624.4812030075188,371.203007518797,0,642,100.14329694582088,12.523295994918971,,195.3602767724744,3104,18,0.5126082876226286,41.0,646,8.095552783303674,-9.554840014835293
43,642,1659.0575396825398,383.49007936507934,0,642,64.26254203425934,3.36407659195762,,168.15125599984216,3104,19,0.3821710498214754,42.0,672,-3.3392539046346883,0.4079150364220254
44,642,1504.338768115942,365.1358695652174,0,642,21.31434861762193,4.405680747435476,,236.74202689228116,468,44,0.0900319596711067,43.0,613,-4.405676328502523,0.0062399355877573
45,642,1093.3374777975134,356.8916518650089,0,642,20.049393445312575,7.0935351234411295,,199.3451910026552,2478,28,0.1005762584212303,44.0,604,3.438044369751424,6.204683026481973
46,642,238.5979381443299,359.19072164948454,0,642,8.732888935028011,5.776606540395695,,9.237563012629318,4882,3,0.9453671842983554,45.0,653,0.7379381443298882,-5.729278350515472
47,642,1067.126491646778,352.9474940334129,0,642,99.78963576096494,19.764576166808343,,377.2935904666511,1374,45,0.2644880228088193,46.0,613,1.2373350202719848,19.72580728642498
48,642,1981.513043478261,351.2391304347826,0,642,34.17984486030619,11.812865782039887,,196.8499909656894,3280,22,0.1736339671270987,47.0,625,-11.807469342252034,-0.3570234113712445
49,642,361.62945368171023,339.6793349168646,0,642,78.23869521845667,10.971167046591816,,147.65983992313863,3488,21,0.5298576461899339,48.0,603,7.314768367024897,8.176837414367128
50,642,1766.6224783861671,352.3371757925072,0,642,14.474781184132356,3.660244551693515,,364.3972140226506,1702,44,0.0397225352640391,49.0,655,0.6021738176391409,-3.610370738795666
51,642,1416.071794871795,360.0153846153846,0,642,80.40957856303261,1.4113337536937378,,268.42051809720255,2471,34,0.2995656931632702,50.0,662,0.7036356678147513,-1.223421354764639
52,642,1803.4053398058247,342.4101941747573,0,642,52.54119419614513,12.930985380865806,,237.30213008786552,3397,25,0.2214105460270869,51.0,621,-12.784660194174876,-1.939805825242729
53,642,942.397435897436,357.6880341880342,0,642,11.515200348127532,11.515200348127532,,11.515200348127532,5640,2,1.0,52.0,644,-8.494650433499373,7.774365123285975
54,642,22.20043572984749,344.0936819172113,0,642,8.670116346883939,4.837758438882492,,203.89390173392465,3963,21,0.0425226859320107,53.0,605,4.067524337442432,2.6189983729075266
55,642,1386.4094827586207,341.3448275862069,0,642,97.3405196865586,5.225586341190411,,308.057386822663,2471,38,0.3159817743393177,54.0,655,-2.524145559963472,-4.575526396093949
56,642,31.482558139534884,347.30232558139534,0,642,16.15397000760861,1.834663856241348,,217.21160137676475,3963,23,0.0743697385646944,55.0,645,-1.81605297157623,0.2606589147286513
57,642,1067.2472527472528,346.80494505494505,0,642,45.45558014947594,6.029128194960148,,59.37127037787784,5360,9,0.7656157575906111,56.0,625,1.9314632735686248,5.71137780348306
58,642,1353.8078602620087,350.7030567685589,0,642,131.2143897083586,6.811750050713188,,385.4456774694182,2471,41,0.3404225222340685,57.0,651,4.984604448055279,4.642591652279862
59,642,1558.5548172757476,343.1727574750831,0,642,38.20713830365657,7.331519283077172,,164.96196824752815,4434,21,0.2316117994320129,58.0,626,3.304817275747609,-6.544414242088635
60,642,1311.404705882353,344.27294117647057,0,642,105.97630472837218,4.798734529069403,,220.13138899871825,4518,21,0.4814229593081305,59.0,637,-4.781039258035662,-0.4117240503113066
61,642,422.0123456790124,337.8024691358025,0,642,209.74980888523896,15.759509389444506,,352.87571567760614,659,61,0.5944013701324529,60.0,673,1.3370879470535897,-15.702685503372775
62,642,1015.3086419753088,345.95061728395063,0,642,83.32814903650964,2.747088425563156,,104.86815517523388,5360,14,0.7945991697600567,61.0,656,-1.2413580246912943,2.450617283950635
63,642,1673.9166666666667,325.5595238095238,0,642,30.373081070894827,12.44013884134283,,62.113995388486686,5806,10,0.4889893313242689,62.0,593,11.069243986254378,5.67704958271969
64,642,307.71128608923885,322.61679790026244,0,642,76.77181584450894,0.8508886504790657,,375.2028822625268,2996,41,0.2046141420384725,63.0,649,-0.6516171365676087,-0.5471805943612367
65,642,1673.504987531172,301.41521197007484,0,642,86.56961045026804,1.1399709244280165,,534.885514212654,404,65,0.161846989963259,64.0,595,-1.0846157520018096,0.3509164844386987
66,642,1165.9868421052631,307.5361842105263,0,642,72.61910326058671,11.960967840849356,,375.6310530989461,2828,45,0.1933256120905901,65.0,650,-11.641729323308256,2.744975419317484
67,642,1173.9642248722316,315.2589437819421,0,642,82.24770232277075,4.606014586940798,,377.47334270283847,2828,46,0.2178900945265406,66.0,628,-4.4183254633387605,1.3014493747832605
68,642,997.910623946037,331.6930860033727,0,642,94.30808574243876,11.260545098096031,,134.42070489324414,5360,20,0.7015889837606304,67.0,674,-5.938865849881267,-9.567118078259966
69,642,1933.8245243128963,327.7315010570824,0,642,32.88766474638166,17.625378127427407,,122.80659960140346,6249,11,0.2678004671827572,68.0,598,12.938236687478138,11.968959251062358
70,642,1135.313253012048,321.4598393574297,0,642,85.42192356801762,18.48604752868554,,464.82576150471687,2828,49,0.1837719219595164,69.0,644,-17.712937464142442,-5.290160642570299
71,642,526.3265306122449,345.09183673469386,0,642,218.7893410903027,32.683201943161166,,534.4374662100026,407,71,0.4093824907932845,70.0,634,-21.20389418683658,24.871400454556067
72,642,68.98722044728434,337.10223642172525,0,642,129.50848166113445,11.132599227633548,,392.140780607276,3683,42,0.330260172024382,71.0,608,-2.223305868505136,10.908330604550711
73,642,1528.545945945946,339.35675675675674,0,642,75.65388269333636,16.857307030174624,,218.59225876990484,4692,32,0.3460958915886007,72.0,670,-4.319367707190622,-16.294534756158384
74,642,1032.7784679089027,333.111801242236,0,642,0.4551323496245096,0.4551323496245096,,0.4551323496245096,7437,2,1.0,73.0,635,-0.366319735884872,0.2701024005372119
75,642,75.92363636363636,331.34181818181816,0,642,123.19307180584768,3.028460092088425,,451.15342152149066,3683,45,0.2730624792568028,74.0,633,-1.44350359579569,2.6623049972340027
76,642,991.0549295774648,339.6535211267605,0,642,42.63750784192997,21.09301911194468,,42.72804272899172,7437,4,0.9978811365726258,75.0,655,-20.96059435526479,2.3598600659584577
77,642,1728.6467741935485,344.8822580645161,0,642,69.60050504554931,1.9824551681452192,,146.615303090382,6344,18,0.4747151462261998,76.0,647,1.1284255696953096,1.6299644865344476
78,642,1526.4411764705883,334.3333333333333,0,642,79.8839595799244,19.336032102044065,,243.71594488510385,4692,37,0.3277748594478891,77.0,650,-7.724569385765335,-17.726058931860052
79,642,1514.8996539792388,339.9861591695501,0,642,43.37338102001664,10.843293595121873,,164.51333267236743,5358,31,0.2636466012538683,78.0,666,10.302348590017344,-3.382104303503752
80,642,1906.344155844156,316.1948051948052,0,642,26.01045945410537,3.5571838270926133,,458.1963719696076,3000,57,0.0567670567584298,79.0,605,1.349773821684039,-3.2911498613745493
81,642,1798.093567251462,324.77777777777777,0,642,42.33185244865109,4.660042678374297,,314.8091883052966,5185,35,0.1344682875253259,80.0,662,4.449122807017602,-1.38611111111112
82,642,402.7155963302752,345.651376146789,0,642,3.082346008814216,3.228748774081355,3.0,6.68353244544023,8038,3,0.4611851642789755,81.0,683,2.018453473132354,-2.520052424639573
83,642,35.014388489208635,328.7410071942446,0,642,56.41462207107497,3.522273450174751,,209.98783135145797,5811,30,0.2686566250434458,82.0,630,-2.417710276223467,-2.561461941557866
84,642,1064.7725631768951,328.3682310469314,0,642,43.09897051084088,11.67108430422396,,77.88717341224176,7789,8,0.5533513237503992,83.0,638,9.43252293544674,6.873261228017896
85,642,1005.7142857142856,310.4835164835165,0,642,161.5374023860483,7.51823183882829,,591.898566286428,1374,83,0.2729139950440057,84.0,622,1.07852412488171,7.440470125900617
86,642,1975.582554517134,316.4143302180685,0,642,22.301340627955152,12.28467544188226,,27.21299784883491,8114,6,0.8195106159136362,85.0,613,-0.2900690570104416,12.281250370159796
87,642,551.9448979591837,331.065306122449,0,642,25.488375228932945,14.630938885500482,,197.41822351309517,6856,22,0.1291085228879199,86.0,698,3.681311002661914,-14.160237355811889
88,642,1735.4195250659632,320.70448548812664,0,642,37.32049468627993,15.082392767199757,,792.3423117593611,404,88,0.0471014789093004,87.0,617,-14.611380011299616,3.7398055764268743
89,642,1461.148717948718,314.574358974359,0,642,3.267666699804882,3.267666699804882,,3.267666699804882,8736,2,1.0,88.0,640,1.202772002772008,-3.03825363825365
90,642,739.5726495726495,319.7264957264957,0,642,0.0,0.0,,0.0,8917,1,,0.0,0,0.0,0.0
91,642,993.7432432432432,316.93243243243245,0,642,172.5724050296714,3.214483408020728,,624.3731276840864,1374,89,0.2763930691088097,90.0,654,-0.6321612875011624,-3.151709962389532
92,642,1824.3700787401572,318.3937007874016,0,642,25.580277478741955,14.340956943565091,,425.2861644993904,5185,46,0.0601483885770251,91.0,629,-7.994708371465094,11.90578364125662
93,642,788.9619047619047,339.95238095238096,0,642,11.38495320619423,2.5421668927634484,,78.89704281086935,8123,13,0.1443013933169339,92.0,701,1.5519668737059646,-2.013457556935805
94,642,1844.269794721408,318.4105571847508,0,642,23.00477751322455,3.72916273181137,,439.4696613353141,5185,48,0.0523466795030293,93.0,587,1.508228885108565,3.4105571847507576
95,642,1070.4418604651162,313.8372093023256,0,642,41.85979292372385,5.639511196608351,,188.32203737237947,7437,23,0.2222777191017331,94.0,603,-1.6473414128181505,5.3935473304945845
96,642,1635.5399361022364,307.61661341853033,0,642,33.50125043797991,3.7852831974870353,,50.47480342165245,8839,8,0.663722256788596,95.0,660,-1.978582416282052,-3.227007980646647
97,642,446.7670196671709,305.0786686838124,0,642,102.25123337919722,1.359710164782794,,243.916353803346,5078,52,0.41920614089548,96.0,631,0.4474832433298843,1.2839666970574513
98,642,1784.2727272727273,305.85353535353534,0,642,28.17426005482036,5.60022105900132,,822.4434543369272,404,98,0.0342567746223174,97.0,646,2.024172359432441,-5.221609155135184
99,642,954.6062176165804,312.839378238342,0,642,211.9227971357157,4.898141432742029,,697.4777911096033,1374,97,0.3038416417511617,98.0,643,-1.2144101861102854,4.745207834754524
100,642,726.6666666666666,306.82142857142856,0,642,0.0,0.0,1.0,0.0,9758,1,,0.0,0,0.0,0.0
101,642,1080.696,283.4148571428572,0,642,28.68793078600081,10.074241313359932,,147.363047247576,8119,21,0.1946752006139226,100.0,622,0.7937777777776773,-10.04292063492062
102,642,1104.375939849624,294.15977443609023,0,642,72.15068473527052,9.167166106842238,,724.0157020087167,2828,81,0.0996534806290732,101.0,662,6.97193984962405,-5.952225563909792
103,642,1251.833734939759,302.1759036144578,0,642,45.13588988716104,11.044592339562184,,141.3540579535622,8645,17,0.3193108888461421,102.0,680,1.522818760421842,-10.93910613213086
104,642,657.7015384615385,315.1307692307692,0,642,72.67436325155491,13.757697885967392,,402.02151911602846,5083,59,0.1807723213706383,103.0,713,-4.617816377171266,-12.959553349875932
105,642,1632.746666666667,289.2577777777778,0,642,47.76025145873021,12.448900424107771,,163.2600587516854,8839,17,0.2925409424933038,104.0,618,5.400563628357531,-11.216462644943476
106,642,970.469696969697,283.5212121212121,0,642,22.30574434975967,8.151644649229572,,68.8843674125221,9017,16,0.3238143164787899,105.0,620,-8.072631072630998,-1.1322270322270356
107,642,199.8305785123967,298.09090909090907,0,642,17.739449772443134,16.287643626462472,,43.81075180472224,10010,5,0.404910873283189,106.0,687,-2.8810319744946757,-16.030813755532904
108,642,1768.7381703470032,290.7129337539432,0,642,44.88129553206522,14.60204225130627,,268.3841479802689,7625,34,0.1672278182963503,107.0,594,-6.757217106871394,12.944483569441388
109,642,1469.6660412757974,297.08818011257034,0,642,30.907278828257454,14.94204044764106,,60.34550926962813,10101,6,0.5121719777052752,108.0,686,4.806886346219926,-14.147735380387417
110,642,542.6973415132925,294.22290388548055,0,642,195.71594124015812,3.520674905838336,,780.7166508047183,407,110,0.2506875459085256,109.0,618,0.3760047523670664,3.500538846920165
111,642,964.422018348624,295.96024464831805,0,642,57.93389200514261,3.3695880069765805,,194.13576262831972,8833,23,0.2984194731604358,110.0,625,3.3052782605180937,0.655178569022894
112,642,460.992,293.552,0,642,84.02472728631984,0.8985451952018935,,312.26967917925714,5078,67,0.2690774445574198,111.0,645,0.457116279069794,-0.7735813953487991
113,642,1348.0316593886462,304.1539301310044,0,642,53.82782846088233,6.113110269690508,,402.8670298544013,7099,45,0.133611897901737,112.0,669,-5.8485489446870815,1.7789301310043584
114,642,954.6734693877552,278.6297376093294,0,642,43.28339484948869,9.244244102191647,,221.61759370453785,8833,26,0.1953066727508756,113.0,609,-7.940166975881311,-4.733898754306949
115,642,652.2772585669782,288.5545171339564,0,642,8.273184131427719,1.2954897730568664,,8.34281461861934,10897,3,0.9916538374188226,114.0,648,0.1179365330798418,1.2901103542953365
116,642,1135.1190965092403,289.9876796714579,0,642,65.2718023102259,21.95323493695664,,315.5314585056077,8119,36,0.2068630577101898,115.0,635,19.03988858844832,10.92827373086385
117,642,1141.1820512820514,286.9692307692308,0,642,71.99141910807224,6.772773017937965,,322.3042315235457,8119,37,0.2233647965705127,116.0,642,6.062954772811054,-3.018448902227135
118,642,1481.294797687861,280.67630057803467,0,642,50.5898418346905,3.696904205032769,,154.95821734245342,10101,15,0.326474082512761,117.0,625,-0.8397052361153783,3.600277186221831
119,642,1491.4248927038627,299.9957081545064,0,642,42.00436120395543,16.07810809877263,,603.1765013409542,4434,81,0.0696385902145943,118.0,729,-0.5930713679936161,-16.067166096990604
120,642,548.1666666666666,291.15972222222223,0,642,253.38105913492933,5.5997525726898925,,848.9861418258371,149,120,0.2984513487935218,119.0,631,-5.597619047619105,-0.1545634920634597
121,642,1153.8091286307051,309.2551867219917,0,642,25.604329409616668,17.8879747453586,,60.592382398723416,11069,7,0.4225668045387188,120.0,643,8.668415685114269,15.647306797038652
122,642,1735.7551020408164,281.8299319727891,0,642,11.020333062937832,16.134675900629574,,367.5334136428631,7625,48,0.0299845746097154,121.0,595,-0.3161959482147267,16.1315773109975
123,642,656.9813953488372,298.6744186046512,0,642,58.38237691235968,3.728296291772756,,466.58212173631136,7707,48,0.125127762493554,122.0,657,-0.3662749020588762,3.710260898557976
124,642,262.55,280.625,0,642,103.99297573267202,8.580537172794209,,507.63644238368704,5460,75,0.2048571911905232,123.0,632,2.2746376811594478,-8.273550724637687
125,642,314.2964824120603,285.9899497487437,0,642,0.0,0.0,,0.0,11916,1,,0.0,0,0.0,0.0
126,642,1518.7764350453172,282.2537764350453,0,642,28.72680150927151,16.389222311603373,,525.9301954703166,5358,78,0.0546209397305708,125.0,616,-13.30913542448161,9.564179119609094
127,642,938.6679536679536,275.15637065637065,0,642,26.92882179465612,3.7425910718468254,,251.4616723785987,8833,39,0.1070891700509821,126.0,632,-0.2282999343518668,3.735621376831773
128,642,1925.904231625835,291.23830734966594,0,642,41.53189845887466,3.51731218007583,,212.4514902415856,10268,23,0.1954888544751904,127.0,646,-1.3466841250806283,3.2492963606549665
129,642,824.1383647798742,271.4245283018868,0,642,171.78971222469804,9.701040198859245,,1123.149205952735,567,129,0.1529535980742414,128.0,635,2.640982580921332,-9.33463400177817
130,642,957.103448275862,276.9686520376176,0,642,216.2431725278809,0.133612431860919,,1012.8144299642354,1374,128,0.2135071994733693,129.0,648,0.1167373124069399,0.0649975525677177
131,642,344.2828282828283,276.57070707070704,0,642,22.83826689269484,6.706289971309631,,70.1983296447795,11657,10,0.3253391784143865,130.0,623,1.3150863473444474,6.576083414793061
132,642,891.1046511627907,281.3313953488372,0,642,202.9385787235914,5.985536120036566,,549.4776138492831,4533,93,0.369330021112117,131.0,663,4.314258149690204,-4.1489539961409605
133,642,947.6135265700484,284.1062801932367,0,642,223.65615792555647,5.625246833132185,,1030.2271579134276,1374,131,0.2170940226217088,132.0,650,-5.615640096618336,-0.3286156400965865
134,642,1957.2245762711864,289.2330508474576,0,642,2.582591208226865,2.582591208226865,,2.582591208226865,12555,2,1.0,133.0,661,0.2706755619665273,-2.56836759225871
135,642,632.3707317073171,289.090243902439,0,642,22.961223731999127,8.609259412336785,,85.31589975186276,11832,12,0.2691318241826055,134.0,634,-8.5292682926829,-1.1708672086721208
136,642,1621.0564102564103,269.0769230769231,0,642,48.4398472293618,8.090665917117096,,51.34920604592483,12390,6,0.9433416981372408,135.0,634,7.890805160868922,-1.7871958190429496
137,642,1490.63179916318,263.4686192468619,0,642,46.1587540823273,7.989218096267984,,495.1450932839076,9210,45,0.0932226830244699,136.0,632,7.94661397799473,-0.8239733457306784
138,642,1480.790909090909,265.90909090909093,0,642,42.71020536376186,10.13898512419575,,505.28407840810337,9210,46,0.0845271149218085,137.0,642,-9.840890072270897,2.4404716622290152
139,642,1466.1879895561358,277.1279373368146,0,642,13.75947566249016,3.8936412455598153,,60.06642773710932,11997,14,0.2290709832572495,138.0,657,-0.825976924311135,-3.805023557040101
140,642,1568.0585106382978,251.3368794326241,0,642,51.96479760068699,2.1137302442055588,,138.7267002329716,11739,18,0.3745839662690712,139.0,598,1.513566818073059,1.475456211650311
141,642,71.83809523809524,242.93571428571428,0,642,101.46993098640208,10.123206696734858,,189.70503327122148,11378,23,0.5348826503792886,140.0,600,-2.910106200753688,9.69590613223707
142,642,375.33852140077823,250.96887159533077,0,642,5.956443192866195,5.186995627562427,9.0,39.46165040112855,12644,9,0.150942576712297,141.0,643,-3.670597140255211,3.664920227549573
143,642,63.33433283358321,255.376311844078,0,642,115.892019388411,1.0071297799629264,,229.3312477229347,11378,25,0.505347703547252,142.0,646,-0.3016188280482055,0.960903989093083
144,642,619.0,243.86567164179104,0,642,175.9790965475812,5.812045079786437,,873.1683713591353,149,144,0.2015408509056047,143.0,621,5.3440860215054045,-2.2848659926175685
145,642,703.5116279069767,247.74418604651163,0,642,45.752593656341794,18.865465189906544,11.0,69.17348448194463,12715,11,0.6614180852532294,144.0,607,1.544236602628871,18.80215706100438
