ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
47,1438,1569.22,902.8133333333334,0,1438,2.652866259517072,5.335638358042292,3.0,8.800919815377934,5015,3,0.3014305680733157,46.0,1413,5.2788235294117385,0.7765686274510699
48,1438,608.0536912751678,926.0604026845638,0,1438,46.07551230595039,9.623376878700572,,287.0407466480039,2141,36,0.1605190651292879,47.0,1457,-9.496916012281533,-1.5549819308208723
49,1438,328.1518987341772,916.346835443038,0,1438,27.56565821210639,7.938499465939022,,36.59674324998931,4721,8,0.7532270842738019,48.0,1434,7.931024947769458,0.3444082585720025
50,1438,1131.752508361204,929.9598662207358,0,1438,0.0,0.0,1.0,0.0,5490,1,,0.0,0,0.0,0.0
51,1438,647.4961832061068,938.526717557252,0,1438,82.59417461351003,6.065249720087891,,247.89064184304092,1115,51,0.3331879493289097,50.0,1451,0.3507286606522939,-6.055100624566308
52,1438,126.56410256410255,894.7948717948718,0,1438,0.0,0.0,1.0,0.0,5674,1,,0.0,0,0.0,0.0
53,1438,1441.678571428571,938.2142857142856,0,1438,2.218763473658315,8.119123882534526,,14.17006976978281,5583,3,0.1565809844062837,52.0,1467,-0.863801452784628,8.073042776432544
54,1438,839.0098522167488,881.5615763546798,0,1438,5.840954288271018,5.840954288271018,,5.840954288271018,5768,2,1.0,53.0,1378,-5.831846624950117,0.3260551191585819
55,1438,128.7390300230947,873.5080831408776,0,1438,10.211576571784777,8.386343879859929,,248.7542106784604,999,55,0.0410508692252219,54.0,1428,-2.130709455863212,-8.111155336076308
56,1438,964.0775862068964,894.9353448275862,0,1438,63.41271454411388,5.616323051993741,,99.17808261321976,5009,12,0.6393823400621116,55.0,1468,-5.444008477488865,1.380527551838668
57,1438,305.8918918918919,885.3412162162163,0,1438,24.15044369992057,7.845026179409171,,80.35881860959209,4919,14,0.3005325876833863,56.0,1427,3.96645329540064,-6.7684329065907605
58,1438,803.97,904.195,0,1438,3.795507505168315,3.795507505168315,,3.795507505168315,6109,2,1.0,57.0,1473,-2.747703349282233,-2.618397129186519
59,1438,682.7585227272727,892.6818181818181,0,1438,0.0,0.0,,0.0,6293,1,,0.0,0,0.0,0.0
60,1438,1143.5759577278732,865.7648612945839,0,1438,28.78998009007515,16.346588006566545,,60.66248072629014,5575,10,0.4745928578156224,59.0,1385,5.92336032527578,15.235640515363116
61,1438,1165.9140127388534,849.3375796178344,0,1438,43.43764792813843,6.898396762055698,,68.73538682012423,5575,11,0.6319546588398748,60.0,1420,6.8964247991550565,-0.1649329449796823
62,1438,128.60992907801418,895.7340425531914,0,1438,156.7184189349883,7.171109031994212,,403.8783106371918,2012,52,0.3880337587025566,61.0,1493,-5.760441292356205,4.27107959022851
63,1438,1271.090909090909,869.9166666666666,0,1438,14.90519569068918,22.003371143016057,,180.9684396270489,4281,27,0.0823635089157354,62.0,1408,-21.668127053669195,-3.826305220883569
64,1438,1894.2887931034484,883.3189655172414,0,1438,87.5450464071194,11.357056760799296,,133.26143018730806,6030,9,0.6569421195920593,63.0,1451,-11.356709542054205,0.0888067870827171
65,1438,587.452380952381,830.1904761904761,0,1438,60.62541530849528,4.094983933242648,,425.9337941613667,2141,53,0.1423353021984611,64.0,1363,3.7672980794527575,-1.6051039200210653
66,1438,1365.7293233082708,871.9984962406015,0,1438,54.02455773887735,13.611088320071204,,172.09606642355254,5118,21,0.3139209330090982,65.0,1509,10.385483766723382,8.797923174698894
67,1438,1290.0818965517242,877.0452586206897,0,1438,20.99730409309277,11.927946435016937,,192.74302102010944,4281,31,0.1089393742090514,66.0,1435,10.21328341303797,-6.1615540313785
68,1438,1605.0597222222225,884.9472222222222,0,1438,109.88827158157434,8.140420444011452,,482.765773506816,2690,49,0.2276223328413377,67.0,1435,0.4684178743962093,8.12693236714972
69,1438,280.234693877551,851.9285714285714,0,1438,6.951865261687545,6.951865261687545,,6.951865261687545,7047,2,1.0,68.0,1402,4.431774169521816,-5.356100104275242
70,1438,742.8736263736264,835.3791208791209,0,1438,51.971013172950144,7.481392293382665,,112.77230801063978,6106,14,0.4608490691531011,69.0,1429,-5.486904935671532,-5.085774756552723
71,1438,786.8597883597884,846.4047619047619,0,1438,40.667878298790285,7.318753343958859,,162.00839880281765,5213,25,0.2510232716285755,70.0,1468,2.377509878775641,-6.921820373719129
72,1438,1792.621293800539,843.1967654986523,0,1438,64.82227342326081,1.2805896170501343,,90.30617621964888,6279,14,0.717805538190385,71.0,1455,0.3253167890447912,-1.238579328933838
73,1438,1157.3438395415474,838.1174785100286,0,1438,4.240491833638189,2.5870420394407003,,14.064983511113915,7228,4,0.3014928407336861,72.0,1421,-2.5470695493618223,0.4530157001112229
74,1438,1918.1542857142856,856.912,0,1438,103.65334104004218,21.770717291757364,,174.9815348156623,5933,20,0.5923673097806452,73.0,1472,-21.63579062159215,-2.420061068702239
75,1438,1590.9367088607594,845.7721518987341,0,1438,33.80334032275008,4.318344789975905,,43.18343788849971,7135,7,0.78278483547398,74.0,1415,-4.284221371798822,-0.5418015896379984
76,1438,833.8571428571429,849.8061224489796,0,1438,0.0,0.0,1.0,0.0,7744,1,,0.0,0,0.0,0.0
77,1438,303.63366336633663,828.559405940594,0,1438,6.908052261043171,4.169883560828529,,7.3852555712396,7666,3,0.9353843200694636,76.0,1395,4.022976343435857,-1.0970826090242554
78,1438,1941.355633802817,841.1971830985915,0,1438,46.247051556894334,13.515364092168229,,532.0158298824138,2347,63,0.0869279614614397,77.0,1473,2.129621009640005,-13.346526922730504
79,1438,1760.4537444933922,844.2863436123348,0,1438,97.00185925889063,17.65512557092098,,165.8035221419336,6279,21,0.5850410051956174,78.0,1437,17.613987901100018,-1.2045285986185943
80,1438,144.1236559139785,809.7311827956989,0,1438,51.423713172716,1.271561055430912,,94.11498983874375,6876,15,0.5463923787361098,79.0,1388,-1.1917803276322445,-0.4433138485964036
81,1438,669.3895131086142,830.7940074906367,0,1438,60.33094428124129,21.896163293459423,,648.7653328501274,910,81,0.0929934773428753,80.0,1463,3.4441754880353983,21.62358948420581
82,1438,915.0,817.5219512195122,0,1438,18.22431540231842,4.617211135607648,,396.74034799432445,3998,49,0.045935119769011,81.0,1416,-2.4642857142856656,3.904604280736635
83,1438,1259.0067204301076,819.1922043010753,0,1438,5.465122980633597,12.797566942585345,,47.08625274794295,7822,7,0.116066211721899,82.0,1451,0.59739400523722,-12.78361607889019
84,1438,1598.3798449612402,808.4651162790698,0,1438,164.7046289507025,4.356562695350082,,581.9455248613691,844,84,0.2830241352744114,83.0,1421,1.848789060619083,-3.944821609129008
85,1438,1545.5854271356784,801.286432160804,0,1438,81.60162472732333,12.62329653713808,,173.60718940400207,6968,19,0.470035976087533,84.0,1428,11.257285910340896,-5.711490995997679
86,1438,313.5925925925926,813.2407407407408,0,1438,33.3981480032724,9.907303603258011,,185.11696303694976,6639,24,0.1804164645711373,85.0,1447,9.495577667219491,-2.8264234383636904
87,1438,159.04019292604502,830.3054662379421,0,1438,59.33579267047933,6.34343260860893,,487.165805246418,999,87,0.1217979423668008,86.0,1483,1.873526259378366,-6.060448549025296
88,1438,542.5643564356436,818.7722772277227,0,1438,11.634642413302458,5.0481835270409565,,128.61888293713912,7137,20,0.0904582760137074,87.0,1429,-0.3401379463788316,-5.036711536322173
89,1438,326.2972972972973,823.2536382536382,0,1438,25.405104578190706,14.377213261787787,,113.77837727786144,7665,15,0.2232858754537179,88.0,1437,-13.369369369369394,5.288121012258898
90,1438,1884.233201581028,792.4584980237154,0,1438,10.547984428004018,2.612206753754496,,12.193157109321788,8675,4,0.8650741012711123,89.0,1405,2.2599078124817424,1.3101300711931572
91,1438,293.04522613065325,772.3467336683417,0,1438,5.723911069919959,5.723911069919959,,5.723911069919959,8947,2,1.0,90.0,1408,2.4943786730261195,5.151818414104355
92,1438,33.89908256880734,775.4036697247707,0,1438,14.737872791319136,1.0246233842382155,,395.0116879735877,929,92,0.0373099663630828,91.0,1443,-0.7855328158080468,-0.6578687367677958
93,1438,886.0,825.7823129251701,0,1438,1.29174400996532,0.8573371271955121,,8.463199758011307,8861,5,0.1526306889711009,92.0,1504,-0.7515151515151501,0.412615955473143
94,1438,273.2747747747748,810.3288288288288,0,1438,4.471267887558512,4.471267887558512,,4.471267887558512,9249,2,1.0,93.0,1413,-1.178350225225245,4.313203828828819
95,1438,826.8592592592593,791.3333333333334,0,1438,22.135010439649975,0.8135046440306213,,69.99171178907038,8143,15,0.3162518800276934,94.0,1416,0.570102632753219,0.5803212851405988
96,1438,287.0330188679245,788.2405660377359,0,1438,13.08708731098812,14.652244545845516,,263.32954668080777,6639,34,0.0496985145645334,95.0,1439,-14.651882663804145,-0.102978820032149
97,1438,1524.8215384615385,817.9230769230769,0,1438,0.0,0.0,1.0,0.0,9562,1,,0.0,0,0.0,0.0
98,1438,1521.5437788018432,798.1889400921659,0,1438,51.79715423974334,3.519883541983092,,108.7613386960673,8769,11,0.4762460159164653,97.0,1413,0.0924274504918685,3.518669821895628
99,1438,1566.1494252873565,791.0459770114943,0,1438,59.69726445192223,11.553143953830189,,245.4968041062566,6968,33,0.2431692121991286,98.0,1430,-1.1014164634855206,11.500522466039795
100,1438,977.9435897435898,796.474358974359,0,1438,62.03020412937508,6.998486770575146,,540.3567283260758,3998,67,0.1147949139479267,99.0,1446,2.7664468864469427,-6.428498168498095
101,1438,1737.796052631579,739.3815789473684,0,1438,28.16860047728768,17.679691881689106,,767.5498878893662,875,101,0.036699374101593,100.0,1320,-15.84324867846476,7.846207768329123
102,1438,1334.6189376443417,759.4480369515012,0,1438,3.913241753490436,2.8842815140790927,,8.99239819886133,9791,3,0.4351722051172014,101.0,1466,1.4870695124736812,-2.471376967912761
103,1438,1765.3933054393306,764.7698744769874,0,1438,29.285652593446823,5.672345489975149,,739.3407620115712,875,103,0.0396104936968002,102.0,1444,5.668509799003687,0.2085665750799989
104,1438,1920.958549222798,779.6839378238342,0,1438,0.0,0.0,1.0,0.0,10131,1,,0.0,0,0.0,0.0
105,1438,955.7931034482758,732.471264367816,0,1438,12.119333219286016,11.989685067944622,6.0,41.584411604330974,9788,6,0.2914393339167458,104.0,1398,-9.735351836277005,-6.998247827305931
106,1438,1160.9227053140096,736.2512077294685,0,1438,21.0962567513585,7.557472919210552,,676.4441689859781,5284,59,0.0311869888434145,105.0,1437,-5.348128019323667,5.339749396135176
107,1438,1197.0734265734266,757.5734265734266,0,1438,5.819377609707836,5.819377609707836,,5.819377609707836,10305,2,1.0,106.0,1461,4.740093240093302,3.3758957092289847
108,1438,1916.700906344411,747.9909365558913,0,1438,81.83430354228098,8.574620775437612,,125.9906735471354,9337,15,0.6495266771604747,107.0,1432,-8.31390847040393,2.098343963298703
109,1438,1443.8666666666666,768.2138888888888,0,1438,36.674974781945394,8.61906092876568,,219.47824734141184,7818,33,0.1671007274123855,108.0,1456,7.692063492063426,3.888492063491981
110,1438,617.6836363636363,740.0581818181818,0,1438,71.74633431834577,4.3328563172487256,,174.44465851004634,9057,20,0.4112842143241312,109.0,1393,-0.3733978568959628,4.316736951261646
111,1438,1901.1762711864408,752.0067796610169,0,1438,38.19207409499046,4.831833020025424,,465.09354742367617,6015,56,0.0821169726102423,110.0,1447,-1.0890349360081473,-4.70750605326873
112,1438,357.780303030303,748.2651515151515,0,1438,45.778531782589205,9.6903545762497,,91.10451931453672,9793,13,0.5024836542360719,111.0,1434,-9.2220388900717,-2.976066283443401
113,1438,889.33984375,754.7109375,0,1438,81.32300376609119,3.4453837378309524,,183.21738732329487,8403,30,0.4438607326202796,112.0,1462,-2.98448057432438,-1.7214949324323925
114,1438,350.7448559670782,726.7407407407408,0,1438,54.12117502816034,10.79715062648586,,113.00530871958208,9696,16,0.4789259517219653,113.0,1389,4.302726337448576,9.902777777777828
115,1438,317.19117647058823,725.1911764705883,0,1438,15.740964990270715,9.264840171639118,,106.1398086090104,9558,19,0.1483040642013597,114.0,1434,-5.730289497998172,7.280181706190433
116,1438,1778.3564814814815,751.074074074074,0,1438,162.37842213084392,1.6266627949905224,,1005.3363841489072,1385,114,0.1615165079977777,115.0,1479,1.6196393762184016,0.1509971509971137
117,1438,1249.067901234568,713.7654320987655,0,1438,94.03008598416388,2.6443498821775155,,153.0491167684944,9791,18,0.6143784947573133,116.0,1388,1.645015662428705,-2.0703887967569017
118,1438,1720.94459833795,708.0904893813481,0,1438,52.4690920747176,1.750952898723927,,859.229752725344,875,118,0.0610652644514389,117.0,1440,-1.6402501468983246,0.6127116035703466
119,1438,1117.3777777777775,740.0777777777778,0,1438,19.54878519164638,19.54878519164638,,19.54878519164638,11337,2,1.0,118.0,1469,-18.995555555555484,4.6177777777777465
120,1438,1586.5205811138014,732.7602905569007,0,1438,61.08475937689077,9.391656342693825,,106.94476573508835,10575,12,0.571180449618293,119.0,1410,-8.381379670512388,4.237414739907194
121,1438,1596.904296875,746.396484375,0,1438,65.82420813015261,7.076373095229606,,126.90363778711875,10575,13,0.5186944147383145,120.0,1464,-5.330551609848499,4.654060132575751
122,1438,1412.170807453416,711.4099378881988,0,1438,197.9181782650768,8.669601299847546,,468.1266073270076,6968,56,0.4227877141937844,121.0,1351,3.805011728950376,7.789985394137034
123,1438,1759.4439024390244,732.6926829268293,0,1438,65.9856391732944,3.374473930538492,,159.30661572564173,10396,17,0.4142052661951907,122.0,1477,3.216054337758578,1.0217968508799231
124,1438,1742.2155172413793,702.6810344827586,0,1438,119.57512752494084,4.664349324748592,,779.8316541770699,1385,122,0.153334539428416,123.0,1402,-1.4456397834139807,-4.434667996580288
125,1438,912.1672955974844,716.7471698113208,0,1438,35.88842369450611,10.383189945527617,,35.96807215140349,11680,4,0.9977855789278304,124.0,1436,7.719893823086409,6.943621015376493
126,1438,40.90869565217391,699.6565217391304,0,1438,52.8422882140698,23.06609739058096,,479.88265768148295,6442,66,0.110115019512006,125.0,1441,-1.1439359267734588,-23.03771384984202
127,1438,262.9495798319328,698.610644257703,0,1438,78.42189244142746,13.458590822763217,,954.2613641128536,2512,110,0.0821807267805857,126.0,1410,2.1659541009386203,13.28315887758606
128,1438,1313.3831325301203,679.7469879518072,0,1438,0.0,0.0,,0.0,12202,1,,0.0,0,0.0,0.0
129,1438,518.1762237762238,682.344055944056,0,1438,76.70470171126468,2.823464081313712,,347.36687553404914,7893,52,0.2208175479983151,128.0,1440,-2.4450528195209245,-1.4119724247383374
130,1438,68.82535885167464,681.8086124401914,0,1438,54.469072703764645,1.1889114173372437,,506.5493679068903,6442,70,0.1075296430214413,129.0,1445,-0.1054287378241696,-1.1842276552739577
131,1438,246.25602409638557,671.8825301204819,0,1438,263.0190516747912,2.9406560994088684,,626.7066116210846,6028,76,0.4196845011646632,130.0,1402,0.0113757783427388,2.9406340960169928
132,1438,973.936936936937,669.8468468468468,0,1438,38.886883496381245,17.454240310178864,,347.31101463287666,9878,32,0.1119655923883854,131.0,1447,16.060313560313602,-6.834971334971328
133,1438,891.8422273781903,672.9814385150812,0,1438,102.68612711266928,14.998108437179011,,1004.7797039669732,2263,119,0.1021976525871829,132.0,1455,-14.641808381707506,-3.249723681598198
134,1438,1199.0585774058577,661.6234309623431,0,1438,20.177955968728835,3.424352673750904,,98.80333644246518,11496,15,0.2042234270143174,133.0,1405,-2.386583884464926,2.455689026859318
135,1438,1655.0549450549452,664.4633699633699,0,1438,83.04833961089496,4.164410548657428,,165.40447017320824,11505,16,0.5020924738244885,134.0,1441,-3.854145854145827,-1.5772998930893891
136,1438,210.6910229645094,660.3903966597077,0,1438,74.91956218058365,0.3540699496394406,,125.69447587593808,11413,18,0.5960449865317085,135.0,1430,0.2863406902618806,-0.2082655476501713
137,1438,1174.6833976833975,656.4169884169884,0,1438,173.86177136596584,10.13950970115376,,485.5222876951588,7226,68,0.3580922560554565,136.0,1401,-3.005661817561986,9.683783042708114
138,1438,1851.3689655172411,659.1517241379311,0,1438,101.46992106183976,3.633713870444433,,1198.0572733067766,1385,136,0.0846953842046057,137.0,1432,-3.4912039742839625,1.0076563413208532
139,1438,922.4788732394368,668.4272300469484,0,1438,127.89906250256956,4.648478129369806,,1048.2299824174193,2263,125,0.1220143142706239,138.0,1475,4.265080135988342,-1.8486320220171135
140,1438,1281.7761194029852,643.5323383084577,0,1438,22.747914182341763,7.314670126976633,,39.16106698117695,12588,8,0.5808808578498567,139.0,1373,7.046468240194372,1.9625708665972752
141,1438,205.0,619.4980842911878,0,1438,24.268392513789465,7.636273646471461,,72.67065637542738,12580,9,0.3339503690239889,140.0,1417,-0.9506398537477024,-7.576870004973102
142,1438,1667.1694214876034,632.0537190082645,0,1438,47.53525004690752,2.803762296596519,,976.3119220073472,789,142,0.0486885891439004,141.0,1450,1.3071992653810869,2.4803856749310853
143,1438,1306.879746835443,630.3839662447257,0,1438,12.083296265457363,14.773657572841453,,256.3078551099443,11406,25,0.0471436829755927,142.0,1460,-6.025954918942944,-13.488840772818207
144,1438,309.58351893095767,624.5278396436526,0,1438,142.67748286642927,9.490286420198284,,1031.643143787166,2512,127,0.1383011981668968,143.0,1400,-2.1495127432504546,-9.24365356901717
145,1438,606.0925925925926,624.8703703703703,0,1438,39.53047379329728,2.15768206028638,145.0,1088.691785268545,759,145,0.0363100689544988,144.0,1450,-1.4878269878270205,1.56267806267806
