ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
42,1569,188.4125,1129.1375,0,1569,15.254069317496384,8.12003438281686,,53.90494829396262,4116,8,0.2829808728191443,41.0,1564,2.3010350318471358,7.787181528662359
43,1569,1901.1326164874552,1149.5555555555557,0,1569,38.05204816123538,7.735632456879899,,68.63061829721865,4038,10,0.5544471127513869,42.0,1587,7.363959771037344,2.3689883913766607
44,1569,403.3353293413174,1100.1616766467066,0,1569,28.63833303110433,0.9248097464912834,,245.02460024927348,1224,44,0.1168794194622474,43.0,1522,-0.0318581586826098,-0.92426085329339
45,1569,1983.3782991202347,1100.5591397849462,0,1569,19.331600899328105,27.332275594028975,,76.08900425303156,4218,10,0.2540656312841404,44.0,1556,7.7978002540214675,26.196327993563045
46,1569,316.2186234817814,1061.740890688259,0,1569,43.185531740269504,6.858563127207876,,78.51673619829273,4219,11,0.5500168987055849,45.0,1536,3.0117269300572502,-6.1619306283553215
47,1569,294.01129943502826,1045.2994350282486,0,1569,2.9851829533364995,2.9851829533364995,,2.9851829533364995,5149,2,1.0,46.0,1547,-1.3187976523503837,2.678075804947639
48,1569,1742.3032258064516,1038.3032258064516,0,1569,18.255339819034685,5.976112841621215,,21.324663213424277,5033,4,0.8560669697959219,47.0,1561,-5.759631336405619,-1.5939170506912888
49,1569,443.15841584158414,1046.509900990099,0,1569,148.89248540138047,6.594964324328869,,356.4622847970312,1739,43,0.4176949196354938,48.0,1576,6.32160602563323,-1.8790560651157195
50,1569,371.16783216783216,1050.8951048951049,0,1569,71.84845772678185,1.7743716291657954,,134.41036073115202,4216,15,0.5345455315791714,49.0,1570,-1.7741473543521238,0.0282106971526445
51,1569,1772.6062378167642,1060.6491228070176,0,1569,44.70421711151784,3.832184556332452,,118.8550284400428,4402,14,0.376123902356131,50.0,1582,-1.978216592802255,-3.282117850680379
52,1569,2017.7317073170727,1016.609756097561,0,1569,59.41629561156993,3.18691752888175,,141.89648403722532,4288,16,0.4187298650471323,51.0,1530,0.6360551431600925,3.1227995758218867
53,1569,366.2406779661017,1059.8203389830508,0,1569,66.49346767701897,11.218781959747709,,148.4336068703637,4216,18,0.447967741800493,52.0,1610,-10.86981927146735,-2.776346099822149
54,1569,804.9234972677596,1001.5464480874316,0,1569,4.172650698346116,15.03112633820968,10.0,48.04345298598778,5026,10,0.0868515986884435,53.0,1511,-14.56062971636743,-3.731329690346115
55,1569,1380.5546558704452,986.8643724696356,0,1569,19.253478128552164,6.722510248576268,,45.58425442383519,4930,12,0.4223712413838421,54.0,1551,-1.5797404849079155,-6.534260787767494
56,1569,317.0131578947368,1011.7368421052632,0,1569,88.00383960931181,12.713061096511842,,170.26388533598822,4219,21,0.5168673288269586,55.0,1610,7.634608998837791,-10.165366096629668
57,1569,662.066985645933,988.2775119617224,0,1569,2.067129943890346,0.7525026954390736,,2.0866059506314403,5939,3,0.9906661788560506,56.0,1537,-0.1205143540670405,0.7427897395002674
58,1569,1179.7076023391812,1011.5672514619883,0,1569,17.286184740823394,7.846775755477572,,75.01083811547696,5029,14,0.2304491614160053,57.0,1586,2.6518402573967705,7.385095328159309
59,1569,848.4487632508834,1005.5971731448764,0,1569,69.6018501830154,13.044619274626225,,89.24362115066583,5587,9,0.779908404495486,58.0,1551,-12.4459735912219,3.906383671192202
60,1569,848.2743823146944,970.8231469440832,0,1569,36.59983497546771,9.558356386397184,,79.10300587141604,5312,13,0.4626857674025899,59.0,1536,9.535407344491771,-0.6619543670013854
61,1569,1321.6067796610168,966.3372881355932,0,1569,93.86993255964146,8.03935452116541,,370.7590418896075,1124,61,0.2531831242232819,60.0,1552,6.27260030399475,5.028489489231106
62,1569,396.0932642487047,1019.1640759930916,0,1569,104.17161046835764,10.104325446404305,,225.56162607951148,4216,27,0.461832148840941,61.0,1614,5.315486470926885,8.593194767037858
63,1569,441.50485436893206,992.8349514563108,0,1569,156.34526357047395,4.474880151376116,,283.7142254627787,4216,28,0.5510660007105825,62.0,1546,3.1221182125802898,-3.205765156067173
64,1569,1475.904761904762,1000.047619047619,0,1569,11.933390931315552,11.64809028299092,,15.853404902541158,6559,3,0.7527336243965318,63.0,1565,-9.55754965302708,6.658171811438137
65,1569,1508.6448979591837,940.7285714285714,0,1569,0.0,0.0,,0.0,6814,1,,0.0,0,0.0,0.0
66,1569,333.2061403508772,996.0833333333334,0,1569,76.24448692245083,3.4948550102805678,,275.69926232664886,2790,46,0.2765494774233971,65.0,1635,-3.490910587460576,-0.165996425379717
67,1569,1818.1313131313127,993.4141414141416,0,1569,71.77267127797559,5.48376159415533,,165.63244060968876,5849,14,0.4333249634780616,66.0,1581,-2.0329725829726613,-5.0930014430014126
68,1569,773.9920948616601,991.296442687747,0,1569,12.573446766561563,0.6548672113010936,,17.90765699863484,6748,5,0.7021268481700357,67.0,1573,0.0390156827744476,-0.6537039398190245
69,1569,1321.070323488045,952.634317862166,0,1569,101.2536660471196,16.785118690581754,,441.1796447844648,1124,69,0.2295066584420194,68.0,1526,-16.768246392778337,0.7524110365972092
70,1569,1504.4833333333331,942.1481481481482,0,1569,4.397023788643103,4.870423365227199,,20.83020986773398,6814,6,0.2110887896263636,69.0,1549,-3.878985507246398,2.945249597423526
71,1569,483.1069042316258,937.0,0,1569,220.11844333804285,3.181005530109564,,327.57405364303327,4216,36,0.6719654407608002,70.0,1570,-2.4996120591009685,1.9674185463659344
72,1569,1893.912225705329,949.9890282131662,0,1569,73.46949249599791,31.69259343433555,,210.8065944674036,5224,26,0.3485161016030658,71.0,1560,24.58608661660014,19.998620539305307
73,1569,303.12735849056605,931.0330188679244,0,1569,20.81952071871548,7.250540141250731,,295.7526619031861,3151,49,0.0703950408586033,72.0,1536,-3.34836966477377,6.431077120351688
74,1569,1307.529411764706,954.7450980392156,0,1569,89.55287387533704,6.493830969044224,,462.861815093982,1124,74,0.1934764781950175,73.0,1610,-3.8034031653096463,-5.263455615527732
75,1569,1621.4390681003583,927.0089605734768,0,1569,140.953740666758,2.7837887701780133,,556.7336926017815,2690,56,0.2531798282371584,74.0,1533,-2.632085745795621,-0.9064240419079396
76,1569,495.5042016806723,950.252100840336,0,1569,29.205173604594723,0.6050455550146149,,193.61182482074736,5938,22,0.1508439561046124,75.0,1589,0.0196201828749167,-0.6047273534965143
77,1569,616.8953488372093,910.0348837209302,0,1569,28.682704617884333,11.499984124936724,,480.1554484166652,2141,65,0.0597362889715546,76.0,1527,-11.14951097587482,-2.8174527276679555
78,1569,1260.0478873239438,924.1464788732394,0,1569,65.21510547023583,1.6722147857506626,,112.1398489033023,6114,22,0.5815515725054216,77.0,1588,-0.0251053767860867,1.6720263184948865
79,1569,2011.4150417827295,923.1197771587744,0,1569,34.29105314947002,2.0510900854325924,,360.96819499205657,4288,43,0.0949974364091125,78.0,1545,-1.3405761947983592,1.5523614284372798
80,1569,1736.3038674033148,889.585635359116,0,1569,11.491114587613982,10.108906953563883,,21.154880520040848,7830,4,0.543189765441029,79.0,1547,-8.70852929090006,-5.133372905346732
81,1569,1438.459595959596,909.8888888888888,0,1569,25.943642492595693,17.88882174289068,28.0,279.8568525833639,5844,28,0.0927032597312141,80.0,1577,-2.651728416603646,17.691192151844803
82,1569,365.7884615384616,906.0961538461538,0,1569,30.27233870465332,7.538848975059854,,119.67257596731076,6980,16,0.2529596982429991,81.0,1550,5.83193979933111,4.777313266443684
83,1569,675.4617563739376,893.6742209631728,0,1569,57.02499295022051,6.451668725577563,,510.7943821111377,2141,71,0.1116398201455025,82.0,1574,1.138949356393823,-6.350340440335913
84,1569,1964.6905222437135,893.2901353965184,0,1569,98.38268748617536,2.559948609408734,,552.3486268038264,2347,69,0.1781170129008345,83.0,1553,-2.1098440566524914,-1.4497913434083785
85,1569,673.0352422907489,874.2753303964757,0,1569,53.76954326335191,6.720635423612643,,532.5307737593894,2141,73,0.1009698329427368,84.0,1557,-6.434933147847573,-1.9387046912435155
86,1569,1690.274647887324,882.9201877934272,0,1569,15.524876995467052,15.838081802074244,,23.33423509077988,8314,4,0.6653261585421089,85.0,1538,0.5338669762609243,15.829081502754777
87,1569,1729.7538265306123,903.8214285714286,0,1569,90.06655988702259,4.7447711391404255,,851.0839250575359,1030,87,0.1058257091166817,86.0,1620,-3.1440393230461723,-3.553571428571445
88,1569,198.23744292237444,899.6278538812785,0,1569,30.97579600303659,9.319609099953936,,235.34380550471303,6028,33,0.1316193385103406,87.0,1550,6.139008917900156,-7.011967147804285
89,1569,1840.5903614457832,906.5502008032128,0,1569,19.26015649723357,2.149872144560024,,88.18442905040843,7900,12,0.2184076792766213,88.0,1571,-1.2208630440127308,1.769588558314922
90,1569,728.0851063829788,879.7978723404256,0,1569,0.0,0.0,,0.0,8959,1,,0.0,0,0.0,0.0
91,1569,1512.5804020100502,868.0150753768844,0,1569,3.464651386716402,3.464651386716402,,3.464651386716402,8958,2,1.0,90.0,1550,-3.145404441562732,-1.452666558599503
92,1569,1187.1721854304635,880.0198675496689,0,1569,139.47530072756518,4.930438691852338,,700.7659519632116,3720,62,0.1990326446894601,91.0,1579,-4.16954118824151,2.63137834103577
93,1569,1095.9309090909092,906.5927272727272,0,1569,68.02023033187267,15.138692150671528,,693.1373086635867,3050,70,0.0981338466154996,92.0,1632,-15.11288652952885,-0.883550099535455
94,1569,966.7877237851662,893.1867007672635,0,1569,71.461960438893,6.945334001676524,,249.31953102633025,6551,33,0.2866280076202535,93.0,1555,4.820244110369458,-5.000291102655183
95,1569,568.2004357298475,891.7472766884532,0,1569,67.5939583547253,8.20026779713417,,187.56219371743225,7137,27,0.3603815727201267,94.0,1538,3.677228978792641,7.329555169465834
96,1569,566.4878048780488,891.0696864111499,0,1569,66.53034184409157,1.841801568689987,,189.40399528612224,7137,28,0.3512615546656649,95.0,1569,-1.7126308517987354,-0.6775902773033522
97,1569,733.1636363636363,907.6696969696968,0,1569,0.0,0.0,1.0,0.0,9565,1,,0.0,0,0.0,0.0
98,1569,1934.9965156794424,904.6724738675958,0,1569,92.95805978090095,2.630214127757691,,678.3516702254333,2347,83,0.137035204394807,97.0,1570,-0.5859892907362791,-2.564106649302744
99,1569,2013.5343511450385,891.4045801526718,0,1569,65.89961377110076,2.202329901698244,,471.39201230489846,4288,63,0.1397979007936108,98.0,1558,-0.760065098616451,2.067016700895124
100,1569,1673.6465116279069,895.953488372093,0,1569,51.27903899359917,11.453322122583405,,275.1461288829059,6735,37,0.1863701997254776,99.0,1568,11.4266321098346,-0.7814513869431039
101,1569,335.39642857142854,844.2892857142857,0,1569,47.77350863764372,20.796397218855304,,225.95245591795376,7665,27,0.2114316856772333,100.0,1506,20.78359671302144,0.729551201011418
102,1569,969.1846590909092,869.9886363636364,0,1569,190.82014391527403,2.6930547394443947,55.0,424.8145490842045,5312,55,0.4491845778978974,101.0,1596,2.398308942541121,-1.225013487995625
103,1569,59.16981132075472,852.6830188679245,0,1569,69.68196529837103,1.6787975815760925,,494.6216381982255,929,103,0.1408793306176491,102.0,1551,-1.4444018772148226,0.8556077004118379
104,1569,1948.4317789291883,881.3644214162349,0,1569,78.93222847767939,4.042443755379857,,714.6596581734833,2347,89,0.1104472983397624,103.0,1604,3.487231794253148,2.0446432276951327
105,1569,900.1581395348837,845.5348837209302,0,1569,48.84410502899016,18.41783698190428,,578.1727312749158,3998,72,0.0844801257252051,104.0,1514,-12.87870257037946,13.166462668298664
106,1569,328.05333333333334,830.3733333333333,0,1569,62.790103657851326,21.53088314640622,,110.35631429072744,9414,12,0.5689760849790105,105.0,1578,1.717747747747751,-21.462252252252256
107,1569,1075.335282651072,842.1189083820663,0,1569,93.91436331732054,2.5621451026569426,,146.65731063999382,9413,13,0.6403660540854746,106.0,1583,0.1728894886789476,-2.556305293147375
108,1569,1220.927807486631,839.3475935828877,0,1569,47.699251894452594,3.162730108530066,,286.4865544916444,7822,32,0.1664973491656265,107.0,1550,-0.9290157795880988,3.0232087954157123
109,1569,323.3038348082596,870.4041297935104,0,1569,41.62445574680992,2.0974676155189638,,132.56712859340482,9414,15,0.3139877599255832,108.0,1602,-1.011183506758755,-1.8376284482478693
110,1569,971.7572463768116,825.6920289855072,0,1569,24.703363310407028,3.0842249259512373,,208.0842112322802,8415,27,0.1187181053483734,109.0,1527,-2.879117259552004,-1.1059508124725426
111,1569,706.9821428571429,826.8928571428571,0,1569,24.264319918535318,8.528655516337764,,53.32657720555312,10045,9,0.455013638415341,110.0,1580,-0.2874649859943474,-8.523809523809518
112,1569,302.3034482758621,817.1517241379311,0,1569,59.30503100104202,5.7792396382173,,160.81433109419277,9414,18,0.368779514845015,111.0,1553,-3.8178631995477295,4.338609383832704
113,1569,756.1726907630522,830.9477911646586,0,1569,63.30969744574476,9.717494955594516,,378.3118506997052,6106,57,0.1673479097433785,112.0,1592,3.5958533465710616,-9.027709948927168
114,1569,362.33809523809526,809.3523809523809,0,1569,40.35089341976512,8.70093944908627,,360.04888280799275,7665,40,0.112070597484074,113.0,1540,0.1619294349864617,-8.699432519121615
115,1569,749.7941176470588,808.2745098039215,0,1569,18.856057972520848,11.17498294570137,,539.6758736818482,4999,71,0.0349395978068809,114.0,1606,-4.099655246714065,-10.395819866408146
116,1569,459.463687150838,820.6424581005587,0,1569,6.499317720125247,11.213345514895526,,16.086097703139004,11019,3,0.4040332117874048,115.0,1598,11.052972865123706,-1.889684756584188
117,1569,1967.92578125,790.765625,0,1569,25.973088327366483,9.829517790729865,,226.28670425802545,8678,31,0.114779559906226,116.0,1526,-2.626681276766704,-9.472062366167052
118,1569,1153.428571428571,787.0621118012423,0,1569,188.0617519554235,9.338663350501111,,252.49501208610096,9413,24,0.7448137307809245,117.0,1566,8.625939849624046,-3.578239075950705
119,1569,256.88034188034186,808.911680911681,0,1569,27.452379339170847,20.521049837894083,,43.288573185405966,10932,7,0.6341714988293023,118.0,1601,20.48155645524065,-1.272529614634891
120,1569,1888.6165413533836,799.1578947368421,0,1569,31.073191234805265,12.264805104736729,,147.88540318963456,9564,24,0.2101166887644744,119.0,1549,12.010127359214266,-2.486420131962632
121,1569,1373.7298969072165,813.4969072164948,0,1569,31.09324771060577,5.847828394884173,,56.99925869237703,11018,8,0.5455026683489853,120.0,1605,5.162227734284215,-2.7474536857607745
122,1569,49.02197802197802,770.3516483516484,0,1569,14.384788456063363,2.4887290184554107,,555.1156306497337,929,122,0.0259131389242755,121.0,1493,-2.368372855214957,-0.7645797185271022
123,1569,1077.8415841584158,792.9009900990098,0,1569,0.0,0.0,,0.0,11787,1,,0.0,0,0.0,0.0
124,1569,933.6519607843136,761.3725490196078,0,1569,4.095788270218148,4.095788270218148,2.0,4.095788270218148,11780,2,1.0,123.0,1515,-2.4801146873844573,-3.259526452090313
125,1569,878.8592592592593,770.2296296296296,0,1569,102.53065246376649,9.299421779382252,,229.6582811940881,9878,25,0.4464487495537602,124.0,1597,8.799351425157852,3.008431472947564
126,1569,842.1645569620254,761.0886075949367,0,1569,13.865511477989866,13.865511477989866,,13.865511477989866,11949,2,1.0,125.0,1504,1.7962850073511163,13.748664252160438
127,1569,62.825,761.805,0,1569,28.34019499658516,6.719794559334944,,561.4669683798036,929,127,0.0504752667434114,126.0,1532,2.435526315789474,6.2628947368421
128,1569,1512.7771739130435,757.8152173913044,0,1569,67.99183945407606,5.484965283520926,,1124.946272283859,1847,120,0.0604400771212294,127.0,1571,1.0324930619797217,-5.386910268270071
129,1569,1348.6679104477612,756.2611940298508,0,1569,63.36405844704522,9.320244449492206,,159.78899311528986,11018,16,0.3965483304680893,128.0,1568,9.30019744327683,0.6109698146041183
130,1569,1799.024523160763,758.5136239782016,0,1569,65.9805105820182,16.68581054685585,,669.9639187978147,6015,75,0.0984836775992561,129.0,1560,-7.624533443010478,14.841925864994096
131,1569,1335.2881355932204,746.1355932203389,0,1569,73.67932494733695,5.790436413356452,,178.28880320540247,11018,18,0.413258284438943,130.0,1527,5.228664227581703,2.4880161278279047
132,1569,382.73015873015873,745.6349206349206,0,1569,100.9120068142702,13.76916919370228,32.0,194.45904324484923,9872,32,0.5189370734854889,131.0,1525,-4.793414470833795,12.90787348851859
133,1569,934.8452173913043,744.0921739130434,0,1569,45.21002807044642,1.5610420728215415,,363.4576957733411,9878,33,0.1243886939145738,132.0,1572,-1.2447183688669838,-0.9420873289266184
134,1569,855.0366598778004,723.4338085539715,0,1569,104.86612719518072,8.521683327515365,,323.3507733282339,9878,34,0.3243107357245469,133.0,1531,8.50820459324757,0.4791047212189596
135,1569,843.6916666666667,737.2888888888889,0,1569,118.99362892476088,8.373815729972456,,339.29093261792224,9878,35,0.350712670116535,134.0,1583,8.007334869431702,2.450179211469504
136,1569,690.6075268817204,727.5752688172043,0,1569,21.992596463096707,10.231652994006533,,28.797578455973884,12422,6,0.7636960342592443,135.0,1548,-10.171940798887931,1.1037859274705395
137,1569,866.5607476635514,718.7788161993769,0,1569,52.33120352222942,13.045019530140166,,868.8675993522671,4804,95,0.0602292035762892,136.0,1543,0.9328817023521196,13.01162043218119
138,1569,1853.956989247312,714.1469534050179,0,1569,146.47448424345677,2.0206674300687077,,1189.8565605539886,1385,136,0.1231026403512531,137.0,1555,-1.5787250384023537,1.2612391193036956
139,1569,330.5204678362573,732.2690058479532,0,1569,11.041407029783905,1.3978361295261248,,47.27374237197615,12338,10,0.2335632102680587,138.0,1616,-0.6673774676100948,-1.2282317211075906
140,1569,1742.302752293578,707.8073394495412,0,1569,124.4461385114748,5.2173418842827735,,955.908386441268,1385,138,0.1301862608139392,139.0,1526,4.212418056902152,3.078342159568365
141,1569,1395.008849557522,697.2477876106195,0,1569,29.522389830809423,1.8331844951554392,,958.5473122637212,830,141,0.0307990951026599,140.0,1540,-0.6700495250465792,-1.7063408297474325
142,1569,291.4714285714286,704.1428571428571,0,1569,63.60347088645364,2.9705677908813586,,1046.856585621059,2512,125,0.0607566229797562,141.0,1592,1.1631088324400023,2.7333954789093013
143,1569,1843.7721774193549,723.3991935483871,0,1569,111.36554737980032,8.787304551825828,,205.60406888049675,11882,20,0.5416505032520993,142.0,1604,-1.7597374742622378,8.609299931365854
144,1569,1336.4226804123712,687.840206185567,0,1569,45.65777553567069,5.891469176504727,,213.1530096473821,11330,27,0.2142018806640455,143.0,1494,-2.9276741975579625,5.112546611098878
145,1569,1273.857142857143,695.7027649769585,0,1569,84.44826975168786,16.94574476242243,46.0,472.9929175087572,9791,46,0.1785402415674106,144.0,1627,10.409720176730616,-13.371461827165149
