ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
12,571,1995.96974522293,402.9920382165605,0,571,27.48286501183469,30.85696348035108,,37.7260987310788,1833,4,0.7284841511903873,11.0,615,-0.8568007800865871,-30.845065855837674
13,571,325.7227722772277,403.4950495049505,0,571,4.322576617105918,1.887833098792227,5.0,10.858264146385329,1831,5,0.3980909433433599,12.0,587,-1.0667014069828156,-1.5575820739968549
14,571,81.260663507109,361.1563981042654,0,571,13.397872081703165,1.787186146957369,,83.94250525613877,483,14,0.1596077224621952,13.0,523,0.4558826306149797,-1.72806404712901
15,571,1077.7124463519312,372.52360515021456,0,571,23.23040486310412,4.004620680277359,,68.411287753224,1701,9,0.3395697643772148,14.0,585,-1.5115536480686842,-3.708394849785464
16,571,1378.3099547511313,384.2601809954752,0,571,84.15788324889176,11.884893181484136,,145.7224098698577,482,16,0.5775219015664906,15.0,560,-6.370342646638164,10.03341519621864
17,571,265.172131147541,386.9508196721312,0,571,13.45694644430112,11.98512861738794,,132.12389915081687,1464,14,0.1018509636090914,16.0,558,2.526712820847763,11.715759911174985
18,571,70.8923076923077,387.1923076923077,0,571,43.576389381322606,5.0503977114605965,15.0,62.896632616782654,1467,15,0.6928254752019134,17.0,574,-2.7270104895104907,-4.250874125874134
19,571,1855.414507772021,357.860103626943,0,571,45.71137255935331,0.7405591789474654,,174.4589488486631,444,19,0.262017929495874,18.0,542,-0.7302290700845333,0.123261521679808
20,571,1881.4951338199517,364.73722627737226,0,571,38.3672638036898,6.0195825917802575,,160.1725732032374,522,20,0.2395370383105909,19.0,576,-2.1136989876195003,5.636279905132483
21,571,1787.028717948718,338.89435897435897,0,571,23.69747447626236,10.869107103808318,,96.21110458332336,1702,15,0.2463070617356776,20.0,555,-6.902948717948675,-8.395641025641055
22,571,1528.515625,359.7326388888889,0,571,15.620038384206223,8.123090898981697,,114.65517904208838,468,22,0.1362349133698733,21.0,574,-3.107102272727161,7.505366161616166
23,571,388.68200836820085,334.72384937238496,0,571,14.898532865823318,3.9741649834186887,,102.26418876760344,1754,16,0.1456867066112499,22.0,542,-0.8825077608314018,-3.874940950195708
24,571,1480.5623188405798,341.5826086956522,0,571,29.138032925729988,2.388091299279324,,219.5257296233476,482,24,0.1327317439086695,23.0,579,-0.5498306921303993,-2.3239333604225862
25,571,1695.5127610208815,344.4292343387471,0,571,31.66624196306582,2.111297098234228,,53.028724479336375,2173,12,0.5971526238653007,24.0,576,-0.2661863475393602,-2.0944498717792044
26,571,1692.423076923077,347.2653846153846,0,571,35.61468838087017,4.194031022286199,,57.22275550162257,2173,13,0.622386812181044,25.0,571,-3.0896840978048203,2.836150276637511
27,571,1989.0559701492537,331.71268656716416,0,571,40.62880045894818,1.669488378242813,,263.81429386490794,489,27,0.1540053037450392,26.0,562,-1.6690972361911918,0.0361367019350495
28,571,529.2299794661191,333.0369609856263,0,571,30.266533621614823,13.724208431725277,,83.14020011900712,2651,9,0.3640421069265075,27.0,564,12.698598712981038,-5.205716838641479
29,571,1489.3292349726776,331.06284153005464,0,571,24.71778352006511,13.215989915103336,,88.46405400759684,2471,12,0.2794104769146401,28.0,568,1.1951497596448917,13.161839023788955
30,571,1708.2847222222222,322.96527777777777,0,571,93.52744934277692,5.875554138748994,,233.29100782746747,346,30,0.4009046478634359,29.0,565,3.5785718805366287,4.660038597823302
31,571,1532.8312101910828,309.3312101910828,0,571,42.00256509469278,6.7425770527479365,,226.1380704899297,468,31,0.1857385844130266,30.0,553,-2.920033590011599,6.077478847799227
32,571,1056.3703703703704,320.4537037037037,0,571,37.506688400861776,8.32171908282208,,87.58945330676934,2478,15,0.4282100981895622,31.0,576,0.838260278627331,8.27939177709817
33,571,205.91272727272727,313.0036363636364,0,571,22.45986052500264,3.266973011163489,,26.605852912974782,3584,4,0.844169912480036,32.0,552,-2.0090968315072644,-2.576168196624224
34,571,1547.570071258907,327.06413301662707,0,571,36.79574351007168,5.367454460470808,,255.3487538163508,468,34,0.1440999533388579,33.0,629,2.8569399457760483,-4.543947791453718
35,571,1723.2260869565218,338.25217391304346,0,571,113.19532939618216,11.286523996587306,,295.8619022979958,346,35,0.3825951517142968,34.0,626,-9.541985332634797,-6.027946568884261
36,571,1779.3235294117646,297.70168067226894,0,571,20.46779149094096,3.726025157478489,,299.00662664787984,404,36,0.0684526350482677,35.0,507,1.1122618061308458,3.5561407661656403
37,571,1804.2595419847328,324.7557251908397,0,571,0.0,0.0,1.0,0.0,4251,1,,0.0,0,0.0,0.0
38,571,1963.0813559322037,317.22033898305085,0,571,63.08461377606945,0.2549897278920402,,321.8718767278349,1363,36,0.1959929348826331,37.0,570,0.2127992311725393,-0.1404857592171993
39,571,125.66187050359711,329.2086330935252,0,571,56.39271632365176,11.102552716605585,,260.64945513803514,483,39,0.2163546296069838,38.0,596,5.442000796756744,-9.67736039181682
40,571,348.1351351351352,332.07567567567565,0,571,63.42301872383603,4.731153524415384,,85.73851451279519,3488,12,0.7397261205682668,39.0,577,-4.689682383112995,-0.6250542513316191
41,571,914.3705035971224,321.521582733813,0,571,70.61263241719402,28.006209431469337,,195.21416717541217,3004,18,0.3617187903875037,40.0,607,2.9397343663530364,-27.85149418926397
42,571,116.5532994923858,320.79695431472084,0,571,58.20295221495364,5.251444008102327,,258.6865031392613,483,42,0.2249941589864109,41.0,562,1.5237136935692206,-5.025530892379777
43,571,235.5197368421053,340.10526315789474,0,571,62.85836330977207,6.932588404866476,,141.25859226674578,3193,18,0.4449878927794595,42.0,598,0.499934861907235,-6.914538822303257
44,571,938.8571428571428,317.60504201680675,0,571,64.13342424264286,2.197612692908394,,149.51358884792077,3004,21,0.428947126056059,43.0,555,1.0515873015873467,-1.92968020541548
45,571,1429.204603580563,312.460358056266,0,571,49.132278232343495,4.039800956789232,,254.96778756027865,2471,28,0.1926999434025673,44.0,569,-2.325862369258175,-3.303082803949053
46,571,1800.0704845814978,320.86343612334804,0,571,120.90198739072773,13.860454666285326,,440.159056298192,522,46,0.2746779503017221,45.0,585,-13.78229319628008,-1.4698972099852767
47,571,832.7264150943396,320.3018867924528,0,571,228.2709018775092,5.123337578932567,,452.51016409840486,584,47,0.5044547503862662,46.0,565,5.111696479620946,0.3451768357428477
48,571,852.9066666666666,304.3180952380952,0,571,223.30609718470612,5.857034682202419,,439.9171047183306,584,48,0.5076094900371837,47.0,533,4.7557790927021415,3.4186869540715747
49,571,828.2036363636364,309.25454545454545,0,571,238.6408696544372,9.89575752343295,,464.7920856133532,584,49,0.5134357426493605,48.0,605,-7.06042231607023,-6.933718604134242
50,571,1296.8703071672355,311.3651877133106,0,571,70.05110474081133,9.12178812549372,,98.90598586209872,4518,11,0.7082595065427204,49.0,556,5.482009294895079,7.290719628204215
51,571,1451.2555555555557,319.35185185185185,0,571,36.33139617596301,3.078479370119092,,129.51702726038462,3393,24,0.2805144384832224,50.0,584,2.9053610030262007,-1.0177979535956183
52,571,865.7870182555781,315.5638945233265,0,571,206.22628163947488,24.483171856380917,,512.9621013175398,584,52,0.4020302496223094,51.0,504,-11.876789634644863,21.409520595367724
53,571,38.98079763663221,332.18611521418023,0,571,63.99564134976225,5.398577791948847,,352.608093855782,483,53,0.1814922642585076,52.0,597,3.946899331547456,3.683290355423196
54,571,876.2740899357601,315.0021413276231,0,571,129.24683943524312,4.803295203062025,,449.73384794643033,567,54,0.2873851724201071,53.0,548,-4.691896458797714,-1.0284709172748308
55,571,99.5027027027027,310.2648648648649,0,571,0.0,0.0,,0.0,5881,1,,0.0,0,0.0,0.0
56,571,1532.888888888889,305.0811965811966,0,571,14.789021498336169,2.5036827675215774,,149.50356798810546,4434,18,0.09892085986545,55.0,558,0.8002812939521391,2.3723358217029045
57,571,240.08920187793427,292.6666666666667,0,571,16.96668668766494,6.428583539488473,,27.017571229404624,5723,5,0.6279871178501498,56.0,557,5.573072845676194,-3.204301075268802
58,571,847.7483870967742,313.8032258064516,0,571,127.58331187108168,13.467973721044045,,485.59984283304897,567,58,0.2627334290858601,57.0,596,-13.346745646588602,-1.802968883813889
59,571,652.0380622837371,289.9896193771626,0,571,33.129388478827785,3.5886304709356267,,61.149916812434014,5632,8,0.5417732387183128,58.0,555,-0.162426713817922,-3.5849527499767646
60,571,868.2161172161173,286.3791208791209,0,571,156.1631927927956,7.3702546658473,,545.1255715155444,567,60,0.2864719634388726,59.0,574,-6.364835164835085,-3.7161172161171976
61,571,1050.9166666666667,286.9791666666667,0,571,124.19567786781452,9.047918812085262,,459.33112066346297,1374,59,0.2703837651766875,60.0,570,-5.875586854459925,6.880575117370938
62,571,1815.0232558139533,293.91098636728145,0,571,55.45755208925665,9.207801688428749,,600.6099002009557,404,62,0.0923353945226366,61.0,586,9.203668185087508,-0.2758693028216612
63,571,989.2439024390244,285.1585365853659,0,571,8.561299264452161,9.14828479744143,,13.17185927753374,6415,3,0.6499689287642582,62.0,534,-4.6117676640683385,7.900804626603019
64,571,157.609756097561,284.4512195121951,0,571,0.0,0.0,,0.0,6692,1,,0.0,0,0.0,0.0
65,571,89.88412017167381,274.2618025751073,0,571,37.87227449119776,3.9902640218618273,,390.8412337601736,1456,62,0.0968993832274022,64.0,535,-3.830165542611894,1.118945432250143
66,571,1522.982269503546,275.98581560283685,0,571,43.672747428276814,2.4932907079218296,,150.78541646691494,4434,28,0.2896350884029916,65.0,593,0.5349010824934339,-2.435237028742108
67,571,1836.3742857142856,286.3514285714286,0,571,25.72481210782715,9.569980923479834,,460.4238742090911,424,67,0.0558720204333818,66.0,583,2.319389571852298,9.284662992793583
68,571,1542.397810218978,290.95620437956205,0,571,31.441048478306783,6.760389428451888,,195.46264323980049,4434,30,0.1608545139734644,67.0,609,3.0526250337929923,-6.031943768586075
69,571,1775.1836734693877,286.93197278911566,0,571,16.481506363807032,4.127395207127264,,607.8042259716962,404,69,0.0271164721460402,68.0,542,-2.520615469664108,3.268315904239841
70,571,853.7074468085107,282.7925531914894,0,571,158.6503359076859,3.113969973070991,,627.8027771311937,567,70,0.2527072859292756,69.0,567,-2.9476256552574114,1.0041473943879282
71,571,315.06747638326584,299.1241565452092,0,571,80.66870421286147,7.901922605704372,,493.9447080469686,2996,48,0.1633152514819346,70.0,614,-1.7264796606901882,-7.711008289955657
72,571,1862.125,289.9326923076923,0,571,19.43167428982537,1.105253701691138,,116.85370346607758,5717,20,0.166290615645454,71.0,556,1.0951492537312788,0.1491102181400947
73,571,1857.497175141243,286.4717514124294,0,571,18.71834400701174,5.778829881890748,,122.63253334796832,5717,21,0.1526376687815676,72.0,571,-4.627824858757094,-3.4609408952629224
74,571,875.9706840390879,294.55374592833874,0,571,149.24785422648674,9.542950979931542,,633.9033808878444,567,74,0.2354425906633442,73.0,596,7.080501010801754,-6.398001159847638
75,571,1051.8954248366013,288.58169934640523,0,571,0.0,0.0,,0.0,7626,1,,0.0,0,0.0,0.0
76,571,825.1597633136095,299.4102564102564,0,571,166.63465989757395,1.7116828931923438,,333.46109758717216,3592,47,0.499712443530277,75.0,598,0.5613537708659351,1.6170158535963424
77,571,211.1352785145889,292.3527851458886,0,571,76.53758110670009,7.122060119742573,,335.08198243656386,4145,42,0.2284144929254434,76.0,569,3.2287364585141063,-6.348149433550645
78,571,624.7906976744187,290.4496124031008,0,571,107.79958971730912,12.388456078154896,,129.96089822272188,6775,14,0.8294771057411932,77.0,527,-3.64501661129566,11.84008859357698
79,571,1383.8662790697674,297.34302325581393,0,571,152.50156818462006,16.53024790403661,,348.7798240135471,5524,29,0.4372430905828333,78.0,545,-13.330853546719936,9.774325525825873
80,571,1141.7267759562842,273.0983606557377,0,571,36.66687289726983,7.166138637934337,,525.1513510145355,2828,59,0.0698215339757451,79.0,515,-0.4479552265115671,7.152124096597902
81,571,983.5898876404494,297.6460674157304,0,571,185.60239395922503,1.7002058976181045,,536.2868916350714,1374,79,0.3460878810469274,80.0,598,-0.6723345817728159,1.5616229712858851
82,571,1384.4336569579289,296.3592233009709,0,571,151.39780196473535,6.518408449413259,,364.9160249379281,5524,32,0.4148839503293613,81.0,572,5.507250031521835,-3.487097045349458
83,571,345.005291005291,298.93650793650795,0,571,71.21008024633882,1.3817626198547095,,468.6733512952606,1754,76,0.1519396826159143,82.0,564,-1.3324867724867886,-0.3657142857142617
84,571,1272.1774193548388,296.508064516129,0,571,149.8849706293937,25.36987877577943,,261.756821738957,5195,38,0.5726115164206491,83.0,664,4.0849260572515504,-25.038852373951386
85,571,1553.985835694051,287.0084985835694,0,571,40.9693691546976,10.746642333906422,,288.0669806978526,4434,47,0.1422216772482838,84.0,552,9.923165394323632,4.125664796103479
86,571,897.4302554027505,277.9312377210216,0,571,170.41865354877535,7.519407326066151,,721.3666851498075,567,86,0.2362441419281571,85.0,550,7.470680934665438,0.8546419763407584
87,571,1264.3215859030836,301.22907488986783,0,571,50.93958821885028,1.871044579495193,,244.60994649282705,6689,24,0.2082482292695487,86.0,611,1.7598329150357586,0.6354493918598791
88,571,1722.0204778156997,287.93174061433444,0,571,8.915382377102164,2.176723949533009,,72.91125611890462,7874,11,0.1222771743578638,87.0,535,-0.0621993496547474,2.175835102523422
89,571,284.1803278688525,279.4016393442623,0,571,1.5401887712843565,1.5401887712843565,2.0,1.5401887712843565,8733,2,1.0,88.0,563,1.372247060771656,-0.6993707567477827
90,571,1299.9649122807018,275.24122807017545,0,571,40.66868103840304,7.084126841540123,9.0,60.72381066151844,8187,9,0.6697320309012718,89.0,559,-1.0935983575959654,6.999206793579731
91,571,786.6263157894737,279.12105263157895,0,571,162.1962264058441,5.897635699586536,,450.2516666231373,3592,62,0.3602345941821978,90.0,585,-5.710418904403923,-1.4741854636591256
92,571,1773.2688821752265,273.8580060422961,0,571,47.079845749847,8.504220334734994,,143.29320927537486,7625,18,0.3285560145377924,91.0,577,-1.15310364037623,-8.42568190096631
93,571,1288.41875,308.58125,0,571,140.50443225446227,10.467558238970222,,315.072691937812,5195,47,0.4459429073027838,92.0,631,-10.149356312292412,2.56131644518274
94,571,1108.0104166666667,282.1770833333333,0,571,221.7183130826884,4.388304297173648,,397.4076656470368,5195,48,0.5579115156767275,93.0,530,3.1473214285715585,3.0580357142857224
95,571,1385.8085106382978,267.27963525835867,0,571,23.37610810469363,4.247036952736033,,93.69735680352154,8367,12,0.2494852459254758,94.0,533,-4.105715303124725,-1.086473528252213
96,571,1194.462365591398,271.8279569892473,0,571,5.194634376062882,5.194634376062882,,5.194634376062882,9375,2,1.0,95.0,563,1.2346428191206087,5.045778771425489
97,571,689.8584905660377,273.79245283018867,0,571,33.06415792405574,7.056098378512153,,210.1834633079297,7707,22,0.1573109387564664,96.0,583,-4.019780196192073,-5.799128512245943
98,571,563.9019607843137,267.45098039215685,0,571,224.9544405020016,10.53230227265888,,756.4197492058764,149,98,0.2973936636876138,97.0,597,5.620464721321582,-8.907287324378558
99,571,1962.3373161764705,269.9852941176471,0,571,37.61202636879087,5.379275494636696,,191.04231094061123,8117,19,0.1968779909728123,98.0,564,-3.526668497858964,4.061922470137517
100,571,774.8991228070175,261.38157894736844,0,571,111.73280107968785,15.768207718583971,,455.610451200975,4238,64,0.2452375725472575,99.0,506,-2.78632320237216,15.520076599950585
101,571,643.3670360110804,252.106648199446,0,571,187.26526726064336,6.654593722972829,,638.3716765694161,3592,72,0.2933483331638387,100.0,540,6.4567457736133065,1.6106059830871402
102,571,1975.7633587786256,261.0648854961832,0,571,50.48468952722192,10.14918395815106,,226.5741293467207,8117,22,0.222817537345433,101.0,597,5.023632751228661,-8.818676147652411
103,571,1132.4870466321242,274.020725388601,0,571,40.27367986814728,4.066698346713066,,814.5024787789736,2828,82,0.0494457425452183,102.0,596,0.320379965457505,4.054058721934382
104,571,545.6275862068966,274.9448275862069,0,571,242.03189517840977,4.382350724723268,,772.2847197308171,149,104,0.3133972341998051,103.0,577,-2.0521523551949485,-3.8721658778454175
105,571,1973.6440177252584,268.9231905465288,0,571,42.49938634324219,8.776935963055932,,251.874372471507,8117,25,0.1687324753456205,104.0,557,1.5029462966870142,8.647297689385937
106,571,84.47058823529412,244.0924369747899,0,571,85.59001139394131,5.358497426022,,410.9530059198145,5349,58,0.2082720168997661,105.0,546,-0.9303126656067916,5.277121659474602
107,571,1184.6450892857142,267.71205357142856,0,571,47.40786675679847,7.650062643298229,,789.9077489627531,2828,86,0.0600169663091049,106.0,607,6.922012362637361,-3.257177197802207
108,571,342.0759493670886,259.9177215189873,0,571,114.83044611451103,6.4955641605374765,,684.5050845340877,2996,85,0.1677568928398407,107.0,564,-6.478672481650904,0.4681416870545263
109,571,1533.023872679045,267.9549071618037,0,571,51.50040571218922,2.295412129357356,,424.3940010306544,4434,71,0.1213504563851488,108.0,576,-0.9514697867082303,-2.0889284546346403
110,571,1178.8986486486488,254.88513513513516,0,571,35.25688178872925,2.5099688484299087,,781.218010470349,2828,89,0.0451306566364261,109.0,555,-0.4805287292433604,2.463541304800941
111,571,1272.1903846153846,254.24615384615385,0,571,139.20258356296517,4.913795389968668,,397.58921729647386,7099,43,0.3501165964950321,110.0,574,-2.41447860649987,-4.279682020107543
112,571,1010.5031847133758,243.9299363057325,0,571,91.14348202981056,2.4530322150907904,,621.2443139284433,3181,87,0.1467111730221948,111.0,550,-1.1476089374177718,2.1680315438277376
113,571,358.9507042253521,251.4788732394366,0,571,133.60178052070626,8.842938613193324,,689.9497929015706,2996,90,0.1936398588640001,112.0,556,-0.5940986420313834,8.822959260941985
114,571,768.4581673306773,235.1155378486056,0,571,36.12475151899198,5.700175625776947,,112.16333730748548,9748,15,0.3220727234600669,113.0,545,5.660870033379979,-0.6682459351781915
115,571,1258.0133779264213,239.05016722408027,0,571,27.1387659045662,4.80288002288169,,53.28514587977475,10646,6,0.5093120316457116,114.0,579,2.869731517581613,3.851272196455966
116,571,379.6958762886598,251.20618556701032,0,571,153.21166603171267,8.478393090336501,,768.5916094544488,2996,93,0.1993407996484157,115.0,602,1.7068652996488254,-8.304803443978699
117,571,1078.236559139785,236.9956989247312,0,571,74.31622067504186,8.128594927455634,,298.1640552434928,8119,37,0.2492460756691555,116.0,520,0.7437880554475669,8.094494105454089
118,571,1214.212005108557,238.28480204342276,0,571,17.95345791466288,10.157130094841918,,69.65483079024071,10646,9,0.2577489272600218,117.0,550,9.564095140711288,3.4198502749339923
119,571,1389.6446540880504,258.7594339622641,0,571,96.55491589314084,15.40610602863658,,489.9042453223316,7099,51,0.1970893635135019,118.0,615,15.377796125353145,-0.9335359086110202
120,571,454.7320143884892,254.17805755395685,0,571,67.45794286913713,9.9576008463924,,111.56963424114429,10169,16,0.6046263692442958,119.0,536,3.315347721822548,9.38947730704328
121,571,1202.7568740955137,265.5817655571635,0,571,61.31471857193172,2.8842097469508188,,889.7032991679841,2828,100,0.0689159168334779,120.0,592,1.3621372534084912,2.542291872953001
122,571,730.3084415584416,246.1688311688312,0,571,40.8304560400388,14.658054558231628,,195.90628166666383,9748,23,0.2084183094726495,121.0,545,12.86653679653682,7.022164502164486
123,571,616.1671826625387,254.2321981424149,0,571,186.53758816129053,2.0705577032558256,,780.8124040560552,149,123,0.2389019272648476,122.0,589,-1.3345717234261656,1.583075335397325
124,571,1481.0943396226414,251.73899371069183,0,571,29.49808050567192,13.996323437560529,4.0,41.26270746782734,11557,4,0.7148847546824615,123.0,585,7.03134749665719,-12.101951171197925
125,571,1623.914651493599,248.5604551920341,0,571,11.739062366556126,11.739062366556126,,11.739062366556126,11828,2,1.0,124.0,562,-11.47174726992489,2.490903414599842
126,571,1635.7795275590552,241.54724409448815,0,571,4.539363064253553,13.782612740238234,,25.52167510679436,11828,3,0.1778630534735193,125.0,571,11.8648760654562,-7.0132110975459625
127,571,560.7836734693877,223.0408163265306,0,571,2.5566979269038352,21.051443090030595,,116.4962768716338,11133,12,0.0219466063256342,126.0,557,9.934616865614204,-18.559812604287004
128,571,1500.1553719008264,244.3603305785124,0,571,42.37616813354045,2.572984896584203,,388.2973108699845,9210,36,0.1091333031346422,127.0,583,1.8291686922702863,1.8095284394749456
129,571,893.3394495412844,240.8256880733945,0,571,3.3825826157140293,3.3825826157140293,2.0,3.3825826157140293,12166,2,1.0,128.0,563,-2.3615813865507107,-2.421734607017868
130,571,1772.3963636363635,240.8,0,571,118.94328131557448,7.1406351952724565,,752.4051831224299,5185,84,0.1580840802052532,129.0,562,-5.056267942583645,5.042105263157907
131,571,1467.2372881355932,232.95762711864407,0,571,7.906634823025352,22.016138939159127,,431.6383579424577,9210,39,0.0183177298252983,130.0,594,-12.890782039845362,-17.84763603925066
132,571,1737.1781914893618,239.21808510638297,0,571,3.4207800782283804,4.775098263514209,,39.05003593418095,11989,7,0.0875999213930077,131.0,586,2.262133095201307,-4.205272557850606
133,571,1779.7887788778878,247.5412541254125,0,571,109.28528236935315,22.6896869004546,,780.2078956489114,5185,87,0.1400720025762605,132.0,601,5.851442063266404,-21.922192349783305
134,571,383.52702702702703,247.1891891891892,0,571,158.1407291591027,8.828200899254858,,866.2136577677365,2996,111,0.1825654995635107,133.0,560,-2.422972972972957,8.489189189189204
135,571,918.2219101123596,234.5365168539326,0,571,20.046365410814207,7.945626298985022,,53.94977186018997,12073,9,0.3715746094860988,134.0,547,-3.890492988415645,6.927989722149647
136,571,1221.9558823529412,219.7235294117647,0,571,68.30380475523916,4.871670484885936,,742.3195552858335,4683,95,0.0920140177755905,135.0,563,0.4777947035388479,-4.848183735645648
137,571,1946.2554744525548,218.507299270073,0,571,62.012331663399145,9.792276958277569,,1215.27475070735,394,137,0.0510274171559187,136.0,617,2.720727691659704,-9.406717219915237
138,571,1396.6277777777775,228.7888888888889,0,571,62.04314856066486,12.959607514483173,,330.191207525612,10252,33,0.1879006682994499,137.0,558,11.712318840579655,5.547342995169089
139,571,1006.7111111111112,233.47407407407408,0,571,102.8234608785685,3.9664448936581977,,463.9215253496311,7437,67,0.2216397715132453,138.0,575,-0.8410628019323667,3.876247987117552
140,571,899.1968503937007,218.00787401574803,0,571,142.37287693397508,17.597120211361197,,1206.676904339488,206,140,0.1179875710075906,139.0,570,-8.238863892013569,-15.54926884139482
141,571,127.64341085271316,213.4031007751938,0,571,63.60154978398532,27.63174068401847,,78.26207707556881,12643,8,0.8126739304730248,140.0,604,25.23517115233864,-11.256075254768746
142,571,1300.9788732394366,219.81690140845072,0,571,39.70158714946712,11.450683058065882,,331.9366381011178,10252,37,0.1196059205051442,141.0,569,-10.728534167970793,4.002086593635909
143,571,939.4268292682926,228.0,0,571,28.78133193749223,5.302371709012832,,105.27038464154715,12073,17,0.2734038831100943,142.0,588,2.760162601626007,-4.527322404371574
144,571,59.27322404371585,218.9071038251366,0,571,84.06747941330732,6.503730243067027,,220.41154493765185,11378,26,0.381411415799874,143.0,569,-1.1511945609353162,-6.401035709747106
145,571,396.09090909090907,217.36997885835092,0,571,181.49824841603592,2.474673065139428,122.0,898.0677518739531,2996,122,0.2020986145391732,144.0,584,0.4856916996047289,-2.4265428807794933
