ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
18,118,1847.593023255814,72.87984496124031,0,118,42.0802031700654,6.867201506255359,,169.07916038508506,73,18,0.2488787090864771,17.0,126,-5.25908942024239,-4.415929686647019
19,118,1456.442118226601,68.17118226600985,0,118,30.74240402176032,15.945637826038023,,78.19497896641488,1961,9,0.3931506143759477,18.0,123,9.58773824935406,-12.741218189052717
20,118,838.1293103448276,79.78017241379311,0,118,3.966098869236055,3.966098869236055,2.0,3.966098869236055,2547,2,1.0,19.0,127,-1.0083708145926948,-3.8357696151923903
21,118,1445.0732394366198,80.49859154929578,0,118,14.68154981964538,9.63054033217548,,91.28286678665988,1961,11,0.1608357661899259,20.0,124,3.773536172524928,-8.86045889580808
22,118,1592.360824742268,76.04639175257732,0,118,67.35705618365823,6.193748916573305,,179.00074079290545,117,22,0.3762948459614859,21.0,112,1.140300724800909,6.087876468734521
23,118,1897.8364779874212,70.30188679245283,0,118,55.37507584690567,20.178560750915324,,119.68493427437278,1877,14,0.4626737373641413,22.0,61,-9.69049296693538,17.69939716589682
24,118,613.5281690140845,62.77699530516432,0,118,64.35954537300005,7.42265837061209,,210.22200842055415,140,24,0.3061503686343212,23.0,100,-1.0746756248652218,-7.344448896148592
25,118,1662.8944099378882,71.55590062111801,0,118,31.280680404551877,5.878167949904796,,186.6461433937638,147,25,0.1675934998483179,24.0,112,-2.2736228489970927,5.420654719478662
26,118,1235.482142857143,56.70941558441559,0,118,30.38107826148165,8.251654654541685,,159.4934184190176,134,26,0.1904848398299743,25.0,122,0.5726405946993509,-8.231760886172644
27,118,1595.3181818181818,67.47575757575757,0,118,46.8405292746509,4.368550411602179,,158.64772409999557,155,27,0.2952486683334161,26.0,132,-1.3335753703165665,-4.160025171846272
28,118,791.020725388601,70.90673575129534,0,118,45.00922652139867,10.214564530987689,,92.77856795880932,2024,17,0.48512525588217,27.0,116,-8.182916995504911,6.113689393679451
29,118,1636.3700787401574,70.05511811023622,0,118,37.01574345782345,10.231951004559622,,194.7612922401269,155,29,0.190056982227175,28.0,138,0.8037151037938202,-10.200336435218318
30,118,1920.942652329749,77.5089605734767,0,118,62.40678203458989,7.653597485073529,,208.9080290098617,1351,28,0.2987284994759292,29.0,123,-7.613974176274951,-0.7777864144751021
31,118,573.3351955307263,67.86033519553072,0,118,12.53374590145569,12.53374590145569,2.0,12.53374590145569,3562,2,1.0,30.0,101,10.090514679662531,7.434803280637105
32,118,1176.391304347826,63.47826086956522,0,118,51.0998024331315,17.81808878285645,,318.5301093952322,86,32,0.1604237744750429,31.0,134,-16.245059288537732,-7.319995668417349
33,118,1071.4593023255811,62.79651162790697,0,118,40.32529043953475,9.050830422829211,,278.7481548086949,17,33,0.1446656766829901,32.0,77,-0.5965635962063516,9.031148499415352
34,118,829.4617414248021,63.437994722955146,0,118,47.177314622166094,15.052402528281892,,92.867956436363,2806,13,0.5080042291497386,33.0,75,-7.139098911332326,13.251720213151224
35,118,2000.664907651715,66.99472295514512,0,118,22.043579040452617,9.253506870408192,,248.7528039027232,135,35,0.088616404296182,34.0,161,3.3385187628261974,-8.630277044854878
36,118,1815.2557544757035,64.72890025575448,0,118,10.467251812656214,10.467251812656214,,10.467251812656214,4044,2,1.0,35.0,83,3.377183047131893,9.907471684325913
37,118,108.56438356164384,67.74520547945205,0,118,80.12958048408007,5.391744970920279,,149.38963956518657,2898,15,0.5363797698241002,36.0,139,-4.847381144238511,2.360891753961852
38,118,838.892523364486,67.3855140186916,0,118,22.0374054196238,0.7544590670087684,,38.64295187728819,3472,10,0.5702826608485868,37.0,110,-0.736168618636384,-0.1651188927008036
39,118,131.7924528301887,66.46540880503144,0,118,13.361540870468572,1.6398535148068345,,13.853176148756114,4230,3,0.9645110065007232,38.0,132,-1.6051006866309194,-0.3358144365587634
40,118,854.5454545454545,72.96212121212122,0,118,21.37475600682564,6.69936885380431,12.0,46.12306174324737,3472,12,0.4634288184468804,39.0,110,-2.2587412587413382,6.30710955710957
41,118,1008.142105263158,82.4578947368421,0,118,47.72331336803616,12.076319012950972,,332.0873796531234,206,41,0.1437070972642344,40.0,101,-6.897046449729601,9.91303339915858
42,118,982.2194357366772,59.93103448275862,0,118,135.50538413431067,2.7685330485049997,,397.9719133466538,49,42,0.3404898174718138,41.0,102,2.2022601641580195,-1.6777441431955822
43,118,1572.7842876165114,66.17177097203728,0,118,13.755033351998692,5.496443348396872,,132.88131462807414,3564,14,0.1035136760235862,42.0,119,-4.993221452412399,2.297526715689031
44,118,721.9823788546255,67.62555066079295,0,118,31.03810383287684,5.574326709534849,,307.0249461827776,149,44,0.101093100800999,43.0,127,-4.652103903995226,-3.07100106334498
45,118,1298.7727272727273,67.71103896103897,0,118,0.0,0.0,,0.0,4951,1,,0.0,0,0.0,0.0
46,118,1575.3904761904762,65.37714285714286,0,118,16.031232381088316,5.746347595491751,,150.05282449545808,3564,17,0.1068372583787888,45.0,132,3.5797506384258213,-4.495096890491212
47,118,746.1295336787565,70.6839378238342,0,118,38.36780775794443,12.984835065035556,28.0,174.23529250236726,2629,28,0.2202068662835524,46.0,112,-6.413773407857661,11.290237036432622
48,118,173.57142857142858,64.78571428571429,0,118,58.14148149366747,12.001888441865622,,147.20612548317106,3463,20,0.3949664547098914,47.0,93,-3.4029304029303944,11.509361009361015
49,118,695.7073170731708,60.78745644599303,0,118,25.40909541334142,11.897853291158164,,380.3474761404309,149,49,0.0668049533841521,48.0,100,8.988047970180787,7.795762093833559
50,118,555.2176470588236,64.89411764705882,0,118,63.4199911470109,21.662783789271128,,106.59939516915442,4846,7,0.594937626488167,49.0,136,20.651320528211272,-6.542106842737098
51,118,479.4666666666666,65.94074074074074,0,118,78.4634895906028,2.876966286510429,,270.19907171411586,2081,39,0.2903914106471139,50.0,116,-2.477777777777817,-1.4620370370370352
52,118,1247.6131805157593,68.72206303724928,0,118,2.168756008941632,5.812104717530743,,16.97852433632792,5163,6,0.1277352475386377,51.0,114,-2.986251302422488,4.986267582703832
53,118,1785.8605577689243,68.85657370517929,0,118,65.28328033554786,11.792046421278124,,73.73375699345786,5331,5,0.885392023918437,52.0,112,-10.884123082139467,4.537424769009078
54,118,1600.9775280898875,69.52059925093633,0,118,37.21484524374469,3.618048616955048,,257.8841345815652,3564,25,0.1443083937836204,53.0,119,0.1874046330974579,3.613191843528924
55,118,1129.4842105263158,67.3078947368421,0,118,2.963768160577667,2.963768160577667,,2.963768160577667,5792,2,1.0,54.0,125,-2.918890248877915,-0.5138106895144858
56,118,1313.9280821917807,70.4708904109589,0,118,162.0871985639362,11.957091901807944,,534.0002106485013,334,56,0.3035339599718398,55.0,126,-11.949966588707184,0.4127290601146285
57,118,1254.85546875,64.890625,0,118,6.632079750848289,4.798081325858138,,39.04717516143756,5163,11,0.169847875638339,56.0,124,3.431311446629252,-3.3537570224719104
58,118,1395.4092664092664,58.87065637065637,0,118,28.912157952579037,8.637263935778833,,34.71637448147919,5857,4,0.8328104067434621,57.0,84,-3.557400257400332,7.87065637065637
59,118,238.6969696969697,49.625,0,118,52.24118336441835,5.4621945515999,,71.16885065336746,5329,11,0.7340456236796973,58.0,108,-0.7994842037395244,-5.403368794326241
60,118,1487.9175257731958,53.78350515463917,0,118,46.08460612116525,19.067885688745584,,116.17849540863918,5330,12,0.3966707088008848,59.0,79,9.737486634252493,16.394072669316273
61,118,1099.6966666666667,56.586666666666666,0,118,34.58232103296643,6.023104028538708,,38.90772181825346,5792,8,0.8888292456317046,60.0,132,-0.6589738687061981,-5.9869471000637375
62,118,1387.1537515375153,42.93480934809348,0,118,61.9959839917161,12.63922033095561,,475.35181964771175,1961,52,0.1304212615356389,61.0,28,0.0190462054292765,12.63920598046018
63,118,1313.7687687687687,53.294294294294296,0,118,4.714333874496288,17.850065730265616,,133.59196335900575,4949,19,0.0352890529936094,62.0,65,1.0209811581491977,17.820842966860667
64,118,40.175418994413405,64.78435754189944,0,118,3.714389341745206,6.457612972429366,,50.708994069080575,6145,7,0.0732491229600239,63.0,113,3.5702410008859005,5.380905546214436
65,118,984.3291139240506,59.957805907173,0,118,133.44732455150253,12.789723683893884,,602.2718059560004,49,65,0.2215732551844734,64.0,129,-10.879945309398863,-6.723378761816548
66,118,456.245,60.05,0,118,58.93440350794038,15.75662673404818,,402.6416295277174,2081,54,0.1463693746150096,65.0,98,-3.592056504599213,15.341721419185276
67,118,276.1761658031088,76.44818652849742,0,118,25.90608592979813,12.42999092634761,,112.14112918979409,5430,18,0.2310132430176727,66.0,124,-3.4699247318706057,11.935840849485077
68,118,781.2941176470588,62.69607843137255,0,118,5.040945892106379,5.040945892106379,,5.040945892106379,6912,2,1.0,67.0,104,-1.334748332322647,4.861026884980795
69,118,1892.192118226601,51.50246305418719,0,118,28.68548323528419,3.362989452220766,,37.00196706951418,6576,7,0.7752421156797927,68.0,69,2.4325991885248186,2.3221023327443007
70,118,214.52,56.577777777777776,0,118,10.064076112364315,5.285333055463148,,13.6073162481001,6910,4,0.7396077175592576,69.0,110,5.101227436823109,1.3828319294023217
71,118,284.1321585903084,64.46255506607929,0,118,185.02525688455805,5.698893394779015,,345.9552353582171,4243,35,0.5348242719696809,70.0,131,3.193293961487427,4.720196987476669
72,118,470.2373737373737,60.74242424242424,0,118,68.27614915282702,2.594482487666892,,350.68187107115915,2081,60,0.1946954056800177,71.0,107,-0.9800175669740838,2.4022707897388216
73,118,1284.1764705882354,64.33613445378151,0,118,36.08210168608807,3.357548946525446,,270.81163381161366,5168,27,0.1332368967250058,72.0,123,3.324121594946746,0.4725997781662983
74,118,45.33498349834984,46.13861386138614,0,118,152.0634351860284,4.88617396590199,,446.3542935264046,3180,49,0.3406787778037423,73.0,84,0.4232660023626735,-4.867806684360247
75,118,830.4686648501363,50.25613079019074,0,118,42.25347190374267,9.590933995563844,,191.33821191685064,5696,23,0.2208313304511524,74.0,132,-4.844648463177009,-8.277402743342797
76,118,630.7692307692307,58.28402366863905,0,118,9.890674800037129,9.890674800037129,,9.890674800037129,7597,2,1.0,75.0,91,1.7938209331651933,9.726646619458728
77,118,1870.2131979695432,64.3248730964467,0,118,79.8753854013492,7.659613532312959,,605.9858481859875,208,77,0.1318106448202633,76.0,121,7.507315616602,-1.519832785906246
78,118,857.4813278008298,57.02074688796681,0,118,4.313495860044547,4.313495860044547,2.0,4.313495860044547,7770,2,1.0,77.0,108,-4.145615204351543,-1.1916883451938105
79,118,224.4817518248175,65.96350364963503,0,118,23.12162601179322,9.419041746364185,,69.300686227787,6910,13,0.3336420931791914,78.0,112,8.884234094321044,-3.128694931925253
80,118,1884.3991769547324,62.48148148148148,0,118,87.27072046782065,8.896001999270641,,628.9423901573391,208,80,0.1387578923500268,79.0,170,2.0719631318381744,-8.65134789216863
81,118,110.6930693069307,60.59405940594059,0,118,109.661880481673,17.273954762809403,,401.7790677196843,3463,53,0.2729407510054321,80.0,92,-14.547671433810052,9.314224014994087
82,118,681.8208661417323,70.64960629921259,0,118,139.5238705626843,5.716532457669532,,355.51987189177095,3083,58,0.3924502723863459,81.0,125,-5.70680184245748,0.3334007656157496
83,118,1147.7540716612375,64.13029315960912,0,118,16.082165124457305,2.775628996285306,,90.70211438255777,7169,14,0.1773074997637535,82.0,116,-2.441178998392843,-1.3208941754832182
84,118,166.36199095022624,70.0633484162896,0,118,66.9500942755752,6.862276026495387,,416.8521996764873,3463,56,0.1606087105394529,83.0,110,5.555094398502092,4.028865657668916
85,118,382.3256880733945,66.6559633027523,0,118,8.073187448305212,8.073187448305212,,8.073187448305212,8342,2,1.0,84.0,102,-6.048143702306447,5.347552087799024
86,118,1850.047794117647,60.54595588235294,0,118,47.33638079383834,9.73366653621976,,185.8193347270108,6576,24,0.2547441086439187,85.0,99,2.7152048319328514,9.347295168067228
87,118,780.4691358024692,63.73456790123457,0,118,16.107169368817335,9.773401892082754,,203.15114605924205,7075,19,0.0792866281154044,86.0,104,-7.553918952574008,6.2014266908599325
88,118,56.468879668049794,60.481327800829874,0,118,18.424895736238938,10.45555196424679,,307.0132608954002,6145,31,0.0600133547407788,87.0,116,-9.400877506343136,4.576250538136719
89,118,711.2935064935065,62.71168831168831,0,118,32.16793663930078,7.946516525579452,,178.7806000955948,7072,21,0.1799296826506927,88.0,109,-6.924486586078274,3.898539522760977
90,118,1525.9745222929937,56.16985138004247,0,118,33.64280733094155,8.048979674970973,,131.91636662636128,8009,11,0.2550313368335192,89.0,109,8.021544236567252,-0.6640044193305741
91,118,134.8122866894198,62.2320819112628,0,118,88.16414394997867,11.362120544202527,,512.7175190427497,3463,63,0.1719546157006342,90.0,151,-7.772396668459436,-8.287800268413193
92,118,737.5764705882353,53.976470588235294,0,118,26.44954913821354,17.01215526275006,,70.11052241634142,8451,8,0.3772550571103526,91.0,146,-4.923529411764662,-16.28411142234672
93,118,828.7058823529412,68.3,0,118,0.0,0.0,,0.0,9195,1,,0.0,0,0.0,0.0
94,118,1100.2143974960877,60.01095461658842,0,118,48.861891734660375,6.354530522736608,,763.3796180349664,17,94,0.0640073307962255,93.0,114,4.150567708853714,-4.811740418872574
95,118,121.87121212121212,64.56818181818181,0,118,0.0,0.0,1.0,0.0,9368,1,,0.0,0,0.0,0.0
96,118,1869.015276145711,60.010575793184486,0,118,37.12075041710872,2.912613603767111,,241.68858423713425,6576,34,0.1535891756504621,95.0,141,-2.9080415381702096,-0.1631331270033058
97,118,772.7914438502673,72.20855614973262,0,118,78.40102816835252,29.418334354334185,,438.7586447035218,5864,43,0.178688281392905,96.0,86,-8.69960092585211,28.102586000478887
98,118,1887.2597864768684,63.9644128113879,0,118,29.70965628905641,16.497954232987563,6.0,40.83974542517079,9197,6,0.7274691842409341,97.0,146,-4.229102412020438,-15.94669829972321
99,118,1880.1601307189544,63.98692810457516,0,118,39.028894397146544,13.92984914785334,,300.1478494758111,6576,37,0.1300322306666797,98.0,107,-1.936038800198276,-13.794652987519378
100,118,1511.3506493506493,63.40692640692641,0,118,82.99659857489168,4.6146080315342095,,822.1154431046785,1961,90,0.1009549197390808,99.0,123,-4.481411718053096,-1.1007071808598496
101,118,1509.4949083503054,61.39307535641548,0,118,81.80213051570281,2.738497893736864,,824.8539409984154,1961,91,0.0991716550650025,100.0,118,-1.855741000343869,-2.013851050510929
102,118,1850.4902723735408,59.9597924773022,0,118,46.6039954244658,7.6515448240426736,,312.70054813385974,6576,40,0.1490371401732104,101.0,144,1.1700476544397134,-7.561555837304539
103,118,181.93370165745856,61.60773480662984,0,118,0.0,0.0,,0.0,9991,1,,0.0,0,0.0,0.0
104,118,1483.539156626506,52.19277108433735,0,118,32.766509398636984,3.549295623274419,,257.455084056328,8009,25,0.1272707801391409,103.0,93,0.2488340458608036,-3.5405622489959825
105,118,988.8671328671328,63.83916083916084,0,118,56.15298807332527,7.817332340388137,,392.9533968193744,6320,46,0.1428998668234865,104.0,143,-6.245078353989243,-4.702093286251696
106,118,1965.4,58.3469387755102,0,118,90.49933774879928,14.233669527943883,,373.97335341321065,6576,44,0.2419940803878739,105.0,117,3.689587852494697,13.7471556952499
107,118,817.8151950718686,54.96098562628337,0,118,56.64625591014497,24.314557879125317,,56.73708384267091,10070,4,0.9983991434459726,106.0,89,14.938528405201964,19.184318959616704
108,118,798.6661891117478,63.47277936962751,0,118,52.23071712572796,4.391956520258528,,212.52524502400047,8451,24,0.2457624134009564,107.0,126,3.607133993637604,-2.5055670870654083
109,118,98.7872340425532,62.212765957446805,0,118,28.29254033501328,8.890772552350944,,39.6859873387865,10074,6,0.7129100781464492,108.0,103,0.3772340425531979,8.882765957446807
110,118,2008.8963963963963,58.810810810810814,0,118,36.04330191273066,15.227716885902732,,300.77729213308965,7509,37,0.1198338533375119,109.0,107,14.893547393547353,3.172634172634176
111,118,1523.388127853881,61.36529680365297,0,118,95.141273457753,2.489728524236016,,873.1880078525606,1961,101,0.1089585205043468,110.0,136,0.249068549177764,-2.4772389836680944
112,118,1993.6666666666667,61.946666666666665,0,118,118.31319774709108,10.678779288783373,,404.3860458478025,6576,50,0.2925748773033089,111.0,136,-0.7144408251899677,-10.654853420195444
113,118,760.6703821656051,73.3232484076433,0,118,39.33988930000385,8.753440450488464,,219.04428645418437,8451,29,0.1795978792089253,112.0,163,0.3601412017496841,-8.746028700790433
114,118,683.3651591289782,58.530988274706864,0,118,146.5362064305004,7.407091800980523,,578.7395978966402,3083,90,0.2531988600107348,113.0,108,3.948880059210751,-6.266686143897793
115,118,1590.8502415458938,58.95169082125604,0,118,42.47885761339671,8.962392522031047,,210.0902500604921,8706,28,0.2021933792794554,114.0,123,6.741670117322428,-5.9054520358868245
116,118,757.4054982817869,61.6426116838488,0,118,27.372541929147623,10.349921212193378,,245.0199414568824,8451,32,0.1117155679916956,115.0,105,-10.34125496496631,0.4234558396929557
117,118,639.4680050188206,62.200752823086574,0,118,33.8773193190165,4.8109166025063335,,74.19309953936136,10624,8,0.4566101096914506,116.0,96,-0.3751113098880978,4.796270432478252
118,118,1285.303738317757,60.42990654205608,0,118,25.95460190275956,7.405350500599019,,33.46999093899923,10965,5,0.7754588864413839,117.0,137,-2.3962616822429936,-7.00693556320708
119,118,652.9240506329114,59.537399309551205,0,118,51.56477735000801,10.403515569457436,,755.6783705150126,149,119,0.0682364076596044,118.0,137,-3.954999043114526,-9.622427904271689
120,118,927.7728174603176,66.96230158730158,0,118,34.43379522336437,12.263026012701005,,409.1845457077943,8173,39,0.0841522378705723,119.0,129,-11.510795985060668,-4.22887488328665
121,118,1773.923076923077,61.434065934065934,0,118,104.7833751484805,8.022377380100703,,952.9161177890912,208,121,0.109960754354322,120.0,104,6.146914132379152,5.154996166624073
122,118,824.0855614973262,65.27272727272727,0,118,49.51684275408731,3.715849058831762,,260.7206687420324,8892,33,0.1899229661883128,121.0,113,0.0077171859489908,3.7158410451823594
123,118,1299.5758754863814,51.82101167315175,0,118,42.13778810981393,8.668872708276288,,87.2150699229558,10965,10,0.4831480172754282,122.0,78,8.48202073777793,-1.7901615112057885
124,118,1968.2432432432436,51.03118503118503,0,118,58.35315839785947,1.9190277864773864,,421.1408321682106,7509,51,0.1385597262023556,123.0,106,-1.9018479817784737,0.2562067514283015
125,118,73.37267080745342,57.90062111801242,0,118,107.36343996562049,6.247914567647349,,608.4962056869772,5349,77,0.1764406071265634,124.0,111,4.225398080180696,4.602439299830607
126,118,19.42982456140351,56.175438596491226,0,118,113.28622141531903,8.524811626772854,,570.6230768334276,5349,78,0.198530739492663,125.0,117,-5.338992642897566,6.645868704018106
127,118,1485.4886164623467,49.54290718038529,0,118,29.51263045024208,3.977888188375354,,424.3425209060211,8009,48,0.0695490765036441,126.0,101,3.97605364827632,0.1207966276214733
128,118,687.0431034482758,51.12068965517241,0,118,149.2833020428521,4.541731201885323,,668.9817118883251,3083,104,0.2231500493809797,127.0,128,-1.3713109661385945,-4.329760795278041
129,118,110.96538461538462,48.94230769230769,0,118,127.63027917457568,9.789197312229582,,675.2235454731784,5349,81,0.1890192959505519,128.0,140,5.095465916197625,-8.358505315822391
130,118,1682.4736842105262,57.3984962406015,0,118,56.68782747418518,11.244173512262837,,109.07719128130744,11200,14,0.519703769489156,129.0,152,2.774966261808231,-10.896375554270293
131,118,1869.3076923076924,65.53186813186814,0,118,23.5426659968088,13.290019217898628,,116.88765127117313,11198,15,0.2014127732123821,130.0,125,13.056326187473816,2.481321683780706
132,118,346.3659420289855,57.95289855072464,0,118,25.734054995430057,3.161006995136512,,30.366772990913912,12058,6,0.8474412148808167,131.0,139,1.9668388899720528,2.474572691232865
133,118,348.903073286052,52.2387706855792,0,118,21.197381279162453,6.252063041494022,,36.618836032407934,12058,7,0.5788655122845144,132.0,118,2.537131257066505,-5.714127865145443
134,118,1858.6857142857143,58.25454545454546,0,118,21.29270110903576,6.371528025589297,,118.84361199926794,11198,18,0.1791657182984889,133.0,110,6.356416464891026,0.438564825005507
135,118,590.6926829268293,55.74146341463415,0,118,0.0,0.0,,0.0,12705,1,,0.0,0,0.0,0.0
136,118,1843.6980198019803,56.11881188118812,0,118,18.768687852925712,5.837378645611891,,154.9242182288164,11115,21,0.1211475395357823,135.0,128,2.7587485469196054,-5.144346013548727
137,118,2010.6544715447155,52.483739837398375,0,118,0.0,0.0,,0.0,12861,1,,0.0,0,0.0,0.0
138,118,83.52655889145497,62.5473441108545,0,118,59.32979772953032,16.042607336478728,,222.19098822832208,10879,26,0.2670216204653781,137.0,111,15.401291225502078,4.490598928841656
139,118,1361.9533678756477,60.05181347150259,0,118,183.52661096270003,11.277423866105291,,705.173588730742,5077,94,0.2602573520840928,138.0,141,-11.223512347193491,-1.101389871115792
140,118,587.108280254777,53.61146496815287,0,118,74.98037705731241,9.498924119874856,,192.5959875901664,11633,19,0.3893143257837048,139.0,64,5.23807376510149,7.924149333934579
141,118,587.4186046511628,54.45736434108528,0,118,75.67656078866337,0.9010255157983312,,193.49701310596475,11633,20,0.3910993744757219,140.0,118,0.3103243963857949,0.8458993729324078
142,118,1504.1242236024846,54.27950310559006,0,118,64.63955285117254,1.3243220687523938,,1049.2600394373603,3564,113,0.0616048933740332,141.0,115,-0.6583850931676807,1.149068322981364
143,118,1164.362962962963,56.5925925925926,0,118,11.486259310814482,6.648429911878428,,654.9506950537402,7169,74,0.0175375938945633,142.0,155,0.6249276984792687,-6.618994309170631
144,118,319.1855670103093,53.876288659793815,0,118,29.394408853519927,15.092435261378473,,120.57424770544812,12058,18,0.2437867904042643,143.0,102,-14.814432989690715,2.8834315169366747
145,118,581.7781350482315,45.21864951768489,0,118,66.30712847213314,10.098649472966189,24.0,226.86845697352183,11633,24,0.2922712542619882,144.0,122,-5.274496530715851,-8.61175983904026
