ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
114,1932,1845.192214111922,1064.897810218978,0,1932,59.802552012441566,3.7913911912395135,,243.89318133087156,8159,34,0.2451997701867357,113.0,1876,1.8785777482858064,3.293264764432706
115,1932,695.093137254902,1066.985294117647,0,1932,13.044955594377386,1.8886242877014676,,13.629719034511622,10951,3,0.9570964420723888,114.0,1941,-1.8881711563129784,0.0413688840021677
116,1932,1955.805921052632,1094.141447368421,0,1932,70.69223729810554,4.736322750773924,,422.3510463150236,6561,55,0.1673779144502877,115.0,1964,-1.8285200349816928,-4.369126649705777
117,1932,851.7403314917127,1024.0276243093922,0,1932,37.27082397248537,4.053541498660009,,521.5439419342001,6481,57,0.0714624808683667,116.0,1855,-3.980662983425418,0.7651933701656617
118,1932,1438.469387755102,1030.9673469387756,0,1932,94.22703882269552,8.459416116685313,,534.1266154306965,6741,55,0.1764132999564437,117.0,1929,-7.337321510073707,4.210158440373107
119,1932,706.6153846153846,1076.1,0,1932,1.8686969052773907,6.545513926430595,,38.60462412562082,10951,7,0.0484060380745214,118.0,1972,-5.695141700404861,3.226315789473574
120,1932,1737.9162790697674,1071.5953488372093,0,1932,25.26899015822069,5.550354388825998,,40.95509971892419,11038,7,0.6169925194088738,119.0,1934,5.428734585781513,-1.1555408425060705
121,1932,31.57267441860465,1097.718023255814,0,1932,63.07681018605789,6.585242656966505,,91.45050338489732,10599,13,0.689737156728158,120.0,1962,-2.5503539725625366,6.071335558653118
122,1932,498.0843373493976,1029.3734939759036,0,1932,10.691872144743808,9.460757694348626,3.0,15.057697020488837,11524,3,0.7100602522547439,121.0,1870,5.292670682730886,-7.841783801874271
123,1932,1927.2625,1065.05,0,1932,43.35258020851117,6.909539883711846,,463.48324324967535,6561,62,0.0935364564736969,122.0,1984,-6.864571823204415,-0.7870165745857776
124,1932,391.1957547169811,1037.323113207547,0,1932,6.848296354865827,13.266856745846688,,68.54363668870394,11034,11,0.0999114824614263,123.0,1883,-3.263704742478353,12.859149243583031
125,1932,41.077777777777776,1034.4333333333334,0,1932,0.0,0.0,1.0,0.0,11965,1,,0.0,0,0.0,0.0
126,1932,1594.657534246575,1014.3253424657536,0,1932,117.23430755752774,17.473495977871238,,595.1505657923994,6656,64,0.1969826028837573,125.0,1920,-10.287613432749596,-14.124024622854222
127,1932,1646.2554744525548,1005.6094890510948,0,1932,366.4270315089022,17.06670483453004,,912.0705091907356,3029,104,0.4017529651671629,126.0,1917,17.053850636587413,0.6622630700394438
128,1932,1019.808510638298,991.1985815602836,0,1932,6.08383842164658,5.246484750018167,,10.868357764387609,11886,5,0.5597753178112629,127.0,1912,-5.238857782754735,0.2827920865995565
129,1932,1348.411111111111,1004.3777777777776,0,1932,171.74480320361306,4.129615607173428,,739.075391894646,5118,84,0.232377921233907,128.0,1956,-2.497385620915111,-3.2888888888888914
130,1932,1653.2439024390244,987.069105691057,0,1932,119.47767810037251,1.257252400323121,,490.8736907473478,7830,54,0.243398007170581,129.0,1918,0.5310925216690521,-1.1395719948934584
131,1932,220.9811320754717,986.119496855346,0,1932,18.211211008533887,2.8503162769494814,,451.624591033912,6387,72,0.0403237807906842,130.0,1913,0.3171976492421891,2.832611609444257
132,1932,2016.804347826087,982.5652173913044,0,1932,0.0,0.0,,0.0,12523,1,,0.0,0,0.0,0.0
133,1932,1396.8011695906432,1012.093567251462,0,1932,89.68733335809095,6.462869499073334,,635.9380844818012,6741,70,0.1410315493703657,132.0,1978,-5.050096232141641,-4.033015027019019
134,1932,1894.7719298245613,963.938596491228,0,1932,77.4815643004507,13.022183182428416,,590.5229077230483,6561,73,0.1312083973155349,133.0,1895,-3.399366471734993,-12.570662768031184
135,1932,1336.640866873065,967.9566563467492,0,1932,36.72383526497728,2.791155313198763,,288.27763776899326,9421,41,0.127390509888961,134.0,1945,0.7075335397316849,2.699989680082581
136,1932,1628.4590818363274,967.9620758483034,0,1932,126.80605266114284,19.03597836812625,,524.8273686311613,7830,60,0.2416147865761545,135.0,1949,15.96262793561823,-10.371257485030014
137,1932,955.6734693877552,948.1603498542274,0,1932,118.43397393639246,2.1701502230645304,,326.02979914911293,10318,32,0.363261193441479,136.0,1888,0.8446103273523704,-1.9990461189269129
138,1932,961.8653846153846,946.2980769230768,0,1932,121.80629100510257,13.140875748669195,,314.14456473630395,10318,33,0.3877396099701676,137.0,1903,10.6557410095146,7.690110466053852
139,1932,699.8,952.6545454545454,0,1932,51.46133319391267,13.83234644303836,,514.1440260551232,6893,74,0.1000912790697199,138.0,1939,-13.139473684210545,4.322966507177057
140,1932,218.74444444444444,902.3833333333332,0,1932,137.81309574340574,12.17818806148854,,430.5853029726328,8501,56,0.3200599156357291,139.0,1842,-10.928006748614138,5.374656543745459
141,1932,1324.7420382165606,889.2452229299363,0,1932,55.38654399139197,7.85467805102039,,730.0053300226299,5118,96,0.0758714241027185,140.0,1913,-7.845840571318149,0.372495657209015
142,1932,697.7378640776699,883.3106796116505,0,1932,15.380965872476796,7.940254674275438,3.0,15.961125690455653,13143,3,0.9636516979296909,141.0,1900,-6.292724157624207,4.842444317532795
143,1932,1264.8439716312057,899.6879432624113,0,1932,3.2289239263859493,4.430520891364616,,46.63756251506086,12685,10,0.0692344057505839,142.0,1962,-0.8697380462135698,-4.344314802104805
144,1932,1326.0486891385767,876.5468164794007,0,1932,56.08696685581313,11.52997530627688,,642.0169056214633,4281,108,0.0873605762787846,143.0,1879,-11.529823258117403,0.0592131736156034
145,1932,1994.4594594594596,901.6042471042472,0,1932,91.97526392343588,4.96622883584626,45.0,352.520964501625,9890,45,0.2609072174004332,144.0,1956,4.476360867909989,2.150725977486445
