ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
33,1264,30.54201680672269,782.6932773109244,0,1264,155.74236839825275,6.202215190060351,,329.4313799414117,793,33,0.4727611814817126,32.0,1239,-4.2128851540616274,-4.551820728291318
34,1264,1868.7902869757172,804.9558498896247,0,1264,17.228281429088906,10.81269685939368,,110.5654878231488,2276,20,0.155819702587898,33.0,1297,5.029175864606259,-9.57192788815314
35,1264,426.0833333333333,846.8611111111111,0,1264,0.0,0.0,1.0,0.0,4096,1,,0.0,0,0.0,0.0
36,1264,1715.090625,814.175,0,1264,62.688713404682495,9.374549085414236,,152.1231478291734,2434,20,0.412091876215175,35.0,1216,2.904530930470401,8.913241308793431
37,1264,918.188679245283,837.9433962264151,0,1264,7.0279826732830095,7.0279826732830095,,7.0279826732830095,4191,2,1.0,36.0,1275,2.508006976375441,6.5652449659108925
38,1264,854.8168604651163,825.5029069767442,0,1264,10.670047060704094,3.727014508293553,,10.74626846890409,4192,3,0.9929071743907616,37.0,1251,-2.88489392084864,-2.359666122671001
39,1264,1672.472340425532,831.3691489361702,0,1264,36.02074513287025,15.92335902198053,,171.03715370770718,2434,23,0.2106018742245189,38.0,1286,-14.895372578952449,-5.628608911363472
40,1264,960.3928571428572,847.5982142857143,0,1264,76.9807982898526,18.30634209658747,,105.7115221411946,3834,9,0.7282157775292695,39.0,1326,-4.989182430963297,-17.613353446401334
41,1264,164.97413793103448,846.3620689655172,0,1264,11.798801657736949,2.072175947812116,,49.50285353411518,3436,14,0.2383458894870724,40.0,1268,1.7723030686491654,-1.0737108509965765
42,1264,962.0823529411764,848.4823529411765,0,1264,75.16038362880047,1.8970193038926744,,113.92848215238428,3834,11,0.6597154829840548,41.0,1267,0.4741969128077699,-1.836795994993736
43,1264,1726.7960088691796,851.2261640798226,0,1264,10.553453285390123,11.957502145517802,,53.80491899373526,3830,12,0.1961429081720002,42.0,1282,-10.879790217578376,-4.961050532049512
44,1264,1165.1894736842105,815.1631578947369,0,1264,69.74441336278575,5.993808520781675,,303.5506345510984,2211,31,0.2297620410707634,43.0,1217,0.3181865554977321,-5.985356956748319
45,1264,1172.0245098039215,809.0759803921569,0,1264,73.86820191464402,9.152674401816668,,312.70330895291505,2211,32,0.236224561108711,44.0,1264,6.835036119711049,-6.087177502579948
46,1264,1358.6677852348994,790.4127516778524,0,1264,11.352194275365177,12.549913536982174,,160.22346386969326,3029,23,0.0708522584719408,45.0,1233,12.101710284209048,3.323994281402633
47,1264,1540.6470588235295,788.3025210084033,0,1264,153.10743943903182,7.306210509985282,,436.0500831150703,1030,47,0.3511235185308471,46.0,1265,3.2593936252915228,-6.53888868322656
48,1264,665.5120614035088,802.984649122807,0,1264,32.86992674825029,18.574010484388925,,321.48345538255984,910,48,0.1022445360652716,47.0,1278,-18.57397755753016,0.0349737981316593
49,1264,916.7183098591548,790.7183098591549,0,1264,0.0,0.0,,0.0,5397,1,,0.0,0,0.0,0.0
50,1264,1228.9388489208634,795.043165467626,0,1264,48.7371399919945,11.750255351923338,,64.06101894969592,4813,8,0.7607924568022477,49.0,1287,5.502445412091447,-10.382273128865222
51,1264,1368.133148404993,805.4826629680998,0,1264,40.32394139685339,5.633814090719414,,84.39750227593959,4469,13,0.4777859570418723,50.0,1271,4.999960632067314,2.596200086003705
52,1264,620.741144414169,778.0272479564032,0,1264,31.63519751883918,4.508983190758646,,378.6425798702515,910,52,0.0835489699274696,51.0,1229,-4.495440951684714,0.3491991759154871
53,1264,987.9874213836478,810.3459119496855,0,1264,62.21764862964518,5.5594944472632575,8.0,70.9572879482647,5114,8,0.8768323935239515,52.0,1301,-2.426591355205801,5.001962905099504
54,1264,1613.0647359454856,763.8943781942079,0,1264,13.159224350227053,6.350766104516221,,13.349135985397332,5665,3,0.98577348860795,53.0,1216,-2.681605517929029,-5.7568413179872095
55,1264,913.4162436548224,766.4873096446701,0,1264,83.93473097471494,9.976227920109386,,126.8601252921774,4992,11,0.6616320989861944,54.0,1254,8.704491991851114,-4.874109424066091
56,1264,1153.1943793911007,769.2435597189695,0,1264,40.43389954516911,6.139851882912008,,64.40366341591091,5284,9,0.6278198692526538,55.0,1268,5.52870774930966,2.6704253906112854
57,1264,2002.7759103641456,782.3613445378152,0,1264,20.11397899918642,21.371968830411788,,55.318467372477016,5833,4,0.3636033309410497,56.0,1239,14.51327409060741,15.688401029391002
58,1264,1981.605527638191,785.3442211055276,0,1264,28.129178058628742,3.1038253237508027,,40.56263165502823,5836,5,0.6934751743392319,57.0,1275,1.6417595222490036,2.6340761779913464
59,1264,1982.8098434004476,782.4340044742729,0,1264,28.94100170103802,3.149561445034912,,43.71219310006314,5836,6,0.6620807524982364,58.0,1264,1.2043157622563283,-2.910216631254684
60,1264,1403.3333333333333,770.3562091503268,0,1264,43.149258670664025,6.86659853780911,,170.2305899343453,4469,22,0.2534753517996141,59.0,1257,6.858085808580881,-0.341810651653418
61,1264,1180.8791208791208,755.8901098901099,0,1264,22.116494726969368,6.279935568649425,,94.629152414517,5392,13,0.2337175612657869,60.0,1252,3.4126282768579586,-5.271770005451458
62,1264,204.6118881118881,795.1328671328671,0,1264,38.91800760866946,25.45218736715783,4.0,55.70382767347074,6277,4,0.6986594859657083,61.0,1382,-4.32072644336796,-25.082766290313543
63,1264,930.2944444444444,756.4222222222222,0,1264,126.10860121156452,35.98993169881151,,156.0549436216128,5829,10,0.8081038529438751,62.0,1214,-29.31040276314241,20.884814424540423
64,1264,1179.4,754.9818181818182,0,1264,20.381698023695133,1.522500354940466,,101.92799530432912,5392,16,0.199961727519912,63.0,1262,0.9679012345679894,1.175233819678283
65,1264,1201.3897569444443,723.4626736111111,0,1264,159.5619027073952,13.664655590167335,,413.7998125274006,3122,41,0.3856016795484398,64.0,1208,-13.331969246031804,2.996899801587233
66,1264,1167.0385756676558,750.6646884272997,0,1264,7.859679609718084,2.088351906657296,,133.97279140404052,5392,18,0.0586662375796481,65.0,1318,1.05617097557365,-1.801587232524412
67,1264,1401.3091787439614,753.072463768116,0,1264,42.86077178965584,5.909999412026228,,210.89811225941767,4469,29,0.2032297554988754,66.0,1273,-5.354626692376314,-2.501212912856772
68,1264,1487.1090909090908,769.709090909091,0,1264,0.0,0.0,,0.0,7039,1,,0.0,0,0.0,0.0
69,1264,1420.8977777777775,731.5644444444445,0,1264,55.39024344966625,2.5427836158611328,,504.6355247354599,1847,61,0.1097628699023972,68.0,1224,-0.4082331511840493,2.509799635701256
70,1264,1152.8008658008655,721.2857142857143,0,1264,25.244615496159728,8.714893999072338,,182.12344786714448,5392,22,0.1386126596646423,69.0,1233,8.378236849118593,2.3988590444497504
71,1264,1459.740350877193,746.7719298245614,0,1264,42.67873115730249,8.181914743269195,,530.2566293359008,1847,63,0.0804869355631702,70.0,1294,8.181773471335191,0.0480804521764639
72,1264,733.9424657534247,730.2438356164383,0,1264,60.80644550294173,25.13633484784164,,243.50048180504925,4999,28,0.2497179679160735,71.0,1303,3.685851996810925,-24.86462999202729
73,1264,194.0511811023622,724.0944881889764,0,1264,12.62567104989658,10.780768598812507,,103.4914684479646,5916,19,0.1219972161883542,72.0,1233,7.819362920544023,7.421760916249127
74,1264,1535.6822916666667,742.5546875,0,1264,192.93858349823623,9.765758915915772,,668.7760906353981,1030,74,0.2884950377261948,73.0,1298,9.63973847517741,1.563806041033445
75,1264,806.3087719298246,735.4982456140351,0,1264,86.95513889371128,15.077392643103842,,329.6784563729271,4804,33,0.2637574194273374,74.0,1270,-2.6067210279218216,-14.850345935260634
76,1264,1144.5463917525774,735.1216494845361,0,1264,19.73319173595606,2.3508583728459085,,190.8890275221232,5392,28,0.1033752017709298,75.0,1260,-1.163051346696193,-2.042999425875564
77,1264,1466.5688073394494,711.7522935779816,0,1264,102.49032060637788,16.73817309981577,,641.8262658267341,830,77,0.1596854570517778,76.0,1229,14.78157329689634,-7.853122282753361
78,1264,1850.2287104622872,730.5060827250609,0,1264,19.781989967534784,10.351214422524446,,165.24409062857927,6015,23,0.1197137512892909,77.0,1289,10.152068126520817,2.020681265206917
79,1264,499.2411764705882,715.2705882352941,0,1264,94.7178978148763,11.309583083406388,,178.57166190703373,6460,19,0.5304195346750339,78.0,1236,-9.049421820010023,6.7834087481146526
80,1264,815.6961325966851,684.2651933701658,0,1264,109.33439810154098,4.500696184002434,,395.8489624258547,4804,38,0.2762023106780786,79.0,1218,4.269762733671314,-1.4231627942177738
81,1264,1608.8266666666666,707.0373333333333,0,1264,64.52590380985404,11.380428529503462,,367.0019879277246,4906,38,0.1758189490313099,80.0,1286,2.0416029143898413,11.19580327868846
82,1264,1385.25,700.5714285714286,0,1264,21.76774863364549,4.471065482116278,,604.1757445505717,830,82,0.0360288356988542,81.0,1242,-1.6025641025642017,4.173992673992643
83,1264,1478.956772334294,688.3804034582132,0,1264,19.27702525831979,12.44580681805599,,717.8603835606809,1847,75,0.0268534462964834,82.0,1269,-12.391276947020287,1.1637710146814015
84,1264,1155.6376811594205,682.0579710144928,0,1264,63.15026642240962,4.355856549207272,,317.6353725194052,5392,36,0.1988137086921942,83.0,1249,3.898550724637744,1.9428815004262103
85,1264,852.6626984126984,683.234126984127,0,1264,2.1587903761824587,2.1587903761824587,,2.1587903761824587,8403,2,1.0,84.0,1269,2.1586333720480297,-0.0260356174990192
86,1264,443.1743295019157,673.4329501915709,0,1264,52.73954168171832,1.2662272633865328,,116.2716519240613,7220,17,0.4535889944710107,85.0,1252,-0.2956275796293539,1.2312334533734202
87,1264,112.18333333333334,699.5833333333334,0,1264,15.508957138466398,14.547512001255186,,16.843304843212803,8494,3,0.9207787475695962,86.0,1324,-10.544308943089431,-10.022357723577215
88,1264,930.3525423728812,685.6101694915254,0,1264,28.453523197849865,11.66225256264133,3.0,28.91741873520792,8592,3,0.983957920255405,87.0,1211,-1.1453117043719203,11.6058776460319
89,1264,1237.7394957983192,685.546218487395,0,1264,117.38764556851882,6.847210944554343,,570.2497586387364,3122,65,0.2058530385856525,88.0,1253,2.77096432978783,-6.261473820297283
90,1264,974.2091836734694,682.0663265306123,0,1264,15.210554132506443,4.359396965746988,,28.355959816191383,8490,6,0.5364147160280975,89.0,1241,-0.3416637841577312,4.345987547561435
91,1264,1866.383561643836,670.5936073059361,0,1264,28.361348129283463,13.653706856044764,,275.36655170481635,6443,31,0.1029948915498127,90.0,1213,5.734615722662511,12.391040853140453
92,1264,822.89375,672.6125,0,1264,17.11449640660865,14.65907980402267,,23.85367073365634,8753,5,0.7174785213439268,91.0,1235,5.051053370786462,13.761376404494284
93,1264,1912.8559556786704,696.5096952908588,0,1264,78.4376902438931,12.363848466651952,,598.321714344901,2120,81,0.131096178466085,92.0,1333,-5.29843028624191,-11.171006463527192
94,1264,801.8058823529411,690.1823529411764,0,1264,0.0,0.0,,0.0,9330,1,,0.0,0,0.0,0.0
95,1264,1365.7185792349726,675.1693989071039,0,1264,56.91359824497288,2.6092196005599444,,790.1246114345108,755,95,0.0720311675162774,94.0,1235,1.517028847375741,2.1228872791969025
96,1264,999.7328519855596,672.9277978339351,0,1264,16.63173130110072,1.462049118788981,,32.64819641613002,8663,10,0.5094226673080086,95.0,1260,1.0314131366387755,-1.0362309430433925
97,1264,54.36649214659686,695.1623036649214,0,1264,5.614538375329894,7.875345217626754,3.0,10.838058140852436,9404,3,0.5180391452382722,96.0,1292,-0.4948523912182665,7.859782656518064
98,1264,1391.6857142857143,684.0685714285714,0,1264,25.724330681053942,6.456622070646,,701.6547902399719,830,98,0.0366623744879672,97.0,1248,4.283704235463119,-4.830926058865771
99,1264,649.3350785340314,681.3717277486911,0,1264,59.73211205943857,2.2034708744080365,,406.20254332895416,2121,87,0.1470500690860171,98.0,1257,-0.0220643231115218,2.2033604017523203
100,1264,652.7441860465116,686.2543604651163,0,1264,2.1973899785256847,17.138529664264993,,194.8725829227376,7814,24,0.0112760345532901,99.0,1224,-8.518819733835244,14.871412488237638
101,1264,1117.6156462585034,649.7789115646259,0,1264,141.8877200357295,7.937263671061028,,565.3710253284006,4986,57,0.2509639045497827,100.0,1177,1.7193251882692948,7.748811230177694
102,1264,1399.3474903474903,658.046332046332,0,1264,45.42657309516357,15.987154790074818,,737.8294907738663,830,102,0.0615678468578401,101.0,1283,15.01237686284412,-5.497059141918953
103,1264,352.4757281553398,660.4320388349514,0,1264,118.15564119352764,1.8137881108933172,,717.8728485630111,2512,86,0.1645913220287458,102.0,1271,-1.8127333831217245,0.0618465272591493
104,1264,812.8811475409836,662.5573770491803,0,1264,9.173574710379334,9.44947782078784,17.0,91.52390179963952,8753,17,0.1002314644589973,103.0,1256,-1.644939415538147,9.30520313613681
105,1264,1629.7794561933536,638.0664652567975,0,1264,36.56366390893786,9.566557620628426,,195.71290120745888,7963,27,0.1868229620191455,104.0,1201,5.882500689840754,7.544217013237812
106,1264,961.5963302752292,634.9266055045872,0,1264,48.669196637505216,2.2227145948528504,,138.0793583649404,8856,18,0.3524726448168575,105.0,1261,2.1953150468028757,0.3479253015415224
107,1264,944.229709035222,646.08269525268,0,1264,68.29588254464821,10.508841988041834,,158.4864575299599,8856,19,0.4309256677766157,106.0,1293,10.45682767928986,1.0442771735839642
108,1264,945.8496420047732,647.5131264916467,0,1264,67.20943173325716,2.161091473133656,,160.64754900309356,8856,20,0.4183657463206172,107.0,1264,1.6199329695512006,1.4304312389667757
109,1264,1644.450980392157,669.356862745098,0,1264,70.32767164091106,32.74541312539032,,248.1571691926063,7963,31,0.2833997174843919,108.0,1259,8.320376103657964,31.67070290104345
110,1264,712.7615894039735,645.0331125827814,0,1264,73.56598226438851,10.397803293871728,,312.69957352443475,7814,34,0.2352608973374246,109.0,1208,7.298127865512015,7.406189505858379
111,1264,694.962648556876,629.4702886247878,0,1264,44.91572216085523,13.980899371689524,,313.1643010902228,7652,37,0.1434254223884701,110.0,1239,13.962648556876047,-0.7141376047203494
112,1264,1669.8389513108614,629.6741573033707,0,1264,45.015852975396975,1.8375359083417544,,781.1673136469325,789,112,0.0576263909011213,111.0,1256,0.1570427621536509,-1.8308128755556936
113,1264,69.15217391304348,636.5652173913044,0,1264,25.133010822665117,1.7414533625888324,,30.643370008091047,10464,6,0.8201777681772278,112.0,1277,-1.603640040444887,-0.6789686552071998
114,1264,1997.259493670886,614.0379746835443,0,1264,62.74248926378979,11.871416141278756,,851.4718273368761,2120,102,0.0736870995016096,113.0,1233,-8.947565152643392,-7.802025316455683
115,1264,1036.1823056300268,619.1233243967829,0,1264,18.60162175753369,1.776540898855333,,24.37882301598336,10843,4,0.7630237827863146,114.0,1259,0.4335494111212483,1.7228268843450678
116,1264,969.990291262136,636.4401294498382,0,1264,166.34849178969765,5.165787457539509,,840.9335233435082,2263,102,0.1978140806282815,115.0,1296,-3.1759425040978613,-4.074156264447538
117,1264,1663.5314685314686,614.1608391608391,0,1264,54.73976185295301,26.613835566892607,,748.6588192242862,789,117,0.0731171001360418,116.0,1207,21.966083916084017,15.026223776223787
118,1264,1667.391502276176,609.443095599393,0,1264,62.23033783276949,17.288743712502804,,289.745958426451,7963,40,0.2147755163548416,117.0,1289,-3.0533646439760105,-17.016980446234356
119,1264,790.4029411764706,623.0558823529411,0,1264,14.77623779513825,23.27622374495942,,867.8093191010357,2263,105,0.0170270559095228,118.0,1324,-12.366850490196155,-19.71911764705885
120,1264,1283.726708074534,614.0465838509317,0,1264,98.7772082217708,2.632476979522824,,1034.5663611620353,755,120,0.0954769185717804,119.0,1243,-0.8277136941733261,2.498964803312674
121,1264,1267.8341232227488,637.2251184834123,0,1264,0.0,0.0,,0.0,11587,1,,0.0,0,0.0,0.0
122,1264,1479.8623853211009,608.6811926605504,0,1264,28.690882855232918,12.021856435550474,,160.81342865941696,10567,14,0.178410989022544,121.0,1224,-3.8588042699771,-11.385721837590836
123,1264,595.7469879518072,613.0275387263339,0,1264,47.12463508724744,12.58353212979787,,911.4177730382112,759,123,0.0517047576658039,122.0,1302,-6.084944821301974,-11.014478080388812
124,1264,1132.539741219963,593.1275415896488,0,1264,119.58283564167,4.498189095838082,,740.4252905684132,4986,80,0.1615056065276593,123.0,1219,-3.749584622733664,-2.4848179609130057
125,1264,1144.1648351648353,610.5164835164835,0,1264,24.471690672241277,8.390856282534594,,99.4074898717903,10846,14,0.2461755216211913,124.0,1307,3.811176628249996,-7.47538640221569
126,1264,1712.616,598.304,0,1264,3.0123301086966343,3.0123301086966343,,3.0123301086966343,11934,2,1.0,125.0,1223,2.103179487179432,2.1565641025640616
127,1264,1856.1444291609355,595.7826685006878,0,1264,0.0,0.0,,0.0,12099,1,,0.0,0,0.0,0.0
128,1264,660.7018970189702,592.869918699187,0,1264,24.90000879348388,5.814967859091928,,880.5930889286547,759,128,0.0282764072379646,127.0,1270,5.3027373551045685,-2.3863838218213687
129,1264,1714.5510204081634,593.6632653061224,0,1264,4.7411139958340565,2.7092087704889725,,13.09193498470516,11934,5,0.3621400504488397,128.0,1267,-1.5731175228711436,-2.2057002111189377
130,1264,1311.6107382550335,596.0570469798657,0,1264,151.7569914157494,2.52924172297168,,740.2448413532546,4700,89,0.2050091847155865,129.0,1263,1.8718847518489383,-1.7009148035737098
131,1264,674.3235294117648,585.5845588235294,0,1264,39.98384479339774,1.577489370937811,,897.4178013573724,759,131,0.0445543254579092,130.0,1247,0.4027977044477211,-1.5251972740315978
132,1264,1672.125237191651,587.0189753320683,0,1264,199.89237125405043,16.06487684388804,,605.6784131743402,6435,72,0.330030535852221,131.0,1323,-3.308329241915544,-15.720535157442214
133,1264,936.1283185840708,595.7389380530974,0,1264,68.85133497051343,18.91352978930471,,224.30687550845877,10202,29,0.3069515136994408,132.0,1283,-18.7727053067141,-2.303724062943502
134,1264,1968.191011235955,575.3640449438202,0,1264,56.66579151080102,2.281436180046434,,834.196696249403,2120,122,0.0679285733995036,133.0,1216,-0.9304173354735212,2.0830925628678187
135,1264,1943.423076923077,583.7846153846153,0,1264,38.40842632569591,2.537480119652736,,825.0701335542904,2120,123,0.0465517108954575,134.0,1274,1.104236343366665,2.284615384615336
136,1264,1744.1540697674418,576.4709302325581,0,1264,21.845088924620114,10.932392687758831,,49.22547779454737,12259,8,0.4437760668529226,135.0,1262,-10.742034128662,-2.031234269606444
137,1264,355.5229357798165,570.7614678899082,0,1264,20.90488675998164,1.9651775972937349,,97.54505977957024,11089,23,0.2143100512442347,136.0,1258,1.9528423218725948,-0.2198405213067644
138,1264,1168.233190271817,568.5092989985694,0,1264,15.058184064743566,10.608528540361018,,64.99605438357749,12329,9,0.2316784335227017,137.0,1253,-10.351225312598672,2.322286011556457
139,1264,1351.405172413793,581.0775862068965,0,1264,189.00037674412576,10.770184311536593,,874.7121934925157,4700,98,0.2160715011751381,138.0,1326,10.757773569862366,0.516892565277999
140,1264,264.11206896551727,555.9396551724138,0,1264,81.60254954838214,2.136348516569033,,123.18484067182762,11676,19,0.6624398676276785,139.0,1225,0.1543224866440482,-2.130767362797428
141,1264,1566.707070707071,540.1666666666666,0,1264,76.51247756206034,5.552255724068484,,386.2088459480975,9626,44,0.1981116651386665,140.0,1243,-5.040454045404658,-2.3283828382839147
142,1264,1545.3565789473685,561.7605263157894,0,1264,51.23219353185915,1.9855494443523145,,191.6075075252532,10762,32,0.2673809298683504,141.0,1293,-1.9336308428412396,0.4510857563489026
143,1264,1996.2888283378747,549.216621253406,0,1264,50.43919522720476,9.802445878635403,,65.17326015417939,12746,9,0.7739246910140989,142.0,1272,0.8870156490529553,-9.762230710340305
144,1264,1478.5992779783394,530.8303249097473,0,1264,99.98559710141492,8.05072363848321,,546.9094749384568,8056,65,0.1828192812213871,143.0,1232,0.5415162454874007,-8.032490974729171
145,1264,1466.9779310344827,543.696551724138,0,1264,85.11962140008407,0.2391371459745317,66.0,544.8617599199332,8056,66,0.1562224176139509,144.0,1277,0.0767334296922399,0.2264918438984295
