ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
16,665,1735.6973684210527,460.3881578947368,0,665,43.50968812432393,2.8525208862292044,,48.8136145011764,1832,8,0.8913432977448403,15.0,679,1.011321909424851,2.667227662178675
17,665,1740.1702127659576,454.5957446808511,0,665,42.19631131293724,7.318359609512616,,56.131974110689015,1832,9,0.7517339623532311,16.0,665,4.472844344904843,-5.792413213885766
18,665,2012.816091954023,448.8735632183908,0,665,0.0,0.0,,0.0,2486,1,,0.0,0,0.0,0.0
19,665,1093.25,424.1304347826087,0,665,50.58342958810414,7.766427160474207,,74.66403639956943,2109,7,0.6774805117339711,18.0,626,7.649176954732411,1.3444265521559942
20,665,1865.4301075268816,452.35483870967744,0,665,63.2626419283652,13.47667870054514,,145.59333970887712,1544,16,0.4345160434870356,19.0,723,5.409573645978298,-12.343313241041244
21,665,117.96793002915452,418.3265306122449,0,665,20.839788149944667,7.954208080259875,,135.81875990868713,545,21,0.153438215486252,20.0,635,3.0048986058643123,-7.364781772228298
22,665,1052.0671140939598,409.7684563758389,0,665,40.31209515420488,3.451540817109217,,58.047041501857294,2041,11,0.6944728639256323,21.0,663,-0.1777457191242319,3.4469610487361138
23,665,734.075,389.675,0,665,44.28557946652123,18.45706629585601,23.0,166.07468686880378,525,23,0.2666606230093698,22.0,658,-0.4976495726494931,-18.45035612535611
24,665,874.625,396.22115384615387,0,665,152.98386293422288,11.395234725795024,,222.58090969771823,584,24,0.6873179876117254,23.0,663,-10.94772727272732,3.162062937062956
25,665,1421.206106870229,397.2595419847328,0,665,52.24435805098539,1.2542495329326326,,193.1723129906899,482,25,0.2704546901268576,24.0,672,-0.9851281895319062,-0.7763145889723546
26,665,1475.12077294686,409.743961352657,0,665,29.646951200865367,13.196946986654272,,129.82454169108607,506,26,0.2283616858159952,25.0,666,8.158226130380626,10.37317483580307
27,665,1720.4577836411609,392.4854881266491,0,665,4.84122857390229,10.430462834611644,,17.014470252305944,3104,3,0.2845359568715438,26.0,632,-0.9336892270562204,10.388588901842922
28,665,291.2992700729927,405.4178832116788,0,665,28.03230507280064,2.222961773202384,,39.58262363369124,2755,8,0.7081972466559946,27.0,678,1.672965271322596,1.4638122304679655
29,665,1782.0701754385964,377.984649122807,0,665,17.48277965750616,16.017832695770327,,151.69681794265642,1702,23,0.1152481633735712,28.0,628,-12.015771135155092,10.592082339996352
30,665,1857.5096525096528,378.86872586872585,0,665,60.52377098914265,7.009275626601893,,297.80533135273623,444,30,0.2032326644866378,29.0,655,6.481081081081129,-2.669369369369406
31,665,844.1842105263158,375.359649122807,0,665,189.4041564295245,7.742630721172198,,292.10139889636804,584,31,0.6484192035544529,30.0,653,4.737151702786377,6.124355005159941
32,665,858.5942028985507,380.487922705314,0,665,42.24766927301288,26.578273735261558,,47.11602960078373,3403,5,0.8966729503945748,31.0,737,-10.186891628812418,-24.548561540125437
33,665,958.065274151436,367.8250652741514,0,665,12.71444424408721,7.5035279643399235,,70.40897236997813,3004,10,0.1805798865700894,32.0,644,5.362427176347069,5.248552818635403
34,665,1131.172131147541,377.3196721311475,0,665,57.24969955896496,15.644441896807976,,244.6673204576273,523,34,0.2339899723914283,33.0,663,-11.070040042438222,11.05453643177384
35,665,1067.249322493225,395.3252032520325,0,665,41.61042991981946,4.071936083507572,,200.5547601182395,2109,23,0.2074766507426077,34.0,700,-1.938972672169484,-3.5806491652703016
36,665,2014.351851851852,356.3703703703704,0,665,1.0907312547852384,16.825754840044524,,83.97890143646487,3280,10,0.0129881581698284,35.0,587,16.6608598336079,2.3498458549769907
37,665,873.1868327402135,383.9181494661922,0,665,37.07084657829043,1.582836612331096,,72.2146000949505,3403,10,0.5133428216669244,36.0,696,0.3197441326185526,-1.5502049641875717
38,665,917.0806916426512,386.7636887608069,0,665,4.804091915906371,15.529253607943188,,51.36356756331314,3800,7,0.0935311183356689,37.0,658,-15.526015674421842,-0.3171039221198839
39,665,916.8354978354978,388.8484848484849,0,665,6.707383790766668,2.099165246059423,,53.46273280937256,3800,8,0.1254590522838143,38.0,665,-0.2451938071535551,2.084796087677944
40,665,1758.4126582278482,394.2582278481013,0,665,38.81102713750796,1.9784409208862528,,251.4012417917028,1702,34,0.1543788203308265,39.0,686,1.8649309551208264,0.6605005753739874
41,665,104.46925566343042,391.831715210356,0,665,25.077002474742887,9.40441671780824,,304.5656210590564,483,41,0.0823369439647962,40.0,668,-0.8595853069199819,-9.365050288296288
42,665,738.6086956521739,381.572463768116,0,665,14.238527325768665,14.238527325768665,,14.238527325768665,4611,2,1.0,41.0,651,13.379372343903242,-4.871145254440478
43,665,342.5592185592185,393.3174603174603,0,665,78.0871741208089,1.6861642905906182,,255.3865474643864,1754,36,0.3057607180021811,42.0,690,-1.0474350611336831,1.3213742117851552
44,665,439.7652173913044,380.2695652173913,0,665,5.360458194283444,5.360458194283444,,5.360458194283444,4772,2,1.0,43.0,632,-3.049597423510477,4.408454106280203
45,665,1758.3239700374531,378.0936329588015,0,665,26.329629517224475,3.7058139417006,,329.60579406173787,1702,39,0.0798821804458107,44.0,656,-2.9604543417792684,2.2290731393883902
46,665,1575.974025974026,367.57142857142856,0,665,20.913380615780262,0.9445327348572656,,23.410760932214867,4692,5,0.8933234027007628,45.0,651,-0.5794449452985191,0.7459126239613738
47,665,384.7848101265823,369.65822784810126,0,665,169.94979506074426,2.296838162987448,,262.8621926988331,659,47,0.6465357125566529,46.0,667,0.8663551909599505,-2.1271798772206125
48,665,522.049645390071,360.9432624113475,0,665,60.906411323289134,1.9909986334857837,,115.75253424922884,4259,12,0.5261777784679035,47.0,640,1.7066502209888768,1.0253880152122292
49,665,1485.5206611570247,365.22314049586777,0,665,56.71050682662255,16.912602468873665,,238.27813321393117,2471,32,0.2380013057081769,48.0,628,-4.0211298877513855,16.427618107808087
50,665,1169.0845070422536,361.0281690140845,0,665,96.38225723576514,1.5855650600931543,,124.1443964441882,4447,12,0.7763721923534089,49.0,680,-1.417453742060161,0.7105219552609583
51,665,940.967741935484,375.9290322580645,0,665,13.71252598469281,6.0398925820338585,,218.369288352432,3004,28,0.0627951214575641,50.0,699,5.06697857670531,-3.2872527292128098
52,665,39.17916666666667,351.4625,0,665,23.76288195756735,12.41788301797414,,192.90740237437996,3963,19,0.1231828414310932,51.0,636,12.045020325203254,3.020149667405746
53,665,1124.5344262295082,368.0327868852459,0,665,67.73406684824765,5.171836003170746,,366.0986592393232,523,53,0.1850158833932496,52.0,668,4.690045826049982,2.1797609486465035
54,665,319.86092715231786,359.49668874172187,0,665,101.96550769774596,5.326208701037918,,124.03478969939074,4874,11,0.8220718392385584,53.0,629,3.200732977560562,4.257206541074595
55,665,1929.9449541284405,349.651376146789,0,665,0.0,0.0,1.0,0.0,5886,1,,0.0,0,0.0,0.0
56,665,1807.1740614334472,350.03754266211604,0,665,59.9620617943184,4.772741811835875,,257.4573558953832,3397,29,0.2329009462005185,55.0,655,-2.3356338574114943,4.162196401728238
57,665,1850.256484149856,350.4149855907781,0,665,98.14676752916657,13.381659424881152,,296.6895117043192,3397,30,0.3308063266725102,56.0,647,12.687440143786034,4.254135818395696
58,665,1379.1987281399047,361.4101748807631,0,665,35.52272804089162,16.448016111607824,,38.11431595630347,5889,4,0.9320048687641934,57.0,699,-14.451591689519546,-7.854217443330697
59,665,1762.0642688679245,363.9681603773585,0,665,16.49999799374974,6.474372073625238,,469.6585810445234,1702,53,0.0351318993406947,58.0,655,-4.143174695223706,-4.975097706839165
60,665,575.7674418604652,349.8527131782945,0,665,75.28210389054126,4.497431975878729,,216.84867409897217,4259,24,0.3471642342446681,59.0,650,1.2693430011495366,-4.314587201933591
61,665,1450.7761732851986,347.528880866426,0,665,64.31743351531736,18.141261099515344,,303.9102111331804,3393,34,0.2116330125121462,60.0,659,16.87035611068336,-6.670565116953526
62,665,2017.184782608696,354.1992753623188,0,665,8.560686511856037,16.696737053698936,,40.79167866639047,6077,6,0.2098635504037114,61.0,661,9.561293834947946,13.688049110159907
63,665,1854.8805194805195,340.01558441558444,0,665,25.521245699689665,4.8806692138514265,,81.19009149960684,5809,10,0.3143394129542673,62.0,630,-4.631480519480419,1.539584415584443
64,665,1077.2830626450116,340.6566125290023,0,665,35.761806414709625,3.397481132802264,,114.6818298649798,5360,16,0.3118349825496649,63.0,678,-2.0110550020472147,-2.7383454541909487
65,665,1958.8648648648648,312.2393822393822,0,665,12.840081757183784,12.840081757183784,2.0,12.840081757183784,6698,2,1.0,64.0,629,5.699864864864821,-11.50561776061778
66,665,47.92987804878049,330.1310975609756,0,665,126.71984976290386,11.445761202455458,,337.2302474879553,3683,36,0.3757665592183567,65.0,676,-10.007932896493145,5.553983133114912
67,665,1187.2244897959183,341.0748299319728,0,665,110.9974535284584,23.35796521676387,,418.8780075606863,2828,46,0.2649875417782044,66.0,669,0.6972170686456138,23.347557204700024
68,665,1300.607438016529,352.6900826446281,0,665,5.896097943571447,5.896097943571447,,5.896097943571447,6936,2,1.0,67.0,679,4.821429786076351,3.393786348331787
69,665,365.95473251028807,345.28395061728395,0,665,100.97247499931704,10.806465178053529,,164.65850806495558,5463,20,0.6132235508868131,68.0,653,7.23954263687034,-8.023011408032517
70,665,1048.2125984251968,349.76377952755905,0,665,59.139346814889,16.957480705437277,,170.97674508280062,5360,22,0.3458911724296131,69.0,680,16.754126664399564,-2.6182802731054267
71,665,1950.375,360.0208333333333,0,665,78.06747464214024,10.466037912500887,,132.12909416458402,5988,16,0.5908424267625495,70.0,715,2.41004672897202,-10.184774143302208
72,665,73.65037593984962,361.2932330827068,0,665,153.2264605096091,7.673991333688305,,401.8012586388325,3683,42,0.3813488813566409,71.0,650,7.626423844041241,0.8531133222277276
73,665,1801.2248062015503,348.3953488372093,0,665,16.011958261925464,12.104524003745162,13.0,116.52809321924244,6419,13,0.1374085666346541,72.0,647,-11.962693798449664,1.847554719562254
74,665,1821.201954397394,343.2247557003257,0,665,16.490662448835185,3.5569278187177567,,260.13245487781063,5185,28,0.0633933295888864,73.0,657,-1.166745867858026,-3.360124936279078
75,665,1081.1177199504336,355.8872366790582,0,665,111.55652109232042,5.64207819479582,,536.0134443723409,523,75,0.2081226175640994,74.0,699,-2.757850825822061,-4.922124051535377
76,665,521.7584415584415,355.84805194805193,0,665,226.054800271054,10.642448175532769,,546.0630760967001,407,76,0.4139719570253873,75.0,667,-5.554179800781753,9.078149035430556
77,665,1468.9027431421446,357.8453865336658,0,665,35.095590685631386,5.628334208545888,,352.9608017843376,506,77,0.0994319780219536,76.0,674,5.059739729175362,-2.4651936711123312
78,665,1011.2027491408936,352.8333333333333,0,665,90.28021507014448,12.47660728120552,,240.05135622329283,5360,30,0.3760870860740604,77.0,637,-11.941047851587657,3.616228070175396
79,665,174.8193832599119,350.4185022026432,0,665,144.9671302488345,4.534395186233612,,379.6938109471273,4145,44,0.3818000875158361,78.0,681,-3.4392374297432866,-2.955061015747617
80,665,1573.5795454545455,326.9318181818182,0,665,45.48587463637579,11.918130843139144,,254.6899529925001,4434,42,0.1785931250995017,79.0,635,3.6155814905814623,-11.356470106470113
81,665,1883.256993006993,339.18356643356645,0,665,52.02871510049087,21.846928700104947,,493.0553991624985,3000,58,0.1055230612804699,80.0,604,-7.628170446485456,20.47191513432085
82,665,86.8529411764706,359.3764705882353,0,665,151.07657115147498,4.215982265309973,,498.43745704358975,3683,52,0.3031003569586523,81.0,742,1.4757983193277369,-3.949243697479005
83,665,1034.0041841004183,339.0962343096234,0,665,6.313301528319195,8.077234480133274,,65.96488400261552,7437,11,0.0957070056860688,82.0,653,-1.9432534817103717,7.839992522501177
84,665,1360.2333333333331,345.2181818181818,0,665,12.673589613120846,25.27533979745948,,212.47712838554727,7099,16,0.0596468415655739,83.0,685,25.104710144927594,2.931949934123793
85,665,431.3719512195122,329.3475609756098,0,665,129.11410853594313,12.74706119293894,,217.07413536619052,5078,40,0.5947926883050146,84.0,615,-3.8582075106465368,12.149148277197073
86,665,1576.950226244344,322.6606334841629,0,665,48.32641809586642,9.305949780219626,,303.47729526093144,4434,48,0.1592422855038137,85.0,633,1.045141498581188,9.247074162128968
87,665,1629.5736434108528,343.0581395348837,0,665,66.49043711177968,8.329718964809823,,159.586115076528,7431,15,0.4166429960394414,86.0,702,-8.242683119759477,1.200996677740875
88,665,1996.442374854482,319.1559953434226,0,665,31.680205136714537,1.986414751094688,,46.48098055396359,8114,8,0.6815735115556434,87.0,606,1.5458231303441607,1.2475072797621465
89,665,1219.5381165919282,328.56053811659194,0,665,4.95747803983672,4.430025116072939,,8.051045491646269,8645,3,0.6157558102212413,88.0,650,2.5863093630125604,3.596682694905212
90,665,2002.0865051903115,333.2733564013841,0,665,46.47902015979097,19.053549392331668,,79.20664333539005,8114,10,0.586807093478027,89.0,632,-7.611227807169598,17.467311061333703
91,665,1354.7011952191235,334.9482071713147,0,665,23.88831631410878,9.56921272983118,,217.65919959426287,7099,23,0.1097510068889293,90.0,718,7.32910219586779,-6.152568022483706
92,665,855.2801932367149,324.45410628019323,0,665,42.42499818350516,6.975434385360592,,88.42749429744858,7943,14,0.4797715746733452,91.0,680,-5.92694962042799,-3.678036576949637
93,665,940.608938547486,353.0931098696462,0,665,44.07834390884643,2.6012542702565966,,185.42408024806167,6700,30,0.2377163950328247,92.0,723,0.943045276024236,-2.4242915224651824
94,665,1853.793070259865,344.15688161693936,0,665,73.95681627046562,12.355276368059222,,328.5449560390782,5717,42,0.2251040988791468,93.0,631,-6.758842308440762,10.342673966666156
95,665,1843.8544303797469,314.3987341772152,0,665,26.7598778144312,4.033268076896808,,443.5029294122109,5185,49,0.0603375446694274,94.0,642,-0.4153643416607337,-4.011823007535554
96,665,801.8214285714286,325.1428571428572,0,665,84.56840807068647,8.482256867110355,,133.52319745801495,8042,17,0.6333611663042908,95.0,697,-8.334327636246371,-1.5772331505965551
97,665,2001.6246246246249,316.4054054054054,0,665,33.19975931462385,7.362408408631448,,121.38808807485714,8114,17,0.2735009657137885,96.0,652,4.158629662407975,6.075430594322313
98,665,879.2091254752852,323.3422053231939,0,665,175.6870538570267,12.15602777876189,,375.1562589884026,4533,59,0.4683036725303783,97.0,672,12.129302858877168,0.8056199573402409
99,665,524.9852941176471,323.3627450980392,0,665,215.80618453524255,10.342260667159096,,682.7490762152028,407,99,0.3160841838579367,98.0,651,-4.356398672321575,9.379986477349576
100,665,1622.105855855856,321.0,0,665,101.84543043942008,10.613974016977084,,266.12916154690043,7874,23,0.3826917345225682,99.0,671,-10.598206039695242,0.5783365570599699
101,665,1550.0098684210527,294.9342105263158,0,665,0.0,0.0,,0.0,9849,1,,0.0,0,0.0,0.0
102,665,1085.0408163265306,305.0,0,665,13.189727222986686,5.805546278239706,,152.98909424789858,8119,22,0.0862135127201582,101.0,681,-2.972103570110221,4.987080103359176
103,665,1360.3183098591549,313.27042253521125,0,665,41.17872719995407,11.620983814877,,315.61779277639874,7099,35,0.1304702337524024,102.0,682,9.031424613253192,7.313045486030944
104,665,1293.9761904761904,312.8373015873016,0,665,6.339552004584446,3.902405860371113,,7.287745581978747,9939,3,0.869892058287681,103.0,667,2.899267399267273,-2.6120911252490373
105,665,1553.34693877551,300.3333333333333,0,665,6.347169891838046,0.6794050396434723,5.0,11.186319177075342,9849,5,0.5674046834677848,104.0,637,-0.2714822771215495,0.6228070175438347
106,665,1359.6423357664237,291.09124087591243,0,665,63.060023417680576,14.838977461839294,,341.12489694805384,7099,38,0.1848590471755666,105.0,686,3.7680042156214313,-14.35260939146724
107,665,1329.79760609358,315.3449401523395,0,665,55.28495193711329,20.321516082392453,,377.1591851189728,7099,39,0.1465825415856542,106.0,657,7.068023516447511,19.05274414508
108,665,129.71929824561403,304.64912280701753,0,665,9.445656554708435,10.783350113738726,,189.4794824258862,8838,20,0.0498505507497522,107.0,689,-2.01073977719966,-10.59422320058701
109,665,1013.24,304.4145454545455,0,665,59.657001975175326,8.61758910305851,29.0,238.3728816106208,8108,29,0.25026757058978,108.0,672,-8.601121495327106,-0.5324950438969154
110,665,1776.2614107883817,297.6597510373444,0,665,54.40022837587146,4.172856887255241,,293.45356879558364,7625,36,0.1853793382004021,109.0,643,1.4561899048476334,-3.910530087153575
111,665,1080.715365239295,302.4785894206549,0,665,94.19047001901934,7.580914989264494,,782.9264956496334,2828,90,0.1203056360238068,110.0,675,-2.77329455451968,-7.055431197901839
112,665,456.7307692307692,304.1,0,665,93.57317003000246,7.1815501546537766,,309.5107857421793,5078,67,0.3023260394807319,111.0,677,-1.2028800583303223,-7.080094786729831
113,665,1598.4306049822064,313.43060498220643,0,665,123.72571665520984,4.32697919656311,,389.961860024754,7874,36,0.3172764553111835,112.0,684,-2.7759167569240617,3.3191919387281814
114,665,1740.774025974026,292.67792207792206,0,665,21.92535722730873,3.3892328351524865,,328.122167179136,7625,40,0.0668207131989919,113.0,628,-3.279238630784903,-0.8564421832463154
115,665,1710.7968586387435,294.0774869109948,0,665,10.589494741873969,6.9518161029582535,,407.0014279873102,7874,38,0.0260183233121337,114.0,682,-1.4337615162951352,-6.802358050245573
116,665,898.3638814016173,300.088948787062,0,665,18.425849488152224,6.362636503994543,,186.08424294583952,9382,22,0.0990188593964677,115.0,697,-0.2753758928124625,-6.356674555113045
117,665,1595.1768707482993,301.1224489795918,0,665,125.93006881059053,2.557601538094006,,418.8163031754041,7874,40,0.3006809139372252,116.0,649,0.8984616573902713,-2.39459647495363
118,665,649.9333333333333,298.8533333333333,0,665,18.835031842816534,5.339674605150522,,23.17292989702981,10897,6,0.8128032116141997,117.0,641,-4.072666666666692,3.453333333333376
119,665,249.8,308.65090909090907,0,665,75.32658808070855,5.039042146857065,,442.73490337613737,5460,70,0.1701392582927052,118.0,711,0.7239130434782624,-4.986772068511243
120,665,1591.2267206477734,301.69028340080973,0,665,129.89812573305613,2.2245911275226846,,444.0601647332242,7874,43,0.2925237074825083,119.0,658,-1.5403248067721051,1.6050561280824809
121,665,154.05938242280286,309.8028503562945,0,665,129.01323397569334,2.7120779685678587,,576.2933647359093,4145,86,0.2238672902902753,120.0,681,-2.7118941729418395,0.0315737605498611
122,665,1454.84126984127,296.27513227513225,0,665,30.14326446474513,8.123510015948751,,213.948261810624,10101,19,0.1408904386959984,121.0,626,7.853422619047706,-2.0772982804232925
123,665,147.01020408163265,303.9965986394558,0,665,131.25128852465588,5.7777590340856335,,589.9707749749738,4145,88,0.2224708309156898,122.0,682,5.764749536178101,0.3875077303648595
124,665,1111.294670846395,296.33542319749216,0,665,40.71270880978017,3.1590015888217957,,375.3330315153335,8119,44,0.1084708922244615,123.0,648,-2.629941126997437,1.750057343833646
125,665,936.9272727272728,301.8454545454546,0,665,230.84406618180068,9.73224423792309,,970.611380950698,1374,123,0.2378336692855308,124.0,716,6.289053803339471,-7.42727272727268
126,665,301.5192307692308,287.43910256410254,0,665,18.647255750904225,20.706706869386476,,212.9742732506524,10266,21,0.0875563769571266,125.0,610,-9.27038671710801,18.515605296342983
127,665,1512.5253731343284,291.3731343283582,0,665,18.33921984635122,11.056150478414358,,536.9863459487309,5358,79,0.034152115756221,126.0,642,-6.25106191098871,9.119357893312896
128,665,320.92333333333335,294.47,0,665,10.762267669808718,5.932937671451268,,12.499433406553337,11916,4,0.8610204414678638,127.0,667,5.577373737373762,2.023030303030339
129,665,1698.131274131274,280.2355212355212,0,665,28.259308712975184,19.377971529141384,,383.4510025393324,7874,52,0.0736973134137952,128.0,690,2.329830087952814,-19.237402952204437
130,665,1624.458904109589,279.8835616438356,0,665,35.53586079802853,14.324598412268111,,100.76234421863292,11828,7,0.3526700482565515,129.0,673,8.939882370458463,-11.192525312686143
131,665,1435.0298507462687,288.67164179104475,0,665,19.52303290301441,11.644613356833156,,27.130720277381087,11997,6,0.7195913968893332,130.0,654,-10.811333641348938,4.325746770856313
132,665,1232.8186813186812,290.38461538461536,0,665,171.7641525900751,4.474045163300896,,536.6941294328542,6940,66,0.3200410497718412,131.0,659,3.6427553927553618,2.5975783475783487
133,665,1210.928571428571,295.984126984127,0,665,152.3915616983196,13.488474727743789,,529.6096653020995,6940,67,0.2877431657358302,132.0,653,9.357784911717316,9.714464062778688
134,665,909.6974063400576,302.02305475504323,0,665,175.75181181503112,18.55098621939966,,577.3539783490005,4533,95,0.3044091119240408,133.0,677,17.86452962772887,4.9997670838103545
135,665,1966.5807692307687,293.53846153846155,0,665,9.782326730287432,10.29926734846504,,12.881858556691904,12555,3,0.7593878388926794,134.0,642,9.356192959582811,4.305410691003942
136,665,1735.8235294117646,284.25882352941176,0,665,12.479730539628967,15.87506151618702,,506.8062716706425,7625,62,0.0246242622422383,135.0,691,-1.3377609108160868,-15.81859582542694
137,665,2003.583468395462,284.5769854132901,0,665,88.52534476044438,5.352217143440265,,258.488974337762,9853,37,0.3424724206796157,136.0,678,-0.6333337725598085,-5.314613502699046
138,665,272.4878048780488,287.3008130081301,0,665,6.2468469939685,7.538240580904041,,9.5602536783993,12800,3,0.6534185393095582,137.0,675,-7.134146341463406,2.4349593495934982
139,665,1487.7983193277312,300.65546218487395,0,665,13.664962714424382,4.783806777507492,,58.63109634809284,12181,12,0.2330668120769138,138.0,674,-4.753827911532653,-0.5347218642057783
140,665,1360.2671394799054,261.0295508274232,0,665,92.77719871673388,4.248445538425556,,691.6001720395643,7099,72,0.134148605607094,139.0,627,-0.7557076202704138,4.18069318243198
141,665,136.24460431654677,250.53237410071944,0,665,2.546935941287381,2.546935941287381,,2.546935941287381,13098,2,1.0,140.0,645,-2.2341190877085357,-1.2229450482167294
142,665,1029.8315789473684,269.21754385964914,0,665,63.71036374917766,23.729613550465658,,500.76755996896645,7437,70,0.1272254212176322,141.0,636,9.848556876061023,21.58936049801926
143,665,1562.2479608482872,255.5008156606852,0,665,59.02752948750175,3.2368119495009795,,150.5377791013835,11739,21,0.3921110689945024,142.0,650,-1.652341266516487,2.7832930020748847
144,665,357.02515723270443,252.28930817610063,0,665,131.51347349918217,2.6590351792921525,,815.6555323668936,2996,121,0.1612365370925057,143.0,639,0.6163981086168633,-2.5866042326584875
145,665,893.8698795180723,262.9096385542169,0,665,67.57809222760163,3.152018948976066,14.0,130.55672902973618,12464,14,0.5176147773448716,144.0,688,-1.9434766463112965,2.481556362436038
