ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
101,1847,1012.4074074074074,1078.679012345679,0,1847,55.673734189888506,12.806597210283051,,541.6023635843851,2616,83,0.1027944815850386,100.0,1769,-11.612535612535568,5.399810066476675
102,1847,180.9078947368421,1081.5394736842106,0,1847,12.33411315530776,12.33411315530776,,12.33411315530776,9908,2,1.0,101.0,1858,-3.950314218381777,-11.684406912804208
103,1847,88.34574468085107,1076.372340425532,0,1847,40.332770965337176,7.389449193778072,,385.61585733923937,5417,55,0.1045931338084343,102.0,1842,-5.941926552025649,4.39288837073741
104,1847,1769.302752293578,1117.9633027522937,0,1847,3.907536104182831,3.907536104182831,,3.907536104182831,10062,2,1.0,103.0,1876,-3.13098264618111,-2.337902066983361
105,1847,282.32495164410057,1052.7350096711798,0,1847,21.30210696216636,13.045264665100271,,30.47432084615709,9904,5,0.69901826753434,104.0,1804,12.5244590332631,-3.649226782022197
106,1847,1472.9587242026266,1028.311444652908,0,1847,95.20751208499176,8.291837317947394,,422.5516197215866,6741,43,0.2253156955065577,105.0,1835,-3.1134407458268925,-7.685118920975128
107,1847,1677.7450110864745,1070.039911308204,0,1847,18.643679225649365,11.747423372545631,,409.6963059598903,6656,45,0.0455060955015655,106.0,1879,11.621104380935094,-1.7181061845074057
108,1847,606.0833333333334,1049.2,0,1847,10.614837623712356,14.384568375852632,,18.202158309874743,10335,3,0.5831636799880905,107.0,1832,14.351941747572823,-0.9682847896440308
109,1847,773.6725663716815,1081.5619469026549,0,1847,69.14680025235009,4.127342623852874,,381.1992752249597,6481,49,0.1813927904546618,108.0,1868,-4.065489641498061,0.7118645303319227
110,1847,1584.7319884726226,1006.743515850144,0,1847,73.52490606191145,2.808430126939518,,288.83751216602576,7486,38,0.2545545608343588,109.0,1790,0.1121054316868139,-2.8061917521951045
111,1847,1572.4391691394658,1006.1483679525222,0,1847,62.39579701532949,3.5910003930061305,,285.97560487729845,7486,39,0.218185733157558,110.0,1857,-0.4973387970421754,-3.5563939522396595
112,1847,232.48910891089108,1005.940594059406,0,1847,32.393975710813656,5.964595321358376,,331.9454758309036,6387,53,0.0975882428574368,111.0,1840,-5.510891089108924,2.281770529994219
113,1847,1453.6458333333333,1038.1708333333331,0,1847,101.43480293231974,3.2595037099848354,,481.4884514976969,6741,50,0.2106692333259522,112.0,1879,1.2841312056737024,2.995892434988264
114,1847,1594.7061728395065,991.2567901234568,0,1847,317.70435446155943,2.7032155134166995,,746.5878167587543,3029,91,0.425541841602566,113.0,1803,-0.6063271604937199,-2.6343389088012827
115,1847,1397.1642857142858,996.8357142857144,0,1847,91.39244386027153,8.968514548250111,,234.36782066751712,9085,25,0.3899530387745689,114.0,1844,8.80956873315381,1.6809973045822062
116,1847,1457.3204225352113,1017.9295774647888,0,1847,81.70014459303418,2.1710633784528848,,478.9467496803131,6741,53,0.1705829398520134,115.0,1869,-1.7502635354749143,-1.284559749348432
117,1847,244.1780415430267,966.9525222551928,0,1847,47.41115113922547,1.7510112173610022,,367.5244056855879,6387,58,0.129001368088151,116.0,1786,1.6857678123423625,-0.4735263099285021
118,1847,1425.2960339943345,973.8611898016998,0,1847,96.25299805307289,3.622855497537509,,915.9547133864588,2366,103,0.1050848875455941,117.0,1856,3.592670079961181,0.4666943888557853
119,1847,473.2173913043478,1000.104347826087,0,1847,179.8468929306695,10.089756399685715,,699.5828325958992,4202,84,0.2570773388811195,118.0,1885,-10.086956521739124,0.2376811594202763
120,1847,1331.7326315789471,994.6842105263158,0,1847,188.62863817864704,11.653427643386298,,940.5926368708888,2366,105,0.2005423291491694,119.0,1825,-11.42776446065659,2.282230328296009
121,1847,1424.1985294117646,1013.7279411764706,0,1847,79.70347371677859,3.436554117784235,,534.5412146207996,6741,58,0.149106320591799,120.0,1879,2.370475113122211,2.488122171945747
122,1847,538.58357771261,969.8944281524928,0,1847,144.21575953659965,28.781053501390574,,540.9983596485503,7137,54,0.2665733767294355,121.0,1741,-23.96102809651859,15.944220683613024
123,1847,592.3679775280899,1003.2780898876404,0,1847,47.25848446370599,16.223900369922053,,159.42462979655997,10335,18,0.2964315145282885,122.0,1928,-14.7595125117507,-6.735854335467138
124,1847,531.9589743589744,965.9384615384616,0,1847,221.8985794053392,12.328515504404436,,721.8608329502292,4202,89,0.3073980042641247,123.0,1779,-6.077428210618791,10.726470103772044
125,1847,1372.3234567901234,969.0296296296297,0,1847,142.37877147952253,12.95856204299484,,712.4422322331301,5118,80,0.1998460577403452,124.0,1845,12.803048626858072,2.001568405139892
126,1847,1981.8583333333331,957.755,0,1847,31.043288570162616,5.954360868699637,,471.3816765440178,7566,53,0.0658559509520175,125.0,1825,-5.886858974359029,-0.8940384615384573
127,1847,1389.5063583815029,957.9676300578036,0,1847,138.7225454111445,4.842377429272055,,693.8750157625794,5118,82,0.1999243988612074,126.0,1834,-1.6189115968988972,4.563742368818566
128,1847,1974.030534351145,938.9847328244276,0,1847,34.95756853925485,4.196202148866628,,475.6167936109728,7566,55,0.0734994411653347,127.0,1818,4.101962922573648,-0.8843147946200816
129,1847,1406.9266666666667,954.7266666666668,0,1847,144.62908922164806,7.88020015738902,,711.6170516251318,5118,84,0.2032400557172656,128.0,1867,7.653063583815083,-1.8783429672446343
130,1847,564.0670731707318,946.4817073170732,0,1847,120.88374346241636,7.460591730378045,,609.4588471396874,7137,62,0.1983460311221143,129.0,1849,1.0639579059342168,-7.384336296633933
131,1847,1068.789272030651,941.7126436781608,0,1847,25.571294338779964,12.10455212401119,,1027.2619906892453,3050,108,0.0248926705850596,130.0,1840,12.10221320712185,-0.2379445571332326
132,1847,1915.9779005524863,934.817679558011,0,1847,3.3470242822861107,4.900908144759425,,11.078721787690316,12348,3,0.3021128561965537,131.0,1836,-1.4942305950546595,-4.667566343628323
133,1847,297.1094224924012,948.145896656535,0,1847,35.989813100491375,0.4331028693133772,,307.572912946821,8146,53,0.1170122972002868,132.0,1884,0.4205927051671665,0.1033434650456683
134,1847,1343.7430167597763,912.854748603352,0,1847,1.7534670609601104,9.478342371707214,,61.30041529737535,12122,8,0.0286044890960989,133.0,1773,2.170889620412254,9.22638674516122
135,1847,1210.294930875576,920.6958525345622,0,1847,99.49088716984753,0.6212482793972715,,987.6633794877808,1124,135,0.1007335993579565,134.0,1855,-0.5638051839034688,0.2609082966439473
136,1847,1061.2527964205815,918.6442953020136,0,1847,37.085817164776046,7.854310485454078,,1022.5594784589734,3050,113,0.0362676381628826,135.0,1851,-5.114703579418347,-5.960704697986557
137,1847,958.513812154696,893.0718232044198,0,1847,92.93111737265714,2.997552484601833,,296.3472735890902,10318,32,0.3135885687327556,136.0,1811,-1.0157508273090343,-2.820207643909157
138,1847,1266.827450980392,891.1764705882352,0,1847,6.744069170352945,1.917234006599796,,24.99184100656226,12685,5,0.2698508352618806,137.0,1834,0.6156862745096987,1.815686274509744
139,1847,555.0885714285714,896.0057142857142,0,1847,34.1201580627126,13.162898042569442,,234.34980639391492,10697,30,0.1455949914691226,138.0,1857,-13.162636300897134,0.0830089717045439
140,1847,387.4191616766467,848.5329341317365,0,1847,12.479570665199592,7.965767489958743,,14.063753987705386,12916,4,0.8873570083854783,139.0,1754,0.223849176646695,7.962621631736511
141,1847,1678.142857142857,835.936507936508,0,1847,17.478893517241058,5.554398714982187,,262.24790353800915,9886,41,0.0666502697692976,140.0,1836,5.215691788526328,-1.9099487564054696
142,1847,1286.3575418994412,837.8198324022346,0,1847,148.72110888937632,4.353566056106991,,738.5516717316344,6114,86,0.2013685901497989,141.0,1848,-2.332830091806045,-3.67579123015048
143,1847,600.6896551724138,859.3793103448276,0,1847,115.31282717402748,16.863180802564344,,329.504312242602,9707,45,0.34995847668642,142.0,1905,-11.454229719672526,-12.376085338625671
144,1847,395.5052631578947,826.1947368421053,0,1847,3.240663236924638,3.240663236924638,,3.240663236924638,13441,2,1.0,143.0,1800,-3.004540763673901,1.2143446852425086
145,1847,740.7222222222222,851.0873015873016,0,1847,16.48626790348829,6.3534309042102,8.0,36.841345574326176,12995,8,0.4474936418982797,144.0,1887,-6.338928856914549,0.429028206006592
