ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
38,835,1035.4867924528303,498.01132075471696,0,835,33.62977849115166,3.608760498559397,,204.10587620476323,2045,27,0.1647663414521862,37.0,816,2.0180901627538788,-2.991732680397547
39,835,1001.3133640552996,508.9377880184332,0,835,62.43177780268168,8.92157782775704,,217.29377597074557,2045,28,0.2873150762085653,38.0,844,6.859967530812924,5.703980751450558
40,835,621.1207729468599,519.0579710144928,0,835,46.7837489753665,5.884213587195483,,309.4993412462365,683,40,0.1511594460491776,39.0,871,-4.410673594020636,-3.894859174186536
41,835,1131.362670713202,511.75720789074353,0,835,32.424307513940455,2.682495154101691,,42.7912304203161,4168,6,0.7577325352754121,40.0,827,-1.9359208360938285,-1.8568766162986776
42,835,278.3817427385892,503.0207468879668,0,835,136.52492917122603,10.257926230708822,,238.30458211536896,2670,23,0.5729009822611428,41.0,828,6.27063162747811,-8.118142000922091
43,835,1226.7492063492064,501.54285714285714,0,835,41.58832209233055,5.317609940458386,,75.28658943896156,3896,11,0.5524001339713788,42.0,831,-1.616118728192987,5.06607695709863
44,835,1153.9900662251655,483.5728476821192,0,835,86.2825448767329,8.662408279757301,,307.82408530666874,1285,43,0.2802982254971186,43.0,797,-8.639335183285311,0.6318265553586571
45,835,1123.8973305954826,487.8193018480493,0,835,57.07462109594203,5.877075220395655,,69.94631025560383,4168,10,0.8159775817677163,44.0,837,2.111492944359952,-5.484670518099222
46,835,660.1770833333334,476.15625,0,835,0.0,0.0,,0.0,5091,1,,0.0,0,0.0,0.0
47,835,934.3563829787234,468.5505319148936,0,835,89.39996757327826,21.6869706221604,,376.3361317345765,567,47,0.2375535061202429,46.0,824,21.613139735480217,1.7879836523453605
48,835,1669.0081967213114,475.5081967213115,0,835,48.53828652768691,10.680799427765226,,125.18360280195988,4074,14,0.3877367757538847,47.0,834,-1.8332666933226849,-10.522291083566529
49,835,852.222972972973,458.4337837837838,0,835,1.2485474421176486,7.511906041676894,,31.05248047197194,4781,7,0.0402076556571572,48.0,809,7.281112507856733,1.8477372721558825
50,835,1651.0744500846024,463.7445008460237,0,835,59.51872349570122,10.2540383667855,,290.92747781699734,2661,31,0.20458268136893,49.0,843,-7.2087236500076415,-7.292434858490651
51,835,1288.920634920635,482.3333333333333,0,835,10.94991719470627,8.251279814931198,,13.571830790683736,5371,3,0.8068120921624474,50.0,851,5.290882854519168,6.331680440771322
52,835,960.1317233809,483.264544456641,0,835,43.70556860203469,7.018599942454797,,118.95552621491736,4533,13,0.3674109979814783,51.0,801,-4.042390640671556,5.73757989577814
53,835,637.920993227991,487.1512415349887,0,835,22.136017192250875,4.068482159369474,,66.62323222800532,4354,16,0.3322567286512695,52.0,854,-2.782131772009052,-2.9685501316780005
54,835,871.4396551724138,468.8987068965517,0,835,35.39209005152163,10.018393823056597,,410.72054392862566,567,54,0.0861707323256564,53.0,797,-8.324676037777294,5.57386613222053
55,835,720.1224066390041,459.26970954356847,0,835,34.66725672623616,4.861618034072963,,196.36258172366345,3592,26,0.1765471630181691,54.0,823,-4.709603943006414,1.2062174800764185
56,835,1365.754266211604,458.5102389078498,0,835,18.481376781478843,13.945554734322764,,90.19448894116904,4889,13,0.2049058318134454,55.0,843,-13.92288837115916,0.7947806315160619
57,835,1387.848,441.488,0,835,15.509035299318912,1.4067768102964398,,89.2627467233016,4889,14,0.1737458891713709,56.0,819,-0.1573763440860602,1.3979462365591644
58,835,1801.9166666666667,473.46875,0,835,0.0,0.0,1.0,0.0,6171,1,,0.0,0,0.0,0.0
59,835,895.1116625310174,461.0545905707196,0,835,181.93889448194324,0.6453472895661518,,324.66797739467296,2263,45,0.5603844762946074,58.0,826,0.4224486370502518,0.4878629656007547
60,835,806.0911854103343,445.85410334346506,0,835,69.64705871033624,3.8246483802101534,,314.61090102827734,2751,40,0.2213752240710703,59.0,816,-3.4074953284520006,-1.7369256802816722
61,835,1459.6138613861383,450.0693069306931,0,835,22.579869851474182,7.922773302884281,,218.2960611246008,3699,31,0.1034369091918056,60.0,815,-0.6822759529172799,7.893341265457025
62,835,1049.6385542168675,460.98192771084337,0,835,0.0,0.0,,0.0,6531,1,,0.0,0,0.0,0.0
63,835,1075.2240566037735,442.16037735849056,0,835,59.90514850367827,7.369833996752888,,133.66624261417545,4884,20,0.4481696150956611,62.0,813,6.196982367965575,-3.98896761967535
64,835,540.7230392156863,442.9901960784314,0,835,25.24117720759317,14.232775593632828,,272.8711808835465,4259,28,0.0925021730981747,63.0,857,13.800480293127409,-3.4811843929491038
65,835,691.7160751565762,423.51670146137786,0,835,23.85944374833856,20.094657266376164,,248.4214962470081,3592,36,0.0960441995108783,64.0,814,-17.716159275658242,-9.483298538622137
66,835,1443.4454545454546,438.46363636363634,0,835,23.79650952204459,6.24958089236068,,241.83642930541825,3699,36,0.0983991931670132,65.0,866,-6.207919687674348,-0.7204127161182896
67,835,1087.1205673758866,448.34751773049646,0,835,65.5650873931802,3.266914871403063,,157.29146279582025,4884,24,0.4168381819825156,66.0,845,-2.077452426093714,-2.521294150691631
68,835,1194.7241379310344,472.9655172413793,0,835,16.19169685331206,18.4615144134832,,137.1009435414224,5550,18,0.1181005501134283,67.0,865,-17.099013194367444,6.960694090253924
69,835,753.0748299319728,457.4761904761905,0,835,92.75867104987464,17.600390288122313,,255.66040938688184,4770,27,0.3628198486904017,68.0,792,-10.818503401360545,13.882857142857176
70,835,544.0760869565217,453.9782608695652,0,835,5.394493267727982,5.467533537941324,,202.26893300560727,5090,25,0.0266699051978409,69.0,838,2.148376113148288,-5.027763226820355
71,835,1097.071052631579,464.6092105263158,0,835,82.81613519921872,13.766473533087328,,195.4332695086154,4884,28,0.4237565866213372,70.0,862,13.624467692874989,-1.972225550741996
72,835,1037.7303370786517,469.25468164794006,0,835,14.499796312867506,22.1428210206435,,89.39541610279984,6531,11,0.1621984319217613,71.0,841,-21.87709613853758,-3.420115100027431
73,835,1357.2926829268292,460.390243902439,0,835,17.858672493336922,9.409835995433786,,196.4287671986297,4891,30,0.0909167875359017,72.0,845,1.5843786700252167,-9.275492315286044
74,835,305.7295081967213,457.7377049180328,0,835,0.0,0.0,,0.0,7543,1,,0.0,0,0.0,0.0
75,835,1106.5116279069769,457.0988372093023,0,835,77.63602696407696,4.424140154140359,,248.68117337571064,4884,32,0.3121910111256532,74.0,841,-4.044230403649863,1.7936600975857004
76,835,1693.8992805755397,464.5395683453237,0,835,0.0,0.0,,0.0,7719,1,,0.0,0,0.0,0.0
77,835,949.6682464454976,450.6161137440759,0,835,44.99486660634584,10.878451326749772,,388.0856169774655,4533,38,0.1159405673335183,76.0,798,-3.4259719699199422,10.324893187330645
78,835,95.8108695652174,465.8043478260869,0,835,114.4567286476532,0.9786028619793554,,472.6096219972222,2413,62,0.2421802758986695,77.0,838,-0.7410895489223037,0.6391008073475746
79,835,1912.24957841484,463.65261382799326,0,835,78.22224620664231,4.447000807836695,,164.06602924542906,6709,16,0.4767729588288406,78.0,844,4.073864129125468,-1.783100457721048
80,835,748.1188118811881,417.8762376237624,0,835,178.1526379702909,9.58615135574346,,587.6613769528637,683,80,0.3031552607626628,79.0,792,9.086640299418605,-3.0540572824038463
81,835,558.9727427597956,446.6473594548552,0,835,32.59210416031887,8.854520007414543,,405.0360261017764,4259,45,0.0804671734363925,80.0,858,-7.30632700764636,5.002010617645851
82,835,1233.0314136125655,457.17277486911,0,835,38.45577130725246,28.650242635373797,,236.2628182851638,5550,32,0.1627669202728176,81.0,838,-24.075603931294157,15.530669605952085
83,835,1422.1097560975609,443.0,0,835,49.79987153512686,4.298717909940651,,345.1759191370598,4889,40,0.1442738869490855,82.0,823,2.5097560975609667,3.490000000000009
84,835,528.375,443.77272727272725,0,835,22.06061899338266,23.2018655943616,,372.6659868945492,5090,39,0.0591967600188449,83.0,862,12.108059548254571,-19.79195445211872
85,835,271.97492163009406,415.2664576802508,0,835,18.173123167432905,2.8026708375499174,,79.44790630177046,7536,12,0.2287426316611181,84.0,800,-2.779268314039996,0.3614297472898897
86,835,709.9162162162162,396.427027027027,0,835,7.844145839399142,1.4973430202279512,,27.58131857259353,8285,4,0.2844006829750902,85.0,807,-1.333004967584429,-0.6820072408857527
87,835,113.95067264573991,448.4977578475337,0,835,50.07619363525932,3.02662539310158,,222.3747106912622,6794,23,0.2251883475400378,86.0,885,-2.5966957753127247,-1.554873731413693
88,835,583.0331125827814,420.47682119205297,0,835,39.52414581341776,8.280296621092482,,462.2591706838455,4259,52,0.0855021345600294,87.0,813,2.7962704775183056,-7.79385549967634
89,835,719.2357142857143,410.15238095238095,0,835,169.43995076029216,6.9061173390176,,668.341172957175,683,89,0.2535231370088721,88.0,819,-6.57839697615816,2.1021774245654683
90,835,1770.187702265372,409.14239482200645,0,835,48.898918656754304,11.243659925187208,,734.158813041907,1702,84,0.0666053690129346,89.0,830,3.0996109113752937,10.80797394109294
91,835,1782.778431372549,417.9156862745098,0,835,57.17524220487461,7.051671965306952,,726.645429457394,1702,85,0.0786838255455193,90.0,853,3.8531201692294417,-5.905890488975672
92,835,1766.2520107238606,430.7184986595174,0,835,70.82951850514065,7.876279611096695,,783.7584060281561,1702,86,0.090371622122795,91.0,846,6.440472262322146,4.533883274902053
93,835,1950.1463414634147,463.7235772357724,0,835,115.49668886234724,9.266833057232128,,265.42116152453474,6709,30,0.4351449906968743,92.0,886,7.111130195808983,5.941887094927324
94,835,1133.0884615384616,446.7884615384616,0,835,115.47437745921582,9.559052355871994,,704.5415365672335,1285,93,0.1639000278420011,93.0,809,0.1800313059034124,9.557356887298738
95,835,1362.716049382716,416.0082304526749,0,835,27.007451946102243,21.647795948610067,,468.2445755754332,4889,52,0.0576780882360727,94.0,774,3.1002136055899427,21.42465274006497
96,835,524.1363636363636,418.2922077922078,0,835,35.12296204710872,20.173593657895218,,40.097464317887656,9227,4,0.8759397294716268,95.0,853,-14.170190274841502,-14.358954998489878
97,835,620.4074074074074,428.037037037037,0,835,0.0,0.0,,0.0,9542,1,,0.0,0,0.0,0.0
98,835,516.6408450704225,409.556338028169,0,835,45.97089841564259,10.019378946491576,,54.082702093225365,9227,6,0.8500111243776243,97.0,820,-3.578827060724961,-9.358416070191652
99,835,679.7567567567568,414.975975975976,0,835,150.78277290229013,17.343101384653984,,785.3826357432149,683,99,0.1919863847761327,98.0,831,-16.68151484818145,4.744494494494518
100,835,1954.5546875,408.703125,0,835,138.76783648042505,18.69315881749981,,399.68095738426285,6709,37,0.3471965174137889,99.0,858,6.06158405172414,-17.6830818965517
101,835,1109.0367775831874,372.23292469352015,0,835,7.7907759565267485,7.7907759565267485,,7.7907759565267485,9763,2,1.0,100.0,760,0.0859579110563117,7.790301742700478
102,835,1337.9125874125873,390.493006993007,0,835,18.95394334489953,5.902905093710638,,53.19040623056732,9541,6,0.3563413910158695,101.0,833,3.619109151717794,4.663296848079426
103,835,1173.6157205240174,409.4366812227074,0,835,204.25154522384491,10.955775254413522,,385.5950560629746,7099,35,0.5297047822897578,102.0,843,-2.437037269747634,10.68128553925419
104,835,141.11827956989248,413.3010752688172,0,835,15.389139807944693,11.212467078057552,,43.70866172438275,9767,5,0.3520844427812784,103.0,856,7.5601400350087715,-8.280320080019976
105,835,1875.1467889908256,377.0275229357798,0,835,105.39125652292306,12.716588241039071,,448.01371361120096,5717,53,0.2352411395477607,104.0,805,12.611774985223292,-1.6293398093182532
106,835,1663.02416918429,373.50755287009065,0,835,96.17799565217511,6.516813146601919,,284.0139480184561,7874,29,0.3386382828139312,105.0,811,-0.1494157213703602,6.515100039901995
107,835,1975.644366197183,392.1232394366197,0,835,33.59420078324348,9.472274924943036,,64.71160471608076,9616,10,0.5191371923264231,106.0,850,-5.531261042960296,7.689547680347289
108,835,14.789473684210526,393.3007518796993,0,835,3.5702509635366115,14.427356782855128,,53.00924665280622,9857,8,0.0673514752420577,107.0,833,-14.41769763053051,0.5278435131654078
109,835,1150.8851063829786,396.536170212766,0,835,72.00047332924164,5.881765641835394,,228.1302171409706,7789,33,0.3156112953013573,108.0,851,-5.662338872495866,-1.5915670135113942
110,835,1567.9633333333334,391.4433333333333,0,835,82.13559359362702,24.256666013888847,,512.3295679773817,4434,72,0.1603178866249881,109.0,781,0.2487943262410681,24.255390070921976
111,835,1553.7075471698113,378.311320754717,0,835,45.73605840277009,10.0281681519101,,179.41965764050389,9384,17,0.2549110783301662,110.0,829,5.384889993061506,-8.459734998545173
112,835,1813.269784172662,371.226618705036,0,835,114.0375205586588,13.821224940381985,,490.9688345522764,5717,60,0.2322703856806954,111.0,798,-9.049660271782386,10.446526112443337
113,835,1617.5,383.9337349397591,0,835,26.306806927073765,3.197961922126156,,48.8339934975352,10188,9,0.5386986613822919,112.0,849,-2.3097560975609213,2.211783720246842
114,835,617.9154929577464,359.48591549295776,0,835,15.663039033188776,5.357833698336047,4.0,16.469631870950558,10753,4,0.9510254482867668,113.0,809,2.2862794746004056,-4.8455451811995545
115,835,1052.654135338346,367.6428571428572,0,835,223.99604803484468,22.644418158385847,,924.1771593161046,1285,114,0.2423734949266683,114.0,820,18.171648473197138,13.511508631473646
116,835,1980.516129032258,378.3870967741936,0,835,177.12463703185315,18.075169499440992,,537.1486800164266,6709,53,0.329749738985557,115.0,831,-8.12781036168144,16.144672531769288
117,835,892.4129793510325,377.0088495575221,0,835,56.54686022942733,17.25852356791414,,101.4965792300142,10269,12,0.5571306999547182,116.0,811,3.388010562018735,16.922707235424753
118,835,649.8131868131868,360.8241758241758,0,835,6.229369613525209,7.397364194772264,,21.5248699346841,11073,4,0.2894033567881175,117.0,809,6.000686813186803,-4.3258241758241525
119,835,1745.4391025641023,382.0128205128205,0,835,88.64669574239123,15.211112023216534,,360.9097003208335,7874,42,0.2456201528071649,118.0,906,11.168987621573706,-10.32625994694962
120,835,326.8187134502924,379.0643274853801,0,835,12.31944871176376,4.478587274692853,,17.641603445030107,11224,4,0.6983179703676157,119.0,822,1.1758563074352535,4.321470342522957
121,835,596.8259911894273,391.03083700440527,0,835,127.95939184693565,15.332390524367518,,535.2705114024986,5554,71,0.2390555599852876,120.0,789,5.41743087814325,14.343418067959078
122,835,1087.2758620689656,369.64942528735634,0,835,3.9281787773302743,3.09671780731276,,358.6550651371476,7789,46,0.0109525255856296,121.0,784,-1.372025254978098,2.776185850736624
123,835,1134.6455696202531,384.2151898734177,0,835,0.0,0.0,1.0,0.0,11754,1,,0.0,0,0.0,0.0
124,835,954.271186440678,369.364406779661,0,835,0.0,0.0,1.0,0.0,11840,1,,0.0,0,0.0,0.0
125,835,598.0297029702971,378.8366336633664,0,835,140.20502574139635,5.210954285507698,,569.336487710248,5554,75,0.2462603904156425,124.0,850,-3.7219310166310606,3.6470911797061945
126,835,275.96835443037975,371.9177215189873,0,835,22.427936181505327,5.255531736694593,,204.477820342677,9463,31,0.1096839556677548,125.0,811,-5.25552616663515,-0.0076516153410466
127,835,1205.5929203539822,367.17699115044246,0,835,127.9617985397749,4.8590528559679695,,1131.8579359838411,1285,126,0.113054646233979,126.0,815,4.633150239039651,1.4643474722815313
128,835,1227.7325581395348,362.7267441860465,0,835,7.355086313192997,1.479691461147692,,10.819976294430717,11665,7,0.6797691707493689,127.0,821,1.4531789821069196,0.278850616201737
129,835,768.6339165545088,361.371467025572,0,835,236.3807143501827,3.711712772446752,,963.7540249727545,683,129,0.2452707934027722,128.0,844,1.7215454204881553,-3.2883267888609566
130,835,606.9266055045872,366.1192660550459,0,835,294.1194188330586,6.256462782527904,,956.3288337593503,149,130,0.3075505082042423,129.0,830,6.243678675318961,0.3997538599239192
131,835,1351.0234375,362.4609375,0,835,73.15474111789267,33.40038672927645,,109.98544457162744,11756,9,0.665131112601459,130.0,890,11.48099443581782,-31.36514945652175
132,835,1943.8144329896909,357.8453608247423,0,835,91.40938049340188,23.248810737322337,,202.592308417945,10383,26,0.451198671890473,131.0,834,15.05345737993457,-17.717240801273988
133,835,1156.8125,375.48046875,0,835,58.89707983463397,16.72342976196107,,544.9242712259806,6940,67,0.1080830547373605,132.0,858,11.95643939393949,11.69258996212119
134,835,1037.883064516129,362.5,0,835,7.455958153027925,7.455958153027925,2.0,7.455958153027925,12563,2,1.0,133.0,804,5.9249493328829885,4.526178010471199
135,835,397.1099290780142,363.5531914893617,0,835,9.332930617592126,8.044446916818071,,13.0242206035619,12566,3,0.716582657931925,134.0,832,7.331686400189938,3.310513665093936
136,835,1599.0221169036336,349.0110584518167,0,835,103.13395318237758,2.2873169654119403,,549.8773646585336,6344,77,0.1875580989707084,135.0,803,-2.175201104029384,-0.7073323527809521
137,835,1536.7910447761194,356.5074626865672,0,835,38.412994299295526,1.7575896475816102,,145.92337657500005,10903,25,0.2632408542133237,136.0,831,1.6665026515772752,-0.5584713793668925
138,835,272.7701149425287,366.81226053639847,0,835,77.20039025241829,18.91083059664785,,975.9532922400628,2996,115,0.0791025460606046,137.0,884,14.075335826062885,-12.629506531874595
139,835,708.4213836477987,376.57232704402514,0,835,3.938295380412263,6.32169982181092,,9.916273733810597,12878,3,0.397154766612001,138.0,861,1.53949388401918,6.131382162135367
140,835,123.93877551020408,352.7278911564626,0,835,57.32281404452687,3.82892943681867,,194.0311984983437,11218,24,0.2954309125963378,139.0,801,2.4058413784675565,-2.9786956698847007
141,835,679.7835051546392,337.4364261168385,0,835,11.889141688368516,11.889141688368516,,11.889141688368516,13105,2,1.0,140.0,834,-7.441660408274743,-9.272183154684685
142,835,1523.8050541516243,344.87003610108303,0,835,38.711545179527,2.923952565609272,,173.62212769537803,10903,30,0.2229643519139844,141.0,863,-2.6196033826220173,-1.2989136706064528
143,835,128.27848101265823,355.4367088607595,0,835,60.34350810602525,5.735248043757947,,208.13683736811345,11218,27,0.2899222879960502,142.0,843,3.48377902590326,4.555914158772737
144,835,814.1842105263158,348.9649122807017,0,835,45.03359580057363,17.564037075769907,,340.5657912505374,10269,39,0.1322317066409193,143.0,815,-15.677939006394467,7.918183308739117
145,835,1104.3249701314217,353.0836320191159,0,835,22.753442278796147,9.505331456469786,69.0,540.4936544893059,7789,69,0.0420975197207358,144.0,859,8.991050975006829,-3.0842062937136348
