ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
111,1920,1717.0213414634147,1086.496951219512,0,1920,24.85334394283637,14.083735092827409,,454.7098886748824,6656,49,0.0546575840153028,110.0,1926,14.082238899312188,0.2052845528453417
112,1920,569.2823529411764,1077.2529411764706,0,1920,3.855829423164912,4.071683692415768,4.0,16.927134920190234,10602,4,0.2277898440193669,111.0,1911,-2.961778514222601,-2.7940071803368483
113,1920,1794.5283582089553,1098.2402985074627,0,1920,86.02453498001775,15.128202999663202,,94.15181193227076,10344,8,0.9136790170528056,112.0,1951,-14.46075532137138,-4.443993872008377
114,1920,48.88448844884488,1050.5874587458743,0,1920,18.864086067972764,11.20750136268378,,35.164620905212004,10599,6,0.5364507161564986,113.0,1859,-7.528302248829533,8.30257502494419
115,1920,1876.435483870968,1064.9818548387098,0,1920,14.72072914065681,7.333089172391601,,16.213224409295222,10947,3,0.9079458082512724,114.0,1926,0.5609318996416732,7.311603942652482
116,1920,720.1093117408907,1078.9149797570851,0,1920,15.65311165149705,22.18673358419823,,44.26119448587931,10951,4,0.353653168047484,115.0,1946,21.87346268428689,-3.7152089221601727
117,1920,1738.632398753894,1016.373831775701,0,1920,18.12735918944183,10.253161142173386,,43.91267063720079,10788,7,0.4128047537624634,116.0,1841,7.594764345291878,6.888168693263651
118,1920,1923.541935483871,1023.451612903226,0,1920,26.052490909097138,6.107606399660041,,241.4209932126351,9350,25,0.1079131129501692,117.0,1938,-6.088899028151673,-0.4776657389240881
119,1920,837.4263565891473,1063.3565891472867,0,1920,44.02827252482452,4.515162215271872,,542.4108495401651,6481,59,0.081171445154812,118.0,1965,3.3029799657706462,-3.0784757877781885
120,1920,1027.4440298507463,1058.6119402985075,0,1920,74.74863820972195,0.5679984871603022,,610.5329008917361,2616,102,0.1224317937666342,119.0,1914,-0.5283458398614584,-0.2085016904427448
121,1920,767.4824902723735,1078.784046692607,0,1920,102.9519033978423,11.085971773086449,,430.9795905745504,7575,48,0.2388788370711345,120.0,1953,6.025621262788832,-9.305410176402576
122,1920,1931.2938596491229,1018.0394736842104,0,1920,13.379438688998189,17.34409307546293,,495.714800946427,6561,61,0.0269901940863051,121.0,1848,-15.690896448438023,7.390083440308103
123,1920,127.09897610921502,1067.692832764505,0,1920,75.1860102565494,12.591064393155143,,464.4495242562196,5417,75,0.1618819835738965,122.0,1966,-9.59589212934253,8.151917369220655
124,1920,1826.6601466992663,1014.0880195599022,0,1920,23.11890821354486,12.5087344962369,,65.90038754045396,11272,8,0.3508159674987186,123.0,1878,-4.828885558797992,-11.53907721429141
125,1920,1604.945147679325,1028.4493670886077,0,1920,101.50608609971964,6.543119103428885,,577.6770698145282,6656,63,0.1757142379431984,124.0,1933,6.169028276339759,2.1807103721898784
126,1920,1918.41483198146,1006.4982618771728,0,1920,30.49793800608167,9.197514792467096,,518.4130831701289,6561,65,0.0588294142184546,125.0,1895,-8.317806907428803,-3.925349233938391
127,1920,1673.712962962963,990.8703703703704,0,1920,109.39119892369038,5.989527440910804,,464.6239527994074,7830,51,0.2354402915833268,126.0,1890,5.087412302170151,3.161119269048754
128,1920,1311.96644295302,984.0536912751678,0,1920,39.83775613242592,1.9308259687538567,,303.3817135631174,9421,34,0.1313123182822877,127.0,1896,1.9300793166564745,0.0536912751678073
129,1920,1286.8417721518988,992.0253164556962,0,1920,113.9838823841962,18.287601672794175,,194.40085350245644,10701,20,0.5863342692718985,128.0,1931,18.01793795500771,3.128943398701381
130,1920,184.9203539823009,985.3561946902656,0,1920,19.579974403962883,4.715956152293436,,383.32893845276993,6387,71,0.0510787797106931,129.0,1909,-2.3158664901400527,4.108163194202575
131,1920,1059.592885375494,984.6324110671936,0,1920,34.50422984878537,14.09622000991434,,48.50838350324606,11886,8,0.7113044665047731,130.0,1914,12.769086748491643,5.971083836072353
132,1920,1953.21652892562,970.8231404958676,0,1920,97.98804632032092,4.110310873061197,,269.2031101521955,9890,32,0.3639929949729141,131.0,1921,2.329736472789591,-3.3862934663964097
133,1920,1926.9239631336409,1003.5552995391704,0,1920,26.46856736161603,10.599127753803147,,582.2587562078896,6561,72,0.0454584273390741,132.0,1950,3.1987722939459218,10.104917859781152
134,1920,509.5018867924528,960.433962264151,0,1920,198.77786733393597,3.2411264210634383,,785.7891880476418,4202,99,0.2529658976701066,133.0,1870,-3.0795085563843827,1.0107064501975174
135,1920,1286.073469387755,955.9040816326532,0,1920,74.1997660714334,11.398945115869,,953.9536080160526,1124,135,0.0777813149905134,134.0,1922,11.318401820187546,-1.3526751241037118
136,1920,279.7191780821918,967.808219178082,0,1920,58.00765922090594,15.989769270709088,,335.36068728339177,8146,56,0.1729709576003087,135.0,1900,-13.152859832500155,9.092579367655617
137,1920,946.7311827956988,948.021505376344,0,1920,111.97661764479014,10.55048279242566,,310.3506470939448,10318,32,0.3608067799868135,136.0,1864,-5.588614158615769,8.948747339118995
138,1920,1685.125,940.0,0,1920,0.0,0.0,1.0,0.0,13001,1,,0.0,0,0.0,0.0
139,1920,1334.9294710327456,940.8287153652392,0,1920,63.52865852431315,13.45732883053414,,318.083825009238,9421,45,0.1997230086203475,138.0,1981,0.238335298673519,-13.455218152766292
140,1920,1817.5174129353236,899.9029850746268,0,1920,87.34097016700487,11.640565621015933,,411.4819655725024,9890,40,0.2122595337695682,139.0,1868,9.953895020013988,-6.035125674558799
141,1920,621.8434065934066,884.1785714285714,0,1920,3.4020512428476324,17.706946082325146,,852.3377133842055,2141,129,0.0039914357764832,140.0,1912,-2.1985095742580825,-17.569931565440584
142,1920,1543.424148606811,885.6099071207431,0,1920,55.39782429528397,12.71927834521811,,170.82426125309564,11105,28,0.324297168850072,141.0,1917,11.338854489164078,5.762848297213623
143,1920,1051.7909604519773,906.3333333333334,0,1920,63.421525685057446,3.92338949120609,,256.9743283654673,10871,32,0.2468010173952464,142.0,1957,-0.3725615606012979,3.905660377358572
144,1920,1449.030864197531,865.2901234567901,0,1920,125.60724108788008,13.176817281119902,,843.9886011295887,5118,99,0.1488257553713026,143.0,1890,-2.467727351764779,-12.943679360111332
145,1920,1522.312101910828,899.6369426751593,0,1920,85.08104079161498,4.030935348420747,82.0,719.5537325806863,6741,82,0.1182414001056891,144.0,1971,1.4673814139337082,-3.754361672666846
