ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
41,227,422.8630952380952,132.48214285714286,0,227,115.2044293982104,8.277682521118921,,332.4346912048009,68,41,0.346547554891728,40.0,216,-2.0973567393058943,8.007566585956425
42,227,739.3333333333334,119.73118279569891,0,227,63.9162715854437,1.6755827987640417,,126.41750433049543,3083,18,0.5055966887176186,41.0,218,0.7034120734908811,-1.5207857082380798
43,227,412.6829268292683,129.4268292682927,0,227,106.55830063616936,2.749119110910556,,369.8203163000752,68,43,0.2881353347545868,42.0,243,2.2772664519097816,1.5400368154625
44,227,349.34199134199133,114.35064935064936,0,227,66.85062414136999,11.626169088902854,,410.36651887059867,259,44,0.1629046744002282,43.0,207,10.478354978354956,-5.0370511841100125
45,227,1415.4,127.17777777777778,0,227,18.0543293380712,11.582169521494109,,273.13537295875443,2028,34,0.0661002972353842,44.0,267,-3.9975903614456456,-10.870414993306554
46,227,1869.4766355140189,134.60747663551402,0,227,26.318073881389804,20.97787278411726,,415.7352963346271,208,46,0.0633048820088787,45.0,225,2.3873354335680688,20.841587657235664
47,227,329.0661157024793,130.88842975206612,0,227,62.90627600277514,9.634117998113489,,436.7926815477601,259,47,0.1440186126284645,46.0,210,-4.893421869775011,8.298834376343578
48,227,1907.3396739130435,114.08423913043478,0,227,46.12041510097728,4.230362082907598,,190.66927932177256,2462,31,0.2418869744776487,47.0,194,-2.1952098078868403,3.616215874620835
49,227,708.4715789473685,117.78526315789472,0,227,33.61338378181575,13.052526253499009,,300.5140432502365,149,49,0.1118529550841191,48.0,239,12.6263133584539,-3.308270329403186
50,227,839.1201334816462,115.7119021134594,0,227,29.395397550507237,4.431366742850732,,114.05495952701128,3866,18,0.2577301125037496,49.0,245,2.126338238626545,-3.8878910613079256
51,227,860.05,118.65,0,227,15.234180376249746,7.78667184695563,,28.34932536414317,5170,5,0.5373736475407723,50.0,242,-5.272784810126609,-5.729746835443038
52,227,693.3181818181819,117.79883945841392,0,227,31.863137914217194,8.47811618017443,,322.3536736413982,149,52,0.0988452762280702,51.0,224,8.030303030303116,2.7189496512513927
53,227,629.2169117647059,115.1875,0,227,55.854190565846686,23.430174881551142,,89.12389099631147,4958,9,0.626702783523649,52.0,266,1.7734866882532287,-23.36295871559633
54,227,1177.5847750865053,122.6401384083045,0,227,41.09507799583089,27.604342043973467,,488.752873238675,128,54,0.0840815067203967,53.0,204,-19.60807431761168,19.429954226289325
55,227,1396.748643761302,108.89150090415912,0,227,42.85557807453272,10.24037449955883,,386.9197958257972,2028,44,0.1107608825830859,54.0,214,7.653294924092734,-6.803847933050179
56,227,1903.2673267326727,107.31188118811882,0,227,45.92150632740724,5.548673575230799,,497.4957136059364,1351,54,0.0923053306219667,55.0,212,-3.485162598763509,4.317571088545563
57,227,989.2821782178218,109.46782178217822,0,227,73.71470358343798,16.72644604348267,,430.6636447979344,269,57,0.171165373427387,56.0,262,-7.618295715827571,-14.890788012450528
58,227,1916.7989949748744,95.73701842546063,0,227,56.817723271679306,0.8303943600256896,,506.25177219751447,1351,56,0.1122321469118963,57.0,176,-0.5581478822684858,0.614837974332815
59,227,1165.6576576576576,101.06306306306308,0,227,61.78130649008896,8.785633952459978,,146.06356172097048,4507,20,0.4229754893154776,58.0,203,-8.562772449869271,1.9662888695146847
60,227,1532.7786458333333,107.68229166666669,0,227,103.4832238259757,5.786757750397436,,493.77406198910535,1961,50,0.2095760628031104,59.0,228,-4.593847003342944,3.518967884431717
61,227,1555.1888745148772,102.66882276843468,0,227,27.139401115921583,10.423719012541117,,276.02122878906414,3564,32,0.0983236008149994,60.0,255,-1.518735631985237,-10.312485642780288
62,227,254.93636363636364,105.8,0,227,0.0,0.0,1.0,0.0,6508,1,,0.0,0,0.0,0.0
63,227,1145.7459016393443,98.7827868852459,0,227,72.42577856261464,4.674279726627184,,237.98856514697124,4507,24,0.3043246154196008,62.0,186,1.6879306248515604,4.3588738417676325
64,227,1930.0118110236224,110.3464566929134,0,227,72.3601172027682,1.7555783611838882,,494.7868888789845,1351,62,0.1462450174593573,63.0,255,-0.5596175478065106,-1.663996268759078
65,227,1288.1194029850749,100.79850746268656,0,227,132.84604138343602,1.4877747717989191,65.0,574.5287718147383,334,65,0.2312260897984641,64.0,212,-1.3240220913778558,-0.6785567574969207
66,227,2005.7645833333331,106.28958333333334,0,227,42.339393191653066,5.120829356260607,,581.7613083891576,174,66,0.0727779461801728,65.0,228,3.357532051282078,3.86650641025642
67,227,1040.7872023809523,120.35416666666669,0,227,23.87972456974321,14.194714620964614,,49.56235633984727,6320,8,0.4818117283609522,66.0,264,12.600673883542868,6.535513816925743
68,227,61.435483870967744,120.5483870967742,0,227,43.61201182283381,6.1356345637910925,,128.33072715498128,5349,20,0.3398407598062221,67.0,235,5.232897664071189,3.2035595105673025
69,227,935.1511111111112,109.0237037037037,0,227,78.88907456607764,9.55157155002131,,593.2108470238674,206,69,0.1329865678651415,68.0,194,-9.54105646630228,-0.4480631451123287
70,227,965.4709480122324,106.87461773700306,0,227,51.2614879555432,10.186487069643327,,590.1394539739928,206,70,0.086863346638407,69.0,225,4.628738939254049,-9.074100211714878
71,227,1582.5648351648351,122.28791208791208,0,227,48.54856305522925,7.658551733216639,,302.2995900052973,3564,42,0.1605975153799531,70.0,233,7.27912087912091,2.380717093125853
72,227,1500.0891719745223,111.12738853503184,0,227,72.85618883163009,18.38269750962841,,387.0174140903848,3564,43,0.1882504150436371,71.0,234,-13.00707215693319,-12.989982356986944
73,227,747.9613821138212,99.54471544715447,0,227,14.983633298575038,10.716424251284543,,46.0521805838976,6913,7,0.3253620807657075,72.0,208,10.56480091723995,-1.7963101938711643
74,227,1441.391891891892,109.87837837837836,0,227,90.72970361370972,14.550147841043598,,689.2146660103552,117,74,0.1316421545973697,73.0,261,1.9561776061775615,-14.418050193050206
75,227,1680.4503816793892,121.13740458015268,0,227,0.0,0.0,1.0,0.0,7601,1,,0.0,0,0.0,0.0
76,227,818.4301075268817,116.9247311827957,0,227,39.16097107458664,8.562387228507953,,283.8396141141022,3866,44,0.1379686595079857,75.0,214,-6.214454807335869,5.890248424175013
77,227,1437.2261904761904,127.42857142857144,0,227,6.469875439676253,4.888789207924209,,474.886830922105,2028,66,0.01362403633538,76.0,231,4.11959149141876,-2.632342277012313
78,227,1803.536363636364,109.5,0,227,16.086129204104758,10.420903667273596,,38.96122946534174,7508,5,0.4128752974393248,77.0,200,5.608777429466954,-8.782758620689648
79,227,942.5917721518988,110.83544303797468,0,227,71.23519890783669,6.311322468892689,,664.6267018163722,206,79,0.1071807658542103,78.0,218,-2.7949222347956493,5.658727861259507
80,227,413.61290322580646,107.9462365591398,0,227,0.0,0.0,1.0,0.0,8020,1,,0.0,0,0.0,0.0
81,227,1008.5,105.61627906976744,0,227,86.99142403127271,11.668543150871878,,549.7368999521663,269,81,0.1582419227067384,80.0,257,-4.757961783439441,-10.654421567175234
82,227,461.8199233716475,108.8199233716475,0,227,104.93599371815895,18.350929234212234,,435.6934499949918,2081,70,0.2408482241800173,81.0,174,-6.802672782198613,17.0434810639552
83,227,1362.5245901639344,126.2344262295082,0,227,7.4114789857473236,4.345871892780803,,20.69544664188617,8023,4,0.3581212386471039,82.0,249,1.5563361956803874,-4.057637262555303
84,227,816.8527607361963,111.87116564417178,0,227,36.51465699082794,1.4448108692051942,,326.89904116325044,3866,52,0.1117001042918105,83.0,222,0.093937206784517,1.4417538794659066
85,227,1881.6045627376425,110.84790874524715,0,227,14.852890397910077,2.443291673556834,,163.3315961994699,6669,22,0.0909370308226883,84.0,224,-1.986110837487104,1.4230382789259153
86,227,54.9647577092511,116.41189427312776,0,227,47.286584977646925,2.2014262855952653,,270.51444102438205,5349,38,0.1748024423338822,85.0,209,0.1295928740862706,2.197608558842049
87,227,1863.559880239521,116.41616766467064,0,227,32.48637131402467,6.584435989310294,,187.757516061261,6669,24,0.1730230139145274,86.0,254,6.5332408952585865,-0.8194880730342646
88,227,1435.3643892339544,107.3416149068323,0,227,21.474328753687548,3.695862286269139,,705.2419479694887,1961,78,0.0304495908326437,87.0,204,-3.4207959512307298,-1.3991258339084425
89,227,1259.7727272727273,106.6590909090909,0,227,72.05153500906655,2.7139519379906147,,500.3390776822564,4948,45,0.144005411975483,88.0,201,-2.210395090141901,1.5747027234369
90,227,50.55160142348755,106.91814946619218,0,227,56.96228632436741,9.060476953903324,,286.2385099073252,5349,42,0.1990028747103594,89.0,206,2.177217187034344,8.794996756832575
91,227,965.6752246469832,112.24646983311938,0,227,48.87334648584584,5.013486523147264,,747.4385324914416,206,91,0.0653877802137602,90.0,228,-5.011202810114924,0.1513060265671129
92,227,1851.228956228956,106.68350168350167,0,227,45.44673372423341,11.576021447683289,,251.09433226176293,6669,29,0.1809946617068828,91.0,221,11.149144022383323,-3.114620382226008
93,227,774.2134146341464,117.52439024390245,0,227,85.24552479906971,11.780337540550065,,424.63854147162135,5072,48,0.2007484400818729,92.0,265,-11.727099835307058,-1.1186965728178109
94,227,1772.555223880597,118.89850746268657,0,227,74.05902388238603,10.811127152230542,,748.4119228085125,208,94,0.0989548958606511,93.0,221,3.927043841458044,10.07267576014253
95,227,927.319298245614,112.94912280701756,0,227,15.769851835476166,15.769851835476166,,15.769851835476166,9288,2,1.0,94.0,224,-15.045014022043915,4.726074479879998
96,227,1034.4258970358817,115.8829953198128,0,227,99.46751791325512,14.522019041940183,,686.8134071371467,17,96,0.1448246596231528,95.0,204,8.92426837138646,11.456285222092916
97,227,697.1075,115.80416666666666,0,227,68.32291811600709,7.752994880701368,,198.4262913458942,6913,31,0.3443239182297039,96.0,233,0.0170238095237209,-7.752976190476204
98,227,1184.007797270955,117.03508771929825,0,227,110.4123274573964,14.195967469985655,,374.7101504009317,6756,34,0.2946606259244849,97.0,193,13.603434854847592,4.058577652184155
99,227,191.54545454545453,104.5645933014354,0,227,88.93288187442671,3.426050151821139,,307.46488803378816,6676,36,0.2892456515706393,98.0,202,-3.3528505392912398,0.7044238099099829
100,227,883.246835443038,115.18354430379746,0,227,128.79498919355953,1.377077778291702,,890.1794870971311,206,100,0.1446842923931656,99.0,243,-1.1152335224792296,-0.8078350065473643
101,227,387.92105263157896,104.84210526315788,0,227,0.0,0.0,,0.0,9830,1,,0.0,0,0.0,0.0
102,227,1550.3593314763232,102.17270194986072,0,227,66.31189996918194,1.250887780133283,,149.3917407557563,8026,23,0.4438792910084411,101.0,215,-0.2052943740170576,1.233926439656642
103,227,464.5196078431373,107.1372549019608,0,227,104.4116338891545,7.592599576732491,,557.344998957733,2081,91,0.1873375271769016,102.0,236,1.430405965202965,-7.456641811654237
104,227,1952.2710526315789,106.7342105263158,0,227,108.28030909789686,2.331589075151057,,329.1671164291496,6576,42,0.3289523882960626,103.0,230,-2.092212674543589,-1.029054779806657
105,227,1635.5844660194175,112.4116504854369,0,227,147.23842475381048,9.244139404385574,,873.1897956807286,312,105,0.1686213300729483,104.0,222,5.825015847596205,7.177973509491878
106,227,1278.2637362637363,109.06593406593409,0,227,0.0,0.0,,0.0,10248,1,,0.0,0,0.0,0.0
107,227,1621.8580858085809,105.94389438943894,0,227,161.9636692147946,7.81837803654668,,888.0357875824096,312,107,0.1823841690611645,106.0,218,6.160244081962219,4.814397986561247
108,227,48.6141975308642,114.46296296296296,0,227,49.66111568928278,4.683115007115107,,431.8346171738632,5349,60,0.1150003119580579,107.0,244,3.5596520763187414,-3.043097643097638
109,227,994.809523809524,105.91428571428573,0,227,24.45362017678918,4.042976993664391,,294.8324824811207,6320,50,0.0829407261065783,108.0,232,-2.857142857142776,-2.8604890604890585
110,227,586.0837438423646,106.46305418719211,0,227,100.03043805139704,9.197017196356231,,270.0453058190242,8705,23,0.3704209475073574,109.0,206,0.8743421329628518,9.155361879499807
111,227,1309.551724137931,105.4012539184953,0,227,67.58363184391101,18.473359518795156,,689.893385243293,4948,67,0.0979624291079083,110.0,212,-14.415266153331231,11.552710229174906
112,227,209.11278195488725,95.54135338345864,0,227,0.0,0.0,1.0,0.0,10808,1,,0.0,0,0.0,0.0
113,227,1777.249275362319,109.29565217391304,0,227,73.00804776041096,1.5392780647426298,,920.1943326341478,208,113,0.0793398146143958,112.0,247,-0.7541768816395233,-1.341862210436787
114,227,1428.532212885154,106.08403361344538,0,227,20.1023453018194,15.058905737021174,,965.9974190072272,1961,104,0.0208099368655445,113.0,236,-12.881020573023306,7.800637858139524
115,227,1728.8389830508474,103.01694915254237,0,227,120.51140248907711,28.22321506423133,,949.5548195782272,208,115,0.1269135809795645,114.0,189,-24.06424275560425,14.746595849930998
116,227,1051.5644768856448,113.04136253041362,0,227,92.11811285403624,6.466351703061105,,988.961008685322,17,116,0.0931463546540562,115.0,256,4.765637427230786,-4.37062973264247
117,227,1038.8024096385543,109.24337349397592,0,227,91.74169587859257,6.295363725305557,,988.354156377634,17,117,0.0928226944629143,116.0,218,4.744043879799392,4.138315128217158
118,227,49.20610687022901,109.90839694656488,0,227,54.11219556993768,1.5933631227072451,,464.3213394331506,5349,70,0.1165404020327787,117.0,208,1.2575207519770757,-0.9784925135893444
119,227,716.9848484848485,109.51515151515152,0,227,47.47891816258957,16.383324487240856,,378.6314643847248,6913,53,0.1253961242754684,118.0,322,9.478675645342378,-13.362934904601572
120,227,1833.115555555556,106.94666666666669,0,227,14.537573170370845,6.952112776282311,,114.20988232538564,10163,16,0.1272882247523299,119.0,220,-5.399088795908938,-4.379693165969314
121,227,1473.5642857142857,117.84642857142858,0,227,52.595635618748446,7.177189448337446,,976.0099688507786,1961,111,0.0538884205052517,120.0,224,-4.225266524520293,5.801652452025593
122,227,575.089592760181,101.6923076923077,0,227,6.822847182506848,5.028126100601107,,30.585600428715416,11056,8,0.2230738349704323,121.0,200,0.6151266506172988,4.9903578315834665
123,227,1613.0661157024792,110.65702479338844,0,227,68.08899467604677,5.999569314639999,,322.0615032632357,8026,44,0.211416123896045,122.0,229,5.8506962013455,1.328226607447391
124,227,576.1557093425605,96.26297577854672,0,227,2.073207397560705,6.306390103929504,,39.94666945549757,11056,10,0.0518993804945454,123.0,210,4.060471247322425,-4.825259515570934
125,227,2011.8487394957983,104.82352941176472,0,227,153.0504945167677,0.9789316743307692,,520.6703465642739,6576,63,0.293948936263983,124.0,243,-0.7325412923789827,-0.6493769921761725
126,227,1848.0997229916895,102.9584487534626,0,227,14.609783554969912,1.926011202162872,,195.87561255253615,10163,22,0.0745870471805232,125.0,219,0.9398245145323472,-1.6811451551668313
127,227,1140.030303030303,89.47474747474747,0,227,0.0,0.0,1.0,0.0,12065,1,,0.0,0,0.0,0.0
128,227,808.6535433070866,94.3018372703412,0,227,80.24909224939341,27.39767735076416,,366.7290583676817,8451,44,0.2188239257793852,127.0,140,12.168927922471198,24.54689221539616
129,227,103.18951612903226,89.31854838709677,0,227,31.926790118536005,5.506632400795519,,36.03799199274051,11903,5,0.88592033998363,128.0,234,-5.011033321517189,-2.2830999645515817
130,227,1323.9110169491526,99.85593220338984,0,227,133.02771376336415,8.322609141123984,,613.495407234571,5077,85,0.2168357125328907,129.0,238,-7.376686067088713,3.853612017774978
131,227,685.0823863636364,102.54261363636364,0,227,118.5260842714408,10.20713716448227,,697.8778467325251,3083,107,0.1698378660769671,130.0,216,-5.679728173808599,8.48093962755307
132,227,57.54245283018868,104.37735849056604,0,227,59.37103654992645,0.840460789542353,,569.11753715922,5349,84,0.1043212213179725,131.0,233,0.6114183474300603,-0.5766644979397029
133,227,1210.9823943661972,105.64084507042251,0,227,17.955014765569278,7.733745489766603,,598.2159135141974,8345,50,0.030014271369167,132.0,241,3.279915027354264,-7.00378302875103
134,227,421.8174757281553,102.95339805825245,0,227,22.98414244121869,7.801906903385206,,25.658308721833627,12302,5,0.8957777650270696,133.0,243,0.0388298948220153,-7.801810275080896
135,227,1134.0866873065015,89.65789473684211,0,227,32.58976209999453,3.510500144464554,,709.0067347088757,6149,78,0.0459653773435257,134.0,211,2.4268582466725093,2.5365272154745924
136,227,457.7634069400631,94.06940063091484,0,227,89.7429644988085,4.246906684219666,,885.8751675348652,2081,124,0.1013043008627697,135.0,214,-2.781605225387068,-3.2091881768710664
137,227,1636.0871212121212,97.83712121212122,0,227,25.46952629664483,11.913845867156574,,35.38008030472483,12630,4,0.719883224607704,136.0,214,11.653158947970269,2.478630646083488
138,227,1593.0816326530612,99.27551020408164,0,227,68.94942837972145,14.754112228037206,,397.9998303019528,8026,59,0.1732398436637804,137.0,256,-0.0548987122524522,-14.75401009112133
139,227,1331.9727272727273,93.28181818181818,0,227,141.68092749157947,9.66473836038254,,687.5640227975808,5077,94,0.2060621597318369,138.0,199,8.286848310191317,4.973460833115013
140,227,694.0879120879121,96.46520146520146,0,227,68.50785397777727,3.110361748579694,,517.7946548194259,6913,74,0.1323069934000545,139.0,213,-0.3764841969176586,3.087492486873288
141,227,1819.0625,93.427734375,0,227,34.03693508936164,7.3545526921524065,,347.77005617673296,10163,37,0.097871954427452,140.0,253,2.070018796992372,-7.057228031015043
142,227,32.26571428571429,91.66857142857144,0,227,75.5634859874911,16.903249634038172,,680.6908989329178,5349,94,0.1110099842761933,141.0,274,6.06358662613982,-15.778237082066866
143,227,885.3333333333334,101.1146953405018,0,227,84.3110178897198,11.252778082341129,,621.5607488582431,8173,62,0.1356440509549426,142.0,318,-8.831871345029185,-6.97302395774382
144,227,297.9903536977492,84.36977491961414,0,227,27.85156533131976,9.008248973446287,,103.81132590926616,12066,18,0.2682902379617303,143.0,246,-1.2942154405273527,-8.914794218662408
145,227,123.4090909090909,94.1619318181818,0,227,76.50213698784283,11.674895030848472,42.0,377.09342363445455,10071,42,0.2028731666824351,144.0,234,-11.278713968957874,3.015590354767184
