ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
56,1348,1600.96573875803,834.1338329764454,0,1348,80.80773339017132,1.7972896846174655,,524.3090472137934,1030,56,0.1541223326577864,55.0,1359,0.4005213667257976,1.7520938460106663
57,1348,1486.626477541371,828.8983451536643,0,1348,48.98809910125697,12.703518379338568,,132.50022967886733,4641,17,0.3697208617674582,56.0,1353,12.104089481669462,-3.8562153770155874
58,1348,1610.9066666666668,836.1966666666667,0,1348,74.63473794233069,7.515912272517275,,536.5673029998733,1030,58,0.139096693974937,57.0,1360,7.281237113402085,-1.86347079037796
59,1348,1257.4580152671756,832.236641221374,0,1348,130.6904836624112,1.9226892734137344,,292.35910265110414,3720,29,0.4470204022290175,58.0,1333,1.1204084295686698,-1.562504077771223
60,1348,641.1724137931035,813.2288401253918,0,1348,42.99091824220327,17.044214256157385,,44.89368682043872,6104,4,0.9576161212634208,59.0,1344,7.569472616632879,-15.271159874608202
61,1348,812.7167487684729,800.2241379310345,0,1348,66.49760861927084,2.8922840686794102,,105.95793800164664,4999,17,0.6275849631788553,60.0,1333,2.7597595211610724,-0.8654678037324857
62,1348,90.3875,833.3375,0,1348,4.75818538044987,4.75818538044987,,4.75818538044987,6468,2,1.0,61.0,1400,2.5733974358974336,-4.002243589743557
63,1348,1628.139175257732,808.6494845360825,0,1348,19.01946821045131,10.580983030001482,,135.74447210131189,5002,19,0.1401122853552097,62.0,1313,-8.190721649484658,-6.698453608247405
64,1348,38.925,821.7333333333333,0,1348,77.92286677349377,1.0709765987778954,,133.31401976039962,4722,23,0.584506167569935,63.0,1368,-0.4469008264462815,-0.9732782369145524
65,1348,1451.4466019417475,775.4433656957929,0,1348,0.0,0.0,,0.0,6807,1,,0.0,0,0.0,0.0
66,1348,581.679104477612,812.2910447761194,0,1348,78.98579207437454,1.2821792494935813,,440.28425533107225,2141,54,0.1793972669201652,65.0,1430,0.8272526257601385,-0.9796104945359048
67,1348,923.375,810.0955882352941,0,1348,13.066407994254003,9.095159133955626,,264.5898451281483,3998,34,0.0493836337064469,66.0,1339,-9.092032967032992,0.2384453781512547
68,1348,899.4285714285714,811.2016806722689,0,1348,0.0,0.0,,0.0,7043,1,,0.0,0,0.0,0.0
69,1348,1350.950847457627,784.1033898305085,0,1348,18.503407373233756,18.503407373233756,2.0,18.503407373233756,7040,2,1.0,68.0,1324,-11.686947817963528,-14.345429067129317
70,1348,624.812834224599,776.0828877005348,0,1348,27.33731120327171,10.714348157616426,,520.0092340344917,910,70,0.0525708187740728,69.0,1357,7.352924996157185,-7.793057836530238
71,1348,1920.2761194029847,787.429104477612,0,1348,8.383631400701864,8.383631400701864,,8.383631400701864,7225,2,1.0,70.0,1355,0.4110400379058774,8.373548922056443
72,1348,138.007299270073,794.956204379562,0,1348,35.59610472444349,15.153963135379666,,64.82088800520995,6728,9,0.5491455890203552,71.0,1365,12.079542616080602,-9.150259498764967
73,1348,1545.8834745762713,778.7351694915254,0,1348,68.53755333452101,24.851460922284726,,86.68915075042048,6968,7,0.7906128130363368,72.0,1305,-13.317597809787683,20.98181828509109
74,1348,1518.9072164948454,791.852233676976,0,1348,165.54405754974292,19.15991349582769,,650.2293241627746,1030,74,0.2545933432991428,73.0,1326,-4.146733408815408,18.705798224182104
75,1348,667.4842105263158,789.8736842105263,0,1348,22.893741390366102,5.373779252451584,,542.2412380334083,910,75,0.0422205833576892,74.0,1334,4.79126446822454,-2.433369731382413
76,1348,26.123711340206185,790.5773195876288,0,1348,20.478789325890933,10.29082521551708,,360.6526033271464,929,76,0.0567825911610423,75.0,1346,1.4385902329397489,10.189776335033685
77,1348,648.0538116591928,766.2556053811659,0,1348,7.829309357889143,19.78082553391011,,615.9798371729057,910,77,0.0127103338216758,76.0,1328,-7.452261215301178,-18.32334198725516
78,1348,609.4532710280374,782.018691588785,0,1348,48.61664092426216,2.303978075200364,,145.3707720240117,6642,16,0.3344320199127227,77.0,1374,-2.130439379202357,-0.8772360130249126
79,1348,38.41116751269036,771.7817258883249,0,1348,14.47461809813062,6.999445365918427,,355.18936598926024,929,79,0.0407518340472171,78.0,1341,2.556205680629283,-6.515984035339216
80,1348,1937.710182767624,746.934725848564,0,1348,105.96795912511313,12.54854905625744,,214.03425761846972,6443,20,0.4950981226286122,79.0,1327,8.66312394409465,-9.078346046860815
81,1348,1750.5154929577466,771.5577464788732,0,1348,28.425856558661657,7.906508711975977,,43.18713025296553,7740,6,0.6582020243567756,80.0,1389,7.125802236097115,-3.425758675765905
82,1348,467.0396341463415,764.7591463414634,0,1348,36.33753399669639,6.948859213774174,,238.49577629556825,6460,22,0.1523613313456051,81.0,1323,-4.462853415847576,5.3263105205678585
83,1348,1566.2247191011236,759.9288389513108,0,1348,42.48847876416213,16.880459494503263,,217.6638023408642,6968,17,0.1952023180116308,82.0,1336,-16.246387656956813,4.583099480204055
84,1348,1429.029535864979,754.1518987341772,0,1348,18.26190424868513,4.557997876923709,,58.08766647044274,7818,8,0.3143852276795711,83.0,1329,4.552791678932408,0.2177902070453683
85,1348,1944.2350230414747,742.5414746543779,0,1348,105.38598833267416,9.023257807349822,,261.8474186085137,6443,25,0.4024709844103372,84.0,1333,3.1025444089962093,8.47309858600181
86,1348,1035.2822822822825,729.4204204204204,0,1348,12.302205655265746,3.422922328942197,,12.358038691252752,8410,3,0.9954820471612114,85.0,1335,-0.2615773668405836,-3.4129129129129296
87,1348,1113.2865329512897,773.2034383954154,0,1348,50.364846947260666,6.609648965026355,,447.4334592575046,5284,40,0.1125638816346878,86.0,1388,-0.7415044318881883,6.567924376723909
88,1348,299.4569892473118,747.8333333333334,0,1348,24.25647050879663,7.4692629813374625,,75.69980258903645,7552,15,0.3204297723269054,87.0,1321,7.12886424731181,-2.2291666666666288
89,1348,1846.9644268774705,744.6284584980237,0,1348,0.0,0.0,,0.0,8859,1,,0.0,0,0.0,0.0
90,1348,1273.5764705882352,719.8607843137255,0,1348,68.03348190740918,6.33292856204424,,156.5491372659617,7226,21,0.4345822857639064,89.0,1336,-5.9292765382015205,-2.22478401322212
91,1348,1893.9298642533936,708.4502262443439,0,1348,47.53322768931696,1.498992557160706,,257.02914561648265,6015,36,0.1849332206093158,90.0,1330,1.3194164921994798,0.7114202741946656
92,1348,1131.5689223057643,713.6967418546366,0,1348,8.814821227948702,13.0142778929075,,40.82354413021646,8763,5,0.2159249378209721,91.0,1365,3.8591877924900473,-12.428921862177615
93,1348,1852.1023622047244,760.1653543307086,0,1348,16.364397683469644,8.731311906096964,,36.61977625670488,8859,5,0.4468732296111016,92.0,1405,7.060108683597719,5.137185316624141
94,1348,744.3942307692307,746.2692307692307,0,1348,144.51582866203884,9.868290087971356,,552.6088920306681,4804,52,0.2615155686890732,93.0,1309,-2.4307692307693287,9.564230769230676
95,1348,695.1769911504425,726.2654867256637,0,1348,81.89179300207493,9.140987309014829,,501.444131597511,4999,51,0.1633118982590989,94.0,1311,1.5590136223526088,9.007059759371487
96,1348,755.2545454545455,725.2757575757576,0,1348,138.55172525808788,8.871899196723657,,558.5898710572864,4804,54,0.2480383774160464,95.0,1345,4.539052496798945,-7.622833973538263
97,1348,611.3590308370044,748.4449339207049,0,1348,34.60491005846287,10.37608774731751,,62.781746329877336,8949,8,0.551193811599896,96.0,1374,-6.183642270886139,8.332212503635674
98,1348,843.7650602409639,731.1596385542168,0,1348,56.35387916391404,11.573059430048168,,591.0071632960721,4804,56,0.0953522777111973,97.0,1312,6.704223739062741,9.433402812771988
99,1348,19.31304347826087,723.6,0,1348,4.273273782335354,4.273273782335354,,4.273273782335354,9637,2,1.0,98.0,1328,-1.8384716732542827,3.857575757575773
100,1348,611.1266375545852,725.9126637554585,0,1348,116.73611261233486,5.3849632096928834,,224.450228032498,7137,32,0.5200979907021201,99.0,1367,2.494478964276823,-4.7723582709732
101,1348,2010.5315315315315,684.9572072072073,0,1348,98.86768619728868,3.851247870785365,,654.8642103786716,2120,89,0.1509743312130601,100.0,1271,2.004745817245748,-3.288328507078404
102,1348,1731.1954022988505,701.3793103448276,0,1348,122.1513728448136,5.392565994346102,,707.7159240047876,1385,100,0.1725994409643766,101.0,1363,-3.310526554904527,4.256780700558807
103,1348,1291.4536082474226,704.5463917525773,0,1348,81.0743237195971,3.61449555616969,,239.0658882564507,7226,34,0.3391296194989854,102.0,1351,-3.491597232029335,0.9345196064585934
104,1348,1302.2475490196075,711.9534313725491,0,1348,74.51656247649953,2.689097087228103,,256.7264678822812,7226,35,0.2902566419862412,103.0,1363,-1.2241258572396418,2.394318072056421
105,1348,632.8988764044943,696.3342696629213,0,1348,21.35545183081925,13.998488895662142,,247.4940114990561,7814,29,0.0862867416527397,104.0,1316,12.637096299782344,-6.0217512794870345
106,1348,1261.7647928994083,687.0710059171597,0,1348,102.79974437184376,11.187760490086657,,276.24764951992944,7226,37,0.3721289377502104,105.0,1359,-2.2455697948921625,-10.960082165741824
107,1348,1058.895238095238,698.2666666666667,0,1348,50.93846275150814,17.55983392678469,,212.9334451239643,9051,17,0.2392224609048761,106.0,1343,-12.943901249024291,11.86605191256831
108,1348,90.97590361445783,701.1385542168674,0,1348,174.70694631804733,1.0777749068632232,,711.2371377129936,999,108,0.2456381100680755,107.0,1342,-0.4556316552517074,0.9767284907263728
109,1348,42.54545454545455,707.9318181818181,0,1348,0.0,0.0,1.0,0.0,10576,1,,0.0,0,0.0,0.0
110,1348,909.5445859872611,694.5063694267516,0,1348,3.88710087250029,5.035614156080588,,62.67810017982466,10034,8,0.0620168904505421,109.0,1315,-4.649443863485089,-1.933929080711096
111,1348,1200.7246376811595,683.9565217391304,0,1348,12.206995663364085,12.14512849023518,,28.26399231156362,10573,3,0.4318921236887631,110.0,1345,-8.804641598119815,-8.365550332941666
112,1348,826.3394833948339,694.4833948339483,0,1348,94.64883989822388,2.671741790965519,,656.1524455581936,4804,70,0.1442482467892128,111.0,1364,-1.5160721607217056,-2.1999384993849844
113,1348,1398.9476744186047,700.1569767441861,0,1348,34.13495320017394,12.932872541169637,,808.7394619686653,830,113,0.0422076018364199,112.0,1366,11.187984496124043,-6.487541528239149
114,1348,976.0350318471336,670.7563694267516,0,1348,6.53199920849523,8.227797590346611,,214.65456471051283,8490,30,0.030430283266067,113.0,1316,-3.0926277273343885,7.6244545331345535
115,1348,589.36,675.2733333333333,0,1348,66.6955923404759,4.974003311047209,,529.7724705936565,2121,103,0.1258947869936269,114.0,1345,-3.648086253369229,3.381150044923629
116,1348,944.6776061776062,698.96138996139,0,1348,15.147767654735144,9.445645302084744,,162.43421246832443,9878,16,0.093254785580895,115.0,1396,-1.2027765975134344,-9.368753579279884
117,1348,965.7366548042704,662.4555160142348,0,1348,166.95464732686676,7.113337685813151,,857.1599968067097,2263,103,0.194776527076444,116.0,1294,7.003981536943684,-1.2425037877453633
118,1348,420.7099567099567,664.7835497835498,0,1348,20.25614065309112,4.688468055649635,,130.30773430151137,9872,18,0.1554484909255012,117.0,1355,-3.2986888231844773,-3.3317239916663084
119,1348,560.0571428571428,686.0025974025974,0,1348,88.3046637944728,14.161462041881972,,217.31181168387047,9247,27,0.4063500419523079,118.0,1397,9.13131868131859,-10.824325674325678
120,1348,527.7464607464608,679.7850707850707,0,1348,85.27942310374749,11.233966731967046,,323.0761491154773,7893,43,0.2639607514736906,119.0,1355,-10.448170126022433,-4.127680892781655
121,1348,1736.8846153846157,697.8351648351648,0,1348,116.75029364280964,4.479886782634724,,775.5674285538712,1385,119,0.1505353233573812,120.0,1381,1.581043956044141,-4.191620879120819
122,1348,67.35864297253634,645.3586429725364,0,1348,37.93805458679663,5.492588206986491,,135.932234960331,10209,18,0.2790953492221183,121.0,1273,-5.169893007612544,1.8549208881690904
123,1348,1800.5647058823529,660.9882352941177,0,1348,4.321444576700598,0.2041861182989767,,41.90050884951199,11327,6,0.1031358495483028,122.0,1374,0.1109243697478632,-0.1714285714285779
124,1348,1120.4877300613498,636.1993865030674,0,1348,29.333640604127105,10.95656960292362,,51.44158982899605,11410,6,0.5702319990816581,123.0,1243,2.1639302656399195,10.74075524668342
125,1348,1087.8424242424242,652.9333333333333,0,1348,191.4712888227432,15.913778630830093,,986.6293131106916,597,125,0.1940660856903424,124.0,1375,8.653447864471445,-13.355380577427924
126,1348,1574.6346153846157,647.375,0,1348,44.580247051331966,1.077653909383656,,200.5809093120054,10029,24,0.222255683276353,125.0,1332,0.6502403846154721,-0.859375
127,1348,2012.572549019608,637.1450980392157,0,1348,35.052944596680724,16.38695840960189,,44.89823929956917,11492,8,0.7807198042400091,126.0,1326,16.341335146775464,-1.221953983905678
128,1348,1715.7028714107366,632.8414481897628,0,1348,112.65658460271624,12.909358861174065,,365.1871711498819,7963,50,0.3084899840484242,127.0,1315,11.938101170036362,4.912564163504612
129,1348,1295.1283783783783,642.4662162162163,0,1348,29.08776618995062,17.544566759032303,,118.495733848675,11330,12,0.2454752187711429,128.0,1358,-16.449694711322763,6.100767711232834
130,1348,355.6017191977077,629.7535816618911,0,1348,43.41414323857743,4.169228095176351,,133.77759521480075,10674,21,0.3245247694045424,129.0,1350,2.8064669721884457,-3.0832135903344806
131,1348,1483.6739130434785,625.1811594202899,0,1348,93.96769240824676,21.27547859078089,,503.2196012528359,8290,49,0.1867329733863724,130.0,1284,-10.427291775798947,18.54501484197658
132,1348,829.3030303030303,626.5378787878788,0,1348,14.23340805039717,2.548084158998815,,160.8276227283396,11097,18,0.0885010162367405,131.0,1353,-1.5212374793965182,2.044154938506381
133,1348,956.3103448275862,633.269592476489,0,1348,152.41971157985589,3.2643739530004816,,965.7234852051372,2263,119,0.1578295587866739,132.0,1369,-0.7349723929576157,-3.180558580912816
134,1348,156.1255605381166,619.7488789237668,0,1348,75.76046891525651,1.9398196135115335,,509.8295443002684,4909,91,0.1485996050292384,133.0,1312,0.3720394113560132,1.9038085012316517
135,1348,730.6801801801802,630.581081081081,0,1348,43.67491764088203,12.376270262371996,,135.9948849782904,11774,13,0.3211511789421645,134.0,1388,10.885735735735691,-5.888363363363396
136,1348,996.2119047619047,617.2190476190476,0,1348,183.68082752729677,3.73603342082319,,915.7494297621053,5284,89,0.200579789140588,135.0,1344,-3.310617760617788,-1.7314028314028749
137,1348,1345.4198895027623,612.6740331491712,0,1348,37.726051723406925,20.269781597165757,,1237.7438510927143,755,137,0.0304796922966745,136.0,1313,18.20199067007775,8.91916933594166
138,1348,196.07567567567568,608.1315315315316,0,1348,10.81381541452594,3.120461879700994,,35.06638004672356,12580,6,0.3083812871507486,137.0,1342,3.067675675675673,0.5715315315316047
139,1348,1365.0,616.1022494887526,0,1348,27.21571467367572,2.349321035881873,,105.83832929296752,11938,15,0.2571442203924139,138.0,1370,-2.202857142857056,0.8165352030382564
140,1348,609.1866666666666,594.4033333333333,0,1348,37.10928121368647,4.491122841546677,,1050.1569253218238,759,140,0.0353368913910787,139.0,1276,-3.624900497512499,2.6514676616915267
141,1348,943.5264797507788,572.2990654205607,0,1348,77.80091981392601,6.085388311097185,,252.738877444982,10202,37,0.3078312311918148,140.0,1290,2.623701973000948,5.490732087227457
142,1348,865.9285714285714,594.8,0,1348,189.04576440413408,2.7552882846307223,,874.0178851283409,4533,103,0.2162950754450231,141.0,1379,-2.431552219032937,-1.295826893353933
143,1348,133.89565217391305,599.9391304347826,0,1348,199.0695748096389,1.7845193670499628,,519.3607756467424,6372,84,0.3832972841696493,142.0,1367,1.2447087776866397,1.2787530762919914
144,1348,1468.1666666666667,580.7395833333334,0,1348,68.84527269626494,3.481895243065675,,582.0985337829371,8290,62,0.1182708230664211,143.0,1319,-1.5191256830601103,3.1330259562842
145,1348,90.46987951807228,583.0481927710844,0,1348,0.0,0.0,1.0,0.0,13592,1,,0.0,0,0.0,0.0
