ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
12,215,245.6081081081081,129.92792792792793,0,215,67.44780989039342,6.81310836370831,,96.17241142568398,280,12,0.7013218124671113,11.0,215,-5.665950469297769,3.7835764634927775
13,215,232.3198847262248,118.29682997118157,0,215,76.22781678575534,7.297563022617511,,110.27295520263218,280,13,0.6912648404650337,12.0,198,-5.391803585463521,4.9176091919607785
14,215,1285.335106382979,109.41489361702128,0,215,37.112300778946775,13.713858929593652,14.0,111.07410326788056,146,14,0.3341219932196255,13.0,169,13.508516787602955,-2.364297134423808
15,215,1454.547864506627,117.80559646539028,0,215,52.58322064621945,2.896926960747695,,118.52906125911258,194,15,0.4436314612436604,14.0,232,-1.3569594829423297,-2.559462204753132
16,215,653.6382536382537,118.81912681912682,0,215,22.3837182795496,3.0336156863423813,,98.55009245906172,163,16,0.2271303630572231,15.0,196,-1.0128101915336174,2.859552351041714
17,215,124.42194092827005,118.86075949367088,0,215,11.836144039363251,4.967615201841711,,11.836393263758342,2236,3,0.9999789442282344,16.0,220,3.2060318373609533,-3.794543536632148
18,215,1132.069196428571,127.96428571428572,0,215,8.768158189067062,7.797504131101344,,23.54850467692413,2091,6,0.372344584480527,17.0,219,-1.4715133835372851,7.657396361467335
19,215,446.3142857142857,125.74285714285716,0,215,66.62298134906875,7.613810843090605,,135.85288677813847,263,19,0.4904053416094928,18.0,209,7.117656500802525,2.7035313001605203
20,215,547.7631578947369,128.0482456140351,0,215,29.86187884953409,3.3213439481296163,,50.46117546573517,2164,7,0.5917792951496207,19.0,228,3.254229323308323,0.6643170426065268
21,215,1584.267741935484,124.27096774193548,0,215,43.899089131310525,7.929100150975073,,150.14613955229945,155,21,0.2923757431406982,20.0,181,-2.190273331691742,7.620586062546167
22,215,913.7855297157624,120.38372093023256,0,215,14.787703054870926,5.766410270201048,,126.08789785386809,211,22,0.1172809072605002,21.0,254,1.6759221379544442,-5.517496931743082
23,215,1221.587643678161,116.47844827586206,0,215,95.38621793536902,4.924581000752087,,127.28904176825384,1519,19,0.7493670830599225,22.0,209,-4.8024821688864,-1.0897995460159675
24,215,225.69791666666663,123.95833333333331,0,215,70.22604319460147,11.992137080554974,,215.80960428578564,280,24,0.3254074044897682,23.0,205,2.9255823727185373,11.629803073967338
25,215,375.5788381742738,127.08921161825728,0,215,50.571090443077146,0.7899207441374309,,207.9152146463441,259,25,0.2432293881383171,24.0,224,-0.537928292792003,-0.5784530524014144
26,215,160.36633663366337,118.82178217821782,0,215,103.98832347948851,16.8573723473331,,230.54626580702944,1588,21,0.4510518663812506,25.0,210,-7.393187175860447,-15.149646393210745
27,215,1680.9795321637428,111.74853801169591,0,215,26.364879505542085,11.075111201572287,,156.91790282536084,147,27,0.1680170269346795,26.0,209,-11.064520699693276,0.4842208310791704
28,215,984.0631720430108,114.8037634408602,0,215,66.67569902166582,5.112991793203574,,182.10802583690025,269,28,0.3661326771033253,27.0,228,-4.688433952706532,-2.0399196426515687
29,215,1549.719298245614,117.94736842105264,0,215,75.05483710177975,5.1238032724001865,,201.00137247587517,155,29,0.3734046000645497,28.0,202,-4.226724481658721,2.8962320574162703
30,215,1473.0171232876712,121.56849315068492,0,215,20.506252259767606,8.684896572982954,,24.593906827540728,3082,6,0.8337940126212202,29.0,229,8.596927847931738,1.2329882646914427
31,215,409.3487394957983,112.60504201680672,0,215,91.28777215756924,5.726910700409798,,261.9933010150091,68,31,0.3484355203125577,30.0,218,0.2127394957983028,-5.722957983193282
32,215,772.33,115.23,0,215,8.431938192428847,8.431938192428847,,8.431938192428847,3677,2,1.0,31.0,241,-4.441084337349366,-7.167590361445775
33,215,426.7915057915058,112.32818532818531,0,215,103.3120040516122,11.467879649865774,,279.4382677280221,68,33,0.3697131566538553,32.0,210,11.466352417272674,-0.1871520951275584
34,215,1687.3769633507854,114.03141361256544,0,215,32.46547073133789,17.202112783080715,,187.86945068186543,2389,18,0.1728086743933387,33.0,205,-7.592354831032708,15.4359590671109
35,215,1927.0307692307688,125.63333333333334,0,215,26.32084394316142,2.959750729182342,,122.18301590085396,2462,18,0.2154214622146797,34.0,231,1.4229770229769656,-2.595238095238088
36,215,1609.3589743589744,105.13675213675214,0,215,3.497326440755149,3.497326440755149,2.0,3.497326440755149,4047,2,1.0,35.0,173,-2.7455552577503117,-2.1663837517496063
37,215,747.5454545454545,118.64488636363636,0,215,58.6438587246003,8.092203026751635,,89.42592022180892,3083,13,0.6557814398682409,36.0,250,-6.363199300699307,-4.999344405594414
38,215,426.4670658682635,114.0059880239521,0,215,104.20139130781178,3.4301846602201773,,311.9314624382069,68,38,0.3340522000997378,37.0,208,-3.4296732621713204,-0.0592293673522448
39,215,432.78297872340426,124.84255319148936,0,215,5.5766941308919415,7.408747156972168,,44.44726887069753,3676,9,0.1254676445276135,38.0,224,-4.9648473635522805,5.499074930619798
40,215,439.4554455445544,123.33168316831684,0,215,3.0918301604964724,6.841384487534037,,51.28865335823157,3676,10,0.0602829272763553,39.0,215,6.672466821150181,-1.5108700231725294
41,215,1921.3619402985075,124.05597014925372,0,215,30.055951379286697,4.936158252015479,,151.92342804084376,2462,24,0.1978361847601696,40.0,218,1.7949621053610372,-4.598235458222902
42,215,96.62385321100918,116.31192660550458,0,215,0.0,0.0,1.0,0.0,4679,1,,0.0,0,0.0,0.0
43,215,1563.171102661597,120.63117870722434,0,215,136.04986820166997,5.0436258031002135,,347.6872526324264,1961,33,0.3912995577824688,42.0,210,0.3541215295215352,5.031178707224342
44,215,2019.9816513761468,112.77064220183486,0,215,29.021787384207663,18.402574900138124,,345.22183140147735,135,44,0.0840670686045247,43.0,212,17.880712409010584,-4.351423525864675
45,215,1946.8141414141412,116.1919191919192,0,215,19.474109833304976,12.884317048180325,,333.9216147247807,174,45,0.0583194048380354,44.0,199,4.824345495774196,11.947021232735525
46,215,837.0173267326733,117.2809405940594,0,215,31.297444922967102,3.696547353062078,,61.706871091571536,3866,14,0.5071954608834799,45.0,208,2.8728462131927017,-2.32620226308346
47,215,733.8647798742138,121.29874213836476,0,215,50.86773816576617,11.824890181914878,,278.962935507165,149,47,0.1823458663900518,46.0,191,9.586298861555631,6.923214712204441
48,215,2019.102564102564,111.10897435897436,0,215,27.15524674605561,10.713551856078652,,391.3701458416256,135,48,0.0693850745504855,47.0,218,5.829094714809116,-8.988984824699102
49,215,1285.3727810650887,116.34615384615384,0,215,117.92390500259442,13.425711008681285,,452.91447720058153,334,49,0.260366826274731,48.0,254,-7.472712497142993,-11.15384615384616
50,215,1720.316417910448,114.86865671641792,0,215,27.34024694173878,7.990083796939216,,68.44965744365516,4590,10,0.3994212383640357,49.0,223,7.946361413272825,-0.8347331140905538
51,215,12.009708737864075,115.23300970873788,0,215,18.583119253877584,23.788777954080416,,29.592032293608625,5344,3,0.6279771213243512,50.0,177,-5.533584980302308,23.136235515189483
52,215,839.0266429840142,103.2841918294849,0,215,17.198569991568142,6.102314878126287,,138.6180527169477,3866,20,0.124071646185125,51.0,188,-1.0743932854159084,6.006989756946041
53,215,1891.0199161425576,101.08909853249476,0,215,32.323902228093935,5.923457162845192,,401.13130233825984,1351,51,0.0805818494833802,52.0,218,-1.4270621926762033,-5.748985846068521
54,215,1414.8559322033898,135.16949152542372,0,215,18.16862724486348,3.988513269852116,,323.2913132107182,2028,43,0.0561989342194955,53.0,295,-0.4519558373226573,-3.962823996204776
55,215,1541.6569444444444,120.30833333333334,0,215,115.26827470674944,15.156684337154568,,445.5669827137859,1961,45,0.2587002160813004,54.0,202,11.839842306677156,9.462727632620757
56,215,112.28571428571428,106.54920634920634,0,215,59.43783442085043,8.414427109166686,,64.69959287727912,5604,5,0.9186740097977264,55.0,239,8.069997798811357,2.3827964878812224
57,215,263.6382428940569,99.1343669250646,0,215,145.84742594654318,11.057977239596466,,235.1310103588765,4243,21,0.620281543144559,56.0,231,0.6682975388656018,-11.037764222476383
58,215,1827.740350877193,106.0421052631579,0,215,72.54465859085462,3.655068584603117,,130.09390729223242,4867,15,0.5576330214134946,57.0,203,-3.60564068398844,0.5990672884743447
59,215,164.83695652173913,95.72826086956522,0,215,0.0,0.0,,0.0,6226,1,,0.0,0,0.0,0.0
60,215,1753.0642002176278,92.76278563656147,0,215,18.78271945964674,5.640547597727815,,60.38747660421551,5343,12,0.3110366671346483,59.0,214,-4.013494017961193,3.9632868896943023
61,215,231.4460966542751,102.86245353159852,0,215,21.38002380419325,5.718165953135263,,49.91586490022704,5704,9,0.4283212130437512,60.0,239,-1.9874008826707268,-5.361684399435958
62,215,842.0823293172691,109.98795180722892,0,215,23.412497577991203,0.7034829987875848,,189.13564445106584,3866,30,0.1237868073251978,61.0,228,0.6972361495672885,0.0935418693407115
63,215,846.2735042735043,105.48433048433048,0,215,19.128127588577605,6.152117727566512,,195.2877621786324,3866,31,0.0979484191696602,62.0,215,4.191174956235159,-4.503621322898425
64,215,219.77456647398844,102.63583815028902,0,215,46.95060867990976,15.862240438875013,,112.21666729904508,5608,13,0.41839247065493,63.0,196,14.80807162862763,5.686095882247784
65,215,1925.7022471910116,99.96629213483146,0,215,66.1044857602776,8.967316135317052,,549.6455650075592,1351,63,0.1202674777506273,64.0,186,-0.4441754379404301,8.956308773766565
66,215,1057.4183381088826,100.6160458452722,0,215,125.38175180066996,0.6604058890683876,,493.90844183776886,269,66,0.2538562639952879,65.0,226,0.5825609827829794,0.3110605080288025
67,215,1549.7983193277312,113.87394957983192,0,215,39.53470835803452,5.804688639913612,,317.4112420716469,3564,38,0.1245535857520467,66.0,246,-4.4229921476787695,3.7591954814712807
68,215,52.81560283687944,116.09219858156028,0,215,47.66102003514442,3.611195892229398,,125.8062884834196,5349,20,0.3788444966439481,67.0,235,-3.38698337001712,-1.252629004646607
69,215,814.7041420118343,100.41420118343196,0,215,98.05233675648353,13.702487234973084,,212.26059806009764,5072,24,0.4619431851818387,68.0,224,8.456859403138651,-10.78145099048109
70,215,692.9370786516854,105.73932584269664,0,215,20.014737662611225,0.7118422945057202,,416.82941375371854,149,70,0.0480166154359654,69.0,214,0.5295786516853696,-0.4756741573033736
71,215,487.5131845841785,104.88742393509128,0,215,113.59512779670833,2.529986052999216,,352.40172902274486,2081,59,0.3223455461235169,70.0,238,-1.233545499055765,-2.208889976918229
72,215,887.3367697594501,97.20962199312714,0,215,118.70429119117864,3.8115749874937137,,264.71458111165214,5355,24,0.4484236972995121,71.0,204,2.680899314106,-2.709406346953827
73,215,265.62189054726366,104.08457711442786,0,215,141.64150294445815,18.20522785546124,,378.4918476778191,4243,37,0.3742260337005373,72.0,176,-2.615994915291424,18.016295176101863
74,215,1473.587591240876,101.18978102189782,0,215,44.62916329662733,7.275675708864505,,589.8922928474557,1961,64,0.0756564610824103,73.0,239,4.508462800509051,-5.710448335900352
75,215,934.1896551724138,110.45977011494251,0,215,79.44919113030217,2.552583041126288,,640.4167471488269,206,75,0.1240585782367726,74.0,229,0.8367139959432279,-2.411553414469239
76,215,847.5,119.01428571428572,0,215,84.08641440886402,29.034501955914443,,333.3124079959999,5355,28,0.2522750800500447,75.0,161,-15.279929577464827,24.688581488933607
77,215,914.470588235294,118.24183006535948,0,215,97.4287778975968,3.423791389566852,,645.612887292642,206,77,0.1509089731869532,76.0,219,-1.1960784313724844,3.2080747910978715
78,215,1869.442857142857,110.41904761904762,0,215,26.866574286181194,8.21599408938616,,129.5850427318875,6669,15,0.2073277418426164,77.0,192,-0.6381221415119853,8.191175679311272
79,215,881.3855421686746,104.90361445783132,0,215,109.1082230842012,12.471881999553217,,303.5294631418455,5355,31,0.3594650152074782,78.0,221,-12.026691873878576,-3.302502563445273
80,215,403.31990521327015,98.8957345971564,0,215,23.89714040589248,2.686031395697533,,106.8706142074171,6670,17,0.2236081506887602,79.0,209,-2.680094786729853,-0.1784841528436089
81,215,490.39522546419096,106.0212201591512,0,215,116.17419246144088,5.349869110725918,,415.9632442214617,2081,69,0.2792895624200606,80.0,219,2.451882687986995,4.754931207309838
82,215,473.35483870967744,105.2967741935484,0,215,106.58447350348511,3.2850104176125328,,393.16599953425896,2081,70,0.2710928046416632,81.0,206,-1.1050543384508842,3.093565637398654
83,215,1425.689453125,109.89453125,0,215,24.399118498888225,3.342701837250578,,661.8187778968122,1961,73,0.0368667667249121,82.0,229,0.788218557098844,3.2484407150205783
84,215,1388.253897550111,105.02895322939868,0,215,25.25274943711707,0.590448167417777,,37.14794482623587,7854,7,0.6797886008294657,83.0,214,0.0061498023635522,-0.5904161399706993
85,215,1942.148148148148,106.16975308641976,0,215,21.27831095623853,3.220498872955417,,674.2025618250332,174,85,0.0315607091415363,84.0,209,1.507523148148039,-2.845871913580254
86,215,275.72727272727275,105.85185185185183,0,215,28.518420833034806,4.156137964666308,,114.31054483021832,6915,20,0.24948197802217,85.0,190,-1.7990430622009512,3.746588693957108
87,215,788.4045801526718,114.42748091603052,0,215,84.60454242251947,2.683323952626928,,393.0871260873497,5072,42,0.2152310182850381,86.0,245,-0.678260084014596,-2.596187723022723
88,215,60.60450819672131,121.56147540983606,0,215,42.494371540289634,4.983794511078008,,279.6937721585122,5349,40,0.1519317760003844,87.0,207,4.877488698114071,1.0238709530115528
89,215,25.96103896103896,96.5930735930736,0,215,73.16001771620526,20.067541616385583,,317.4851062023375,5349,41,0.2304360623127291,88.0,206,7.654859185758063,-18.5501848338927
90,215,1308.778156996587,102.2764505119454,0,215,127.32198090115013,3.776452045589408,,346.870349774988,5077,45,0.3670592801712307,89.0,210,0.1055906249057443,3.774975585691706
91,215,1270.4153846153847,105.11794871794872,0,215,66.90526537774095,8.400953556012766,,511.8123270795875,4948,47,0.1307222625127141,90.0,236,7.885681645087743,-2.8969027671997907
92,215,692.6255506607929,112.49603524229074,0,215,71.81379662280175,12.530818854719282,,222.74934793684383,6913,26,0.3223973371323319,91.0,223,-12.529038711187807,-0.2112111345208518
93,215,787.953488372093,113.3720930232558,0,215,85.72230732805951,5.642290271108778,,418.5004942021801,5072,48,0.2048320336908528,92.0,265,2.012973902639601,-5.2709937934644415
94,215,729.5884393063584,114.89479768786128,0,215,110.70555244482522,17.066194545471625,,420.31118007153225,5072,49,0.2633895020969568,93.0,209,-16.33608899552837,4.938339052157346
95,215,809.1058064516129,116.80645161290325,0,215,45.55786514098098,16.68765906737826,,396.8537666103916,3866,63,0.1147976130605989,94.0,197,-13.411574308290028,9.93013795081754
96,215,741.2076637824474,114.66872682323856,0,215,103.5491518592854,4.096216137792797,,434.34201323542726,5072,51,0.2384046412824413,95.0,223,2.351972725536825,3.35368617283207
97,215,1689.699460916442,110.455525606469,0,215,80.54829416654586,4.750223350239624,,158.68266149904025,8176,16,0.5076061455336318,96.0,238,-1.5895756284082836,-4.476368081238647
98,215,162.97520661157026,110.92561983471074,0,215,9.991511084972451,12.000481503638904,,61.66332058300236,9199,6,0.1620332961395309,97.0,197,9.648390969112173,-7.135832679255742
99,215,1763.751696065129,106.4586160108548,0,215,137.38854024443884,13.341512414705935,,380.0835786281142,7013,32,0.3614692872034446,98.0,217,10.05777083148405,-8.765683054565756
100,215,1624.8905359179018,106.92588369441278,0,215,158.9837402378354,10.589476886618677,,841.8336745124535,312,100,0.1888540991543377,99.0,230,-8.651795370441732,-6.1060181460780285
101,215,1550.5646258503402,100.93877551020408,0,215,67.41488019017483,6.122782473754172,,148.14085297562303,8026,22,0.455072850169616,100.0,188,-1.1929499072355156,6.005442176870744
102,215,33.07142857142857,96.1530612244898,0,215,15.701502468119694,15.701502468119694,,15.701502468119694,9831,2,1.0,101.0,241,-7.064935064935064,-14.022263450834885
103,215,1735.9297297297298,100.55135135135136,0,215,125.5380697539031,4.205799450892848,,213.3817902056214,8176,22,0.5883260686534248,102.0,229,1.8988018946783995,-3.752772359988853
104,215,1607.6216216216217,100.69369369369367,0,215,176.4351114801248,8.207963143515512,,868.913518956383,312,104,0.2030525565904808,103.0,213,-4.801105651105672,6.657330057330057
105,215,1439.3762376237623,106.44554455445544,0,215,192.2838392290936,7.174705800497232,,520.0201381769808,4851,62,0.369762294020338,104.0,228,-6.005180469147263,-3.926093587353833
106,215,1786.152879581152,95.47120418848168,0,215,72.50899080451673,9.394840822147058,,850.8252062042254,208,106,0.0852219589591146,105.0,206,-3.063195575424288,8.881433833575628
107,215,841.6723163841808,99.3276836158192,0,215,12.817793692284416,4.428163718941515,,506.0738696191001,3866,75,0.0253279105319779,106.0,220,2.747433755072848,-3.4727858677488683
108,215,1843.7728531855955,101.19806094182826,0,215,15.697103566120102,11.019458121534186,,25.120484940329955,10163,4,0.6248726329689208,107.0,220,-9.155718242975809,-6.131988319255484
109,215,798.7335243553009,105.52148997134672,0,215,48.33511304165862,13.644726482649997,,548.783044483863,3866,77,0.0880769067621583,108.0,226,-13.27599945422287,-3.150618872190705
110,215,984.152,96.008,0,215,37.77815312565861,3.646229591212471,,350.3726364481304,6320,51,0.1078227840753521,109.0,199,-2.759764705882276,2.382999999999996
111,215,1499.7897435897437,107.35384615384616,0,215,71.44269927467178,8.392353838531568,,887.4058491660054,1961,101,0.0805073567430443,110.0,217,7.8160593792174495,3.056275303643716
112,215,1006.7716535433073,98.0472440944882,0,215,17.899200463051933,10.410740321719684,,369.4451465332058,6320,53,0.0484488715876069,111.0,201,-1.537316556360679,-10.29660972610982
113,215,990.3815028901736,94.41040462427746,0,215,32.99083144090324,2.155139688920647,,311.55183398858605,6320,54,0.1058919506861637,112.0,214,1.193657586306017,1.794382524829942
114,215,990.5993788819876,95.75776397515529,0,215,32.12494312273635,1.364861593058763,,312.91669558164483,6320,55,0.1026629245941095,113.0,215,0.2178759918141395,1.3473593508778237
115,215,1327.517730496454,104.45626477541371,0,215,74.14605444583621,2.2180728506305143,,706.9993480879466,4948,71,0.1048742896954027,114.0,241,-1.2158335173869546,-1.855153909707397
116,215,1169.2247191011236,95.7565543071161,0,215,30.474319224891584,5.306029260579431,,440.4446592031834,8345,33,0.0691898938677636,115.0,243,4.852084457746514,-2.147375823888268
117,215,1322.8396946564883,106.77862595419847,0,215,73.90712811367149,6.892006523015732,,716.7410563144352,4948,73,0.1031155219343934,116.0,209,-4.558032616238734,5.1695350451075655
118,215,1002.4629629629628,106.12962962962963,0,215,106.72248374869385,9.411971670717223,,1018.758248133606,17,118,0.1047574181060251,117.0,201,-8.933862433862487,-2.9616402116402014
119,215,1383.0,105.26190476190476,0,215,155.3456969439762,7.771596754072376,,547.7294537158057,5077,74,0.2836175704813908,118.0,202,-2.1462765957446663,7.469351570415398
120,215,1415.289655172414,105.9206896551724,0,215,35.24824701209933,14.16761129878372,,328.51702387088903,8549,35,0.107295039376566,119.0,205,-13.153981191222556,5.2625078369905935
121,215,1874.8177570093455,115.50467289719626,0,215,31.132770490181027,12.565417385051855,,197.84498335895276,10163,17,0.1573594132214939,120.0,293,8.016249471657375,-9.676231625416804
122,215,1872.654178674352,102.59365994236312,0,215,32.27917935674548,5.073088130532638,,160.34497419080532,10163,18,0.201310826981919,121.0,197,5.067293428450057,-0.2424056314073794
123,215,681.9418604651163,105.0,0,215,35.3079906878266,7.027757268302066,,106.72046985011764,10807,12,0.3308455326088285,122.0,233,-7.001191926683305,-0.6104783599088819
124,215,1220.2845691382763,102.32064128256512,0,215,114.78238510600072,12.347927218233703,,242.3040703390366,9447,29,0.4737121623478919,123.0,188,9.329452441687636,8.089043436963692
125,215,1217.7136363636364,104.44090909090907,0,215,112.88034491092486,3.332451186562007,,245.6365215255986,9447,30,0.4595421894506889,124.0,215,-2.5709327746401414,2.1202678083439537
126,215,1329.079754601227,89.25766871165644,0,215,144.6502630797819,8.113116952203308,,588.4168369036246,5077,81,0.2458295786384403,125.0,206,-5.837827816355457,5.634042338030056
127,215,1541.042349726776,83.54234972677595,0,215,90.84686496929852,15.698894122214185,,672.602105316011,4851,84,0.1350677677802028,126.0,191,15.561421036891945,2.073029660440966
128,215,738.0843373493976,81.48192771084338,0,215,25.635101632682375,9.284523199560567,17.0,137.25184006129854,10807,17,0.1867741927629778,127.0,189,8.093213089042592,4.549975048121482
129,215,1064.508928571429,88.80357142857143,0,215,98.61240527220812,7.0444422139346585,,541.9000155146005,7169,60,0.1819752767096039,128.0,255,0.788277328926597,-7.000198922756766
130,215,286.14792899408286,103.46153846153848,0,215,13.339203226494863,4.355631210561239,,13.450951086292596,12066,4,0.99169219640449,129.0,228,3.805421348822904,2.1190308162785243
131,215,1128.9212121212122,97.01818181818182,0,215,7.465209982180788,11.412377459319671,,173.39866234147345,10357,25,0.0430522927995809,130.0,241,8.502348023849208,-7.61264982482021
132,215,1099.5323450134772,85.41509433962264,0,215,65.98160961187065,11.026678172519889,,548.361260026524,7169,63,0.1203250747667316,131.0,170,-4.807981326849131,9.923252847781145
133,215,1779.042105263158,100.36842105263158,0,215,72.47623738431881,9.221593401124608,,138.90733558725552,10726,23,0.5217596110235114,132.0,187,-7.460485410417277,5.420234524134159
134,215,1213.939024390244,99.7560975609756,0,215,16.491214108493036,6.585735672575713,,604.8016491867731,8345,51,0.0272671447418627,133.0,227,2.956630024046717,-5.884747509446925
135,215,726.6103896103896,88.5952380952381,0,215,63.03031445344404,4.527103095309261,,156.65713394565674,11375,17,0.402345637673346,134.0,187,-4.526949445404398,0.0372981810750161
136,215,45.147651006711406,94.55704697986576,0,215,69.85433007770983,8.162810044944319,,606.6420347551534,5349,88,0.1151491754208949,135.0,202,-7.968571753579148,1.770122040398462
137,215,486.0874035989717,88.46615252784919,0,215,99.58284800818232,5.332726986155024,,910.236613137438,2081,125,0.1094032546822483,136.0,228,2.6455854171535407,-4.630211108514445
138,215,1122.5329949238578,93.6751269035533,0,215,14.42826504940654,14.002198063753548,,238.79190915672305,10357,32,0.0604219175614406,137.0,271,8.149192106956434,-11.38649281475655
139,215,778.8560606060606,93.21212121212122,0,215,10.398827696525457,10.398827696525457,,10.398827696525457,12943,2,1.0,138.0,208,-8.286796536796487,-6.282087282087275
140,215,1112.4395604395604,92.9010989010989,0,215,23.515126509386302,3.788630459461897,,246.0889814487869,10357,34,0.0955553815166649,139.0,200,1.1534065934065438,3.608791208791217
141,215,1756.0657276995305,92.72300469483568,0,215,148.32445811137288,15.96526493662323,,369.7664161520556,10004,39,0.4011301503660051,140.0,242,15.130768349936943,-5.094068475896023
142,215,1894.5,89.9298245614035,0,215,112.44622808486544,17.068143963383754,,623.4334311913502,7509,69,0.180366054271402,141.0,212,-15.846456692913309,6.341241884238158
143,215,532.8658892128279,94.9795918367347,0,215,137.9713361295262,8.312892753403377,,977.052185107026,2081,131,0.1412118392779735,142.0,241,6.594404837827938,-5.0614237882653015
144,215,1295.125748502994,88.32934131736526,0,215,79.59087063347887,18.268494507741146,,207.3938378312948,12054,18,0.38376680554136,143.0,153,-11.420592960420665,14.258609610048184
145,215,502.42528735632186,88.48850574712644,0,215,110.64238299643188,3.8018105457714886,133.0,1002.154746826232,2081,133,0.1104044892735679,144.0,239,1.361996217081355,-3.549468936417867
