ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
86,1513,1851.2111111111112,858.4055555555556,0,1513,17.003103413851644,3.571354348445457,,302.80565061795124,6279,28,0.0561518696205058,85.0,1514,-1.986257309941493,2.9680555555555657
87,1513,1700.7668711656445,874.8834355828221,0,1513,7.732903789536042,10.022831212855213,5.0,40.191848990849365,8314,5,0.1923998020418673,86.0,1581,-3.991749524010857,-9.193643524682898
88,1513,1612.632530120482,869.7650602409639,0,1513,114.71411629730416,6.06899677446916,,641.3632742214915,2690,69,0.1788598145669442,87.0,1505,4.632530120481988,-3.920763513825364
89,1513,521.7513513513513,874.5135135135135,0,1513,56.67604548328961,5.6743073177371,,140.07328562674758,7137,21,0.4046170919008348,88.0,1514,-0.5312573443007977,5.649383078730921
90,1513,1622.658634538153,851.3855421686746,0,1513,124.31496186463616,1.358110234970425,,634.9522171447413,2690,71,0.1957863261327864,89.0,1482,0.1135701604703172,1.3533533274729734
91,1513,327.3855421686747,826.3277108433734,0,1513,28.58680051469054,6.38137508354222,,124.61313491409275,7665,17,0.2294043925176751,90.0,1475,-2.314737943370119,5.94675846242103
92,1513,297.456570155902,833.3162583518931,0,1513,43.95986340233253,1.1045455384832883,,153.05762048389025,7665,18,0.2872112036196161,91.0,1518,0.7573220356012484,-0.8040423999865425
93,1513,1193.901408450704,874.4859154929577,0,1513,135.45203984098436,8.712466230758915,,709.4784181939705,3720,63,0.1909177733493113,92.0,1569,6.7292230202406245,-5.5339520567112
94,1513,1919.010498687664,866.3175853018373,0,1513,51.42733663979476,4.675482218667415,,641.7198273689947,2347,79,0.0801398592445602,93.0,1503,-3.813081346759418,-2.705650498506884
95,1513,1683.2675159235669,850.9299363057324,0,1513,69.97993864712434,8.047479307119783,,128.74711847050725,8232,14,0.5435456690485465,94.0,1493,7.495158199989646,2.92993630573244
96,1513,756.1139240506329,855.6835443037975,0,1513,66.68342244171741,4.809226419803056,,406.91135603722574,4999,52,0.1638770249400878,95.0,1523,-4.808870067014141,0.0585443037974755
97,1513,917.488425925926,860.9930555555555,0,1513,149.27950125619606,4.116326259630467,,739.407099877615,1786,90,0.2018908139790711,96.0,1529,-0.1458782811937453,-4.113740560949282
98,1513,1202.9469026548672,858.7734513274336,0,1513,122.9317082751952,3.383968033954767,,742.5333804957098,3720,68,0.1655571473340725,97.0,1502,3.026664559629125,-1.5134534344712165
99,1513,75.30044843049328,853.0986547085201,0,1513,61.103721801978175,6.705436845090347,,200.2234600761289,6738,36,0.3051776339233441,98.0,1498,-3.934845687153782,5.42953706146136
100,1513,271.67676767676767,855.9090909090909,0,1513,61.34372290572541,2.6056426334615783,,126.1150166432491,8146,20,0.4864109329601323,99.0,1518,0.431313131313118,2.5696969696969063
101,1513,1504.4625,798.13125,0,1513,68.86522865078501,3.9810691185555513,,141.67763069736813,8769,14,0.4860698778756771,100.0,1432,0.2939606741574607,3.9702013108613983
102,1513,333.34871794871793,826.7102564102564,0,1513,30.323276227950384,3.735320744762408,,233.50134160413455,7665,28,0.1298633918744621,101.0,1544,-3.5269882659713403,1.2300304215558526
103,1513,1970.00624024961,809.5195007800312,0,1513,7.135446404090333,5.2105172334847385,,153.92564281608122,8678,17,0.0463564502544657,102.0,1512,4.77575697823454,-2.083659071269949
104,1513,1894.1210191082805,830.0615711252653,0,1513,11.90636496752639,5.24531573555152,,41.981947734016856,9564,8,0.2836067788698374,103.0,1556,2.2604613393559703,-4.733249591866183
105,1513,1753.251282051282,794.9666666666667,0,1513,9.692040499658583,1.4392726676065832,,234.4581719916641,7740,30,0.041338036620038,104.0,1464,-0.9254420866489,-1.102298850574698
106,1513,987.8562091503268,790.1699346405229,0,1513,10.695316020031946,3.438538512012209,,24.542394335079138,10041,4,0.4357894292630132,105.0,1517,3.398737885959008,0.5216587784539115
107,1513,354.2279792746114,810.2694300518135,0,1513,10.818392393934776,3.764582465909174,,42.96896545759854,9641,10,0.2517722332554244,106.0,1543,0.977979274611414,-3.6353318529484113
108,1513,1903.4136363636364,812.6318181818182,0,1513,39.3403407028577,7.545575920256069,,185.01351257348236,8229,27,0.2126349592288984,107.0,1516,-6.785793835793811,-3.299805749805728
109,1513,237.6034482758621,818.6494252873563,0,1513,54.32711873725717,6.025180494659578,,207.66662384393257,8501,25,0.2616073672873189,108.0,1538,-4.589212274596662,-3.9040915322156025
110,1513,1136.0842105263157,786.3789473684211,0,1513,50.77811374291271,3.574747068826853,,846.1735578504047,3720,80,0.0600091001093298,109.0,1459,-1.323556463975592,3.3206949412366384
111,1513,58.80448717948718,781.4711538461538,0,1513,13.484707194211616,7.111253836498889,,488.9783817698302,929,111,0.0275773074985533,110.0,1484,-2.554685947127801,6.6365285231563576
112,1513,1250.7642276422764,783.9918699186992,0,1513,25.19525799820323,8.923428947174303,,47.07796235654784,10310,7,0.5351815740746253,111.0,1499,-8.554290876242021,2.540018066847324
113,1513,592.3478260869565,800.6583850931677,0,1513,8.904006861593802,2.3296102530914813,,21.02000921307541,10584,5,0.4235967154598152,112.0,1536,-1.0816217658042433,2.063293068627786
114,1513,1443.408993576017,772.2226980728051,0,1513,38.20364263090646,6.233588688034059,,243.3803527714041,7818,38,0.1569709395022094,113.0,1466,5.77618107601711,2.343791822805088
115,1513,1442.4275,772.155,0,1513,37.33504971093708,0.9838255276340228,,244.3641782990381,7818,39,0.1527844628080008,114.0,1513,-0.9814935760171012,-0.0676980728051148
116,1513,1290.5411764705882,788.2117647058824,0,1513,53.547320347428666,15.369292898893464,,156.41485814582657,9791,17,0.3423416482435841,115.0,1538,-8.883856123935857,12.541621289976206
117,1513,198.35376044568244,755.8356545961003,0,1513,42.63311526915464,9.967319519295312,,226.9290499706411,8141,37,0.1878698001629596,116.0,1464,-6.251681731188313,-7.762984859681978
118,1513,626.7637130801688,755.0295358649789,0,1513,60.952073554516616,9.8818800385863,,243.4631440744922,9057,28,0.2503544172413512,117.0,1512,8.91783494396816,-4.25720248627556
119,1513,1639.508771929825,777.7953216374269,0,1513,25.74395478782263,0.4587745015695709,,32.171358115154064,10857,8,0.8002134910088282,118.0,1549,-0.2619287071179315,-0.3766528848660755
120,1513,21.485981308411212,765.7616822429907,0,1513,0.0,0.0,,0.0,11509,1,,0.0,0,0.0,0.0
121,1513,361.9471264367816,789.4781609195402,0,1513,39.26092237114007,10.27408110981346,,400.7177008407325,7665,47,0.0979765113664009,120.0,1559,1.2638685182295717,-10.196047225256166
122,1513,966.9504132231403,750.00826446281,0,1513,34.83894244115664,27.303328147696167,,157.19764493830243,10041,20,0.2216250914880459,121.0,1499,-22.55662903038069,-15.38408966193856
123,1513,242.43127962085308,765.7251184834123,0,1513,171.80889105465246,3.966400213627233,,524.9410839842494,6028,68,0.3272917595830764,122.0,1555,3.964612954186407,0.119057877351679
124,1513,1059.3322784810127,735.632911392405,0,1513,86.67509694402831,21.355387553306823,,182.6980755965964,10041,22,0.4744171314393585,123.0,1450,20.85705097848495,-4.586502156634424
125,1513,1831.9805194805197,741.5357142857143,0,1513,31.835987033413534,4.573856009645532,,561.3699469234025,6015,70,0.056711242217171,124.0,1523,-3.814352314352391,2.5240592740593684
126,1513,1586.28125,743.4296875,0,1513,246.64182803827373,3.526389140082082,,950.2057022707072,1385,124,0.2595667732248645,125.0,1505,-2.1168981481480387,-2.8203125
127,1513,1514.7201704545455,739.9275568181819,0,1513,92.37906172337289,11.569636274493906,,455.5188955529264,6968,61,0.202799626152148,126.0,1519,11.496685606060735,-1.29719065656559
128,1513,193.8353510895884,717.9733656174334,0,1513,23.383960846072355,1.050759202116689,,60.60030256913614,11333,11,0.385872014737792,127.0,1494,1.0425582967955904,0.1310232750910245
129,1513,1203.9497816593887,725.0272925764192,0,1513,132.84010046835206,14.603860453405368,,280.78524304724243,9791,30,0.4731021439257103,128.0,1516,-14.603858187354716,0.0081354882966024
130,1513,1724.0225988700563,736.9265536723163,0,1513,41.696251527734,8.379674457958698,,971.7840106444056,875,130,0.0429069125145252,129.0,1525,6.736884584342306,4.983305140026687
131,1513,1430.6040570999248,719.175807663411,0,1513,70.62764833111456,9.291383516309834,,951.5142369373408,830,131,0.0742265807377147,130.0,1485,4.18314557177473,8.296451095046336
132,1513,788.6969696969697,714.4949494949495,0,1513,0.0,0.0,1.0,0.0,12507,1,,0.0,0,0.0,0.0
133,1513,1310.0035842293908,711.0394265232975,0,1513,3.3858122050230093,3.3858122050230093,,3.3858122050230093,12509,2,1.0,132.0,1520,0.464258386694155,-3.353831903668833
134,1513,182.78191489361703,691.0824468085107,0,1513,136.45872845004246,12.306868043829484,,405.457500044182,8420,51,0.3365549494957493,133.0,1487,8.317629179331306,-9.070614415979094
135,1513,1404.448484848485,710.3151515151516,0,1513,126.7677532801765,10.73934222631131,,478.87236005835575,8290,53,0.2647213826764369,134.0,1511,-0.6424242424241129,10.720110192837524
136,1513,1341.1751824817518,698.7810218978102,0,1513,11.391620440592176,8.442901319839597,,13.279571573862324,12672,3,0.8578304184913519,135.0,1517,4.009144745902631,-7.430298856906802
137,1513,1314.2015037593983,701.6105263157895,0,1513,13.606400815538816,3.2524804462686587,,30.540187645230333,12509,6,0.4455244667648209,136.0,1519,2.6555267479043323,-1.8779794313369396
138,1513,1463.06993006993,685.5780885780886,0,1513,120.19006075268643,7.110202710496522,,532.5676993808544,8290,56,0.2256803424098296,137.0,1498,1.5959574671903738,6.92877350959543
139,1513,303.2300884955752,705.5103244837758,0,1513,61.48686650774233,16.44162486388073,,1053.6581219887887,2512,122,0.0583556138604857,138.0,1564,14.98719443872767,-6.760993345681641
140,1513,1354.6517412935325,683.8457711442786,0,1513,31.421896847645968,17.731314500864237,,61.84376656669277,12672,7,0.5080851085252119,139.0,1465,17.447108088899085,-3.161950863443394
141,1513,775.0309278350516,663.3453608247422,0,1513,14.852259276712298,1.2150696167918762,,85.72631206353584,12415,11,0.1732520496823027,140.0,1470,-0.5086070486693188,1.1035003596259685
142,1513,1156.12786259542,667.2309160305343,0,1513,179.47765928642073,10.22171350236002,,534.1440173150539,7226,73,0.3360098652580424,141.0,1532,-3.6450965882536366,-9.54969621436362
143,1513,1014.27969348659,687.6551724137931,0,1513,14.528459006629555,3.631407547090306,,20.62403765511573,13037,5,0.7044430023635948,142.0,1560,2.3107493872112173,-2.8013493253372417
144,1513,520.3981308411215,654.3588785046729,0,1513,100.17931192105004,10.97824354384792,,455.6023510643206,7893,67,0.2198832198451649,143.0,1454,-9.709524661270848,-5.123178911595005
145,1513,968.6024096385544,668.8102409638554,0,1513,74.64428156150102,3.3949956528290093,55.0,437.6534579388068,9051,55,0.1705556764318719,144.0,1526,2.2856157454244794,-2.5103697231674005
