ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
14,245,132.954128440367,125.87155963302752,0,245,0.0,0.0,1.0,0.0,2165,1,,0.0,0,0.0,0.0
15,245,201.0737704918033,128.47377049180326,0,245,15.332137515153818,1.0239275253923827,,78.16468411621084,216,15,0.1961517236141946,14.0,256,0.6771603223117495,-0.7680374178012528
16,245,488.7094594594595,138.34459459459458,0,245,0.0,0.0,,0.0,2308,1,,0.0,0,0.0,0.0
17,245,1260.5013262599468,134.15649867374006,0,245,17.048951736949814,4.433528981114775,,21.734718693867823,2093,5,0.7844109683259881,16.0,247,-2.4789368979479605,-3.6757381683652
18,245,975.4163898117388,145.78405315614617,0,245,35.15684393228132,11.73874776266964,,115.83459828365402,269,18,0.3035090072673259,17.0,223,-2.412329911444772,11.48820540528112
19,245,1199.0546218487395,136.4453781512605,0,245,5.10349001823279,2.161307352941872,,19.0230176138531,2237,5,0.2682797294219127,18.0,251,-1.478626233101977,-1.576360979174268
20,245,1166.6972789115646,153.24149659863946,0,245,5.076112306934744,5.076112306934744,,5.076112306934744,2553,2,1.0,19.0,256,4.046298519407628,3.0650260104041536
21,245,1969.617283950617,130.1358024691358,0,245,53.44193883746488,15.182952170412042,,213.8157463769231,135,21,0.2499438874032002,20.0,195,-1.2883477084390051,15.12819211905969
22,245,1433.7536764705883,136.21323529411765,0,245,71.74450784503557,7.130166389906248,,176.04083271019636,194,22,0.4075446971052648,21.0,250,-5.394838380896772,4.6620801786060895
23,245,554.0,128.70731707317074,0,245,0.0,0.0,1.0,0.0,2897,1,,0.0,0,0.0,0.0
24,245,940.8801213960546,140.04097116843704,0,245,6.825650548971788,4.960289876254759,,179.6387869800112,201,24,0.0379965299461262,23.0,259,-1.6249001247488195,4.6865952717369055
25,245,1686.1401273885351,142.7324840764331,0,245,8.957787489569364,7.622472919235379,,88.25288328856138,2389,9,0.1015013578681615,24.0,239,-6.99069301057807,3.0384707726637146
26,245,177.58467741935485,135.61290322580646,0,245,112.03409861851642,0.3318912754865304,,207.0568080712688,1588,21,0.5410790384634655,25.0,238,-0.2923279282387341,-0.1571502501293764
27,245,906.546925566343,128.35922330097088,0,245,19.22297283672383,11.81289860474239,,155.4978987188007,211,27,0.123622074607492,26.0,240,-11.377847455706274,3.17634392353898
28,245,139.23076923076923,125.53846153846152,0,245,48.21903383680792,7.102994641213642,,189.77163514355632,248,28,0.2540897842837878,27.0,258,1.897435897435884,-6.844871794871793
29,245,139.0839416058394,127.56934306569345,0,245,46.27707920440848,2.036182243585848,,191.80781738714217,248,29,0.2412679516132728,28.0,245,-0.1468276249298128,2.030881527231898
30,245,1499.0094339622642,134.25471698113208,0,245,6.812342350074555,6.812342350074555,2.0,6.812342350074555,3479,2,1.0,29.0,233,-1.911020583190293,6.538807890222984
31,245,2009.5156695156693,124.25356125356126,0,245,35.90396932894977,3.805673039893113,,228.63965196458008,135,31,0.1570329950227175,30.0,221,-3.4349946209529207,-1.6382793536493665
32,245,980.0142348754448,139.5693950177936,0,245,42.8632855888205,3.237042061392779,,192.01336624586764,269,32,0.2232307387077172,31.0,279,-3.06460329882907,1.042424063436755
33,245,186.7117903930131,129.9126637554585,0,245,49.39168893345186,9.017719387423677,,238.9050753674608,257,33,0.2067418988796379,32.0,256,0.8294374518366396,-8.9794931072866
34,245,967.7943925233644,130.13084112149534,0,245,46.87954741447163,9.10817403948422,,207.4990871867948,269,34,0.2259265235816181,33.0,263,-6.838086109114101,-6.016594775940547
35,245,1547.9626016260163,146.34146341463415,0,245,45.16081166937753,6.193703735966968,,269.5677050178996,194,35,0.1675304972692437,34.0,274,3.872176094101405,-4.834068500259463
36,245,742.1603053435115,127.49809160305344,0,245,56.90782072980666,14.816024553382691,,87.75671475779407,3083,12,0.6484725514950116,35.0,219,-14.217776848269295,-4.167661821604099
37,245,2014.9320388349515,138.8495145631068,0,245,51.27997285822866,4.847902162317915,,269.30147032893854,135,37,0.1904184659504186,36.0,279,3.186424799863744,3.653608130358265
38,245,1829.3357531760437,129.73865698729583,0,245,82.442313759177,14.424541477410184,,362.49660044424377,325,38,0.2274292052894923,37.0,253,-13.245423294544707,-5.71193124799828
39,245,158.58454106280195,142.90338164251207,0,245,32.397711292620734,7.584298036559536,,242.3402430355462,231,39,0.1336868812493048,38.0,265,5.249193630777768,-5.47426186201966
40,245,1524.2125,141.96666666666667,0,245,108.14640159605264,1.5877722339495053,,332.4559827981367,1961,30,0.3252953990655594,39.0,243,-0.2253698224851632,1.5716962524654718
41,245,1894.5410447761196,133.31716417910448,0,245,51.28718002402351,1.0942190030709806,,351.9257536982358,208,41,0.1457329549914113,40.0,231,1.0563286189142218,-0.2854559082317678
42,245,1547.0595611285266,129.99686520376176,0,245,123.53269918542615,9.73220732213838,,335.02031564616567,1961,32,0.3687319646486638,41.0,244,0.9465439741370574,9.686068029190622
43,245,1889.6822695035464,131.67234042553193,0,245,46.7221751354316,3.230093981419732,,363.1968883987834,208,43,0.128641452137474,42.0,251,2.018666562369617,2.521605131414276
44,245,362.78601694915255,126.85593220338984,0,245,69.00917236873708,8.400159762454553,,98.3933101096003,3865,12,0.7013604104981097,43.0,224,5.891949152542395,-5.987288135593232
45,245,323.15909090909093,135.60227272727272,0,245,63.83072568080799,8.161423544613017,,422.1771447258016,259,45,0.1511941763741502,44.0,240,-3.134242424242416,7.535606060606057
46,245,1376.2795275590552,141.2795275590551,0,245,57.22504680169759,3.673803856535536,,320.43342727227224,2028,35,0.178586383102514,45.0,253,0.0761377285466551,-3.673014813826256
47,245,1366.408637873754,132.421926910299,0,245,66.35809580958916,0.813940100982829,,320.91177709494895,2028,36,0.2067798708115209,46.0,244,0.786188894162251,-0.2107261509254954
48,245,236.8876404494382,122.57303370786516,0,245,12.022328873434784,12.022328873434784,,12.022328873434784,5169,2,1.0,47.0,203,-10.881590319792563,5.111495246326697
49,245,836.9937952430197,119.59979317476731,0,245,33.57790487045611,16.601135024794765,,109.62359278416056,3866,17,0.3063018098354805,48.0,201,1.6330914307029616,16.52061428913683
50,245,823.3547008547008,120.98504273504274,0,245,39.7047622648967,19.16949887668217,,115.71000576803824,3866,18,0.3431402669229152,49.0,244,13.228725380899276,-13.873374210330738
51,245,134.02985074626866,128.90049751243782,0,245,51.80477231794298,19.904879026365165,,181.25683321830945,4230,15,0.2858086583447491,50.0,209,2.216417910447774,19.781094527363194
52,245,239.22340425531917,124.26595744680851,0,245,10.923885230675875,12.14316719827299,,31.65238340265841,5169,6,0.345120463495915,51.0,216,8.81018111482328,8.356866537717607
53,245,1198.8841463414635,128.875,0,245,99.18477130521929,2.463537097061792,,384.054765499072,1519,49,0.2582568430737489,52.0,272,0.9665758425480816,-2.265997830802604
54,245,1561.404255319149,128.46808510638297,0,245,136.55955909413424,5.282442028735682,,387.2807921019468,1961,44,0.352611236805637,53.0,240,5.010890390238956,1.6718765755772864
55,245,261.9144385026738,122.20320855614972,0,245,123.2347863159481,7.929411630017277,,211.99574375752144,4243,19,0.5813078325615008,54.0,237,-7.493124522536277,2.593964858670745
56,245,1574.0866141732283,121.5984251968504,0,245,45.40822905952513,9.19096641428206,,224.7184962274728,3564,27,0.2020671632368006,55.0,228,7.993133238418977,4.536924581844247
57,245,1972.5882352941176,117.65196078431372,0,245,14.800090360165951,13.138893042852091,,516.9075089062965,174,57,0.0286319894858576,56.0,225,-12.689240222748596,-3.407886876186808
58,245,825.448275862069,112.63362068965516,0,245,31.51457344398188,5.330267873328098,,178.39939182424408,3866,26,0.176651798650914,57.0,243,3.740728692257676,-3.797196920407714
59,245,1507.6969696969695,107.62626262626264,0,245,79.10364626366133,14.971253957957414,,486.5469831941975,1961,49,0.1625817217986703,58.0,231,-14.642387732749055,-3.1207253255445977
60,245,958.1361209964412,118.54982206405694,0,245,54.28055031306193,10.007306884414064,,503.21730672014365,206,60,0.1078670180619388,59.0,257,1.4300340399195193,9.904604672752598
61,245,713.7718631178707,116.32699619771864,0,245,34.475245116284086,3.6218835389065,,362.1594537958315,149,61,0.0951935528810456,60.0,254,-3.277193485902899,1.5420905373412666
62,245,829.6953642384105,111.33774834437088,0,245,28.187390468434707,9.014782512893504,,285.75734515291936,3866,30,0.0986410006481218,61.0,239,7.78405603441945,-4.54695232081761
63,245,1275.7111111111112,111.31111111111112,0,245,0.0,0.0,,0.0,6586,1,,0.0,0,0.0,0.0
64,245,994.5241730279898,113.941475826972,0,245,23.192995472120405,2.4291503583674885,,552.2512696186411,206,64,0.0419971790886717,63.0,269,-0.6624564984725794,-2.337075705061423
65,245,1085.8617647058825,103.65588235294118,0,245,61.49421378850143,4.151834201635905,,542.1357630936992,86,65,0.1134295465725864,64.0,213,-2.949380804953762,2.9221362229102112
66,245,1514.7363184079602,114.5721393034826,0,245,87.89076482632713,0.4832516024857979,,541.1044784095723,1961,56,0.1624284557478767,65.0,254,0.0165731850302108,0.4829673289602993
67,245,679.5288135593221,122.8406779661017,0,245,40.66645409635872,25.5457854516105,,466.3285329844976,149,67,0.0872055883779914,66.0,348,-1.1107106858746647,-25.52162761486811
68,245,1073.7732342007434,121.15985130111524,0,245,128.86232327688177,12.975082312645252,,524.4266118103294,269,68,0.2457204123033476,67.0,280,1.8663714556453213,-12.84014869888476
69,245,799.9254498714653,121.91259640102828,0,245,75.91413059358968,12.442606749576877,,211.0007175747014,5072,24,0.3597813858936925,68.0,224,-6.321832737230352,10.716944227115237
70,245,1465.793893129771,116.25954198473282,0,245,22.48655475010521,2.743461510907114,,76.88467265787591,6148,13,0.2924712296060187,69.0,240,0.3653217011997185,-2.719029443838608
71,245,746.6701030927835,128.92096219931273,0,245,9.327982646587389,9.327982646587389,,9.327982646587389,7179,2,1.0,70.0,278,6.487307393858828,-6.70269371466577
72,245,1337.091463414634,122.10975609756098,0,245,0.7621268329607379,0.7621268329607379,,0.7621268329607379,7260,2,1.0,71.0,233,0.0444045911046941,-0.7608321377331464
73,245,1028.0869565217392,115.95652173913044,0,245,101.90158858655,0.9374082601445384,,597.9110592082868,17,73,0.1704293423197108,72.0,235,-0.2678821879380848,-0.8983169705469862
74,245,1324.5441176470588,125.61029411764706,0,245,12.799590867839605,14.094084307164348,,17.467987194677022,7260,4,0.7327456063020238,73.0,251,-14.02928955515722,1.3499063060127128
75,245,770.4782608695652,125.00869565217393,0,245,29.744339298835857,10.863218506030758,,87.10127249202695,6913,9,0.3414914437852626,74.0,232,-5.1903958468526525,9.543024010382863
76,245,822.9145299145299,128.05413105413106,0,245,46.15428995549523,24.555687080637103,,297.8971239150481,3866,44,0.1549336541048887,75.0,193,-11.411593213589867,21.7429829676086
77,245,1676.7427884615386,136.74278846153845,0,245,17.5173116586121,1.6226734841828847,3.0,20.75603512589864,7602,3,0.8439623248061776,76.0,262,-1.5441433566431897,-0.4986888111888277
78,245,85.54807692307692,118.53846153846152,0,245,67.75937596217487,5.914712389100038,,246.90631822772053,6145,21,0.2744335440605481,77.0,199,5.732587173646394,1.456456982652881
79,245,1801.1912442396313,125.16820276497695,0,245,31.58702137412746,7.199056870351946,6.0,45.35586407674051,7508,6,0.6964264052093317,78.0,254,6.912174472189463,-2.012029793162583
80,245,929.0514018691588,119.46884735202492,0,245,82.80879038223358,7.531903529838025,,680.5995094427478,206,80,0.1216703644850327,79.0,243,-6.229534585690658,-4.23349378509883
81,245,783.5240793201133,115.73654390934844,0,245,84.30703587790808,15.499652594437064,,312.3516013335963,5072,36,0.2699106888453786,80.0,269,-15.123854564184285,-3.3923817104862763
82,245,192.88260869565215,119.49130434782607,0,245,99.0981298004298,13.596572778179274,,430.93226012962793,3463,54,0.2299621981668772,81.0,237,9.6983981693364,9.52931604373252
83,245,1512.0694444444443,122.92129629629628,0,245,88.49584463814081,14.637802728857364,,676.024329438072,1961,73,0.1309063014221703,82.0,271,-14.350603288252614,-2.885386281269348
84,245,386.1680143755616,134.7475292003594,0,245,31.46369886619096,8.118656832677907,,84.56707741781105,7605,10,0.3720561219201392,83.0,278,-4.648276785616986,-6.656283624597279
85,245,739.221098265896,111.77890173410404,0,245,28.019690876508587,10.706448487481296,,159.78404082274704,6913,19,0.1753597589110393,84.0,236,9.95678528879671,-3.935792922384508
86,245,789.0828402366864,117.02366863905326,0,245,81.93058372831891,9.865508403076548,,390.4038021347228,5072,41,0.2098611316803872,85.0,210,-3.938665139657701,9.045174015397336
87,245,67.42857142857143,122.25892857142856,0,245,10.439678028793086,3.550548999045657,,14.431870739079248,8456,3,0.7233766306210097,86.0,261,3.3832884097035105,-1.076920485175208
88,245,1074.478021978022,115.45604395604396,0,245,0.0,0.0,,0.0,8720,1,,0.0,0,0.0,0.0
89,245,937.8693693693692,115.52702702702705,0,245,74.7390179850851,10.318029315926774,,762.8721336139681,206,89,0.0979705702855111,88.0,226,-8.025075075075051,6.48536036036036
90,245,1122.3608768971333,112.43338954468804,0,245,104.60799738871576,4.401476722693646,,751.5265099545647,17,90,0.1391940217718202,89.0,233,2.922488271540942,3.2912094499013023
91,245,21.41717791411043,119.57055214723928,0,245,55.515950961299126,6.5312447690898185,,297.0874336060453,5349,43,0.1868673820613914,90.0,258,-5.8564069915499495,2.8913068642203967
92,245,14.034920634920637,116.2984126984127,0,245,62.71659262530218,8.074937715469867,,305.16237132151514,5349,44,0.2055187615488306,91.0,245,-7.382257279189794,-3.2721394488265645
93,245,821.2467105263158,129.2828947368421,0,245,48.000875163355765,5.78937611802677,,406.0953546270173,3866,61,0.1182009954470981,92.0,263,3.6570617277945994,4.488070337581476
94,245,249.77884615384616,122.5,0,245,0.0,0.0,1.0,0.0,9290,1,,0.0,0,0.0,0.0
95,245,1148.3302752293578,116.39908256880734,0,245,56.69772519613882,14.31970091987683,,140.84941475434513,8345,12,0.4025414326003774,94.0,247,-11.38318352606916,-8.687748111366318
96,245,1907.5748502994013,126.89820359281435,0,245,16.939640461615898,3.32155281055583,,283.9013382633415,6669,33,0.0596673498097533,95.0,269,0.6607398699534315,-3.2551706403144607
97,245,924.2137404580152,130.66412213740458,0,245,35.265042811007184,2.0483138237292926,,97.39174717228548,8270,15,0.3620947753265326,96.0,249,0.3745796188544545,2.013772487054922
98,245,1126.7852348993288,128.81431767337807,0,245,121.03266024165931,8.991310996955757,,793.637608275813,17,98,0.1525036855355231,97.0,252,8.757553238429182,-2.036893399286299
99,245,681.2628205128206,120.02564102564102,0,245,84.71487500595012,1.6042306799415993,,217.93783721315413,6913,33,0.388711185213308,98.0,224,1.5961538461539249,0.1607761607761517
100,245,1464.5308056872038,120.92417061611374,0,245,175.7561796050506,9.679451531478366,,481.9130390367968,4851,57,0.3647051757643574,99.0,281,6.014676654945788,-7.583893900015283
101,245,829.8809523809524,116.28571428571428,0,245,32.539277420692265,5.055454420912872,,464.30400967656624,3866,69,0.070081835914704,100.0,226,-4.726190476190482,1.7946428571428612
102,245,1843.31512605042,112.25210084033614,0,245,95.17716707187228,13.431865954907188,,352.0702130521205,6576,40,0.2703357556061757,101.0,184,-7.158331625333176,11.365443738471
103,245,1777.753926701571,114.4869109947644,0,245,0.0,0.0,1.0,0.0,9994,1,,0.0,0,0.0,0.0
104,245,1906.2776025236592,113.6782334384858,0,245,10.321547295534156,1.6878165020950624,,333.5940126006462,6669,41,0.0309404452887778,103.0,241,-1.1866831906265816,1.2002114604638336
105,245,1599.1617647058824,112.52941176470588,0,245,176.6716643209579,1.5213705402615632,,879.5469708434492,312,105,0.2008666622449248,104.0,241,0.8509538950715978,-1.2611287758346634
106,245,818.1468531468531,112.3006993006993,0,245,35.897955295139425,7.8704232459796994,,514.3128392002228,3866,74,0.0697978983977187,105.0,258,3.1697889266696397,-7.203887855264
107,245,956.0591805766312,118.22458270106222,0,245,117.193655615203,11.143704438548124,,599.2460596503456,3866,75,0.1955685043362394,106.0,242,10.952037719488317,2.0579160343955465
108,245,1633.657894736842,114.8201754385965,0,245,147.20422241980054,4.740804117440012,,884.241041354602,312,108,0.16647522059629,107.0,243,-4.730994152046833,-0.3048245614035068
109,245,1469.1050955414012,117.45063694267516,0,245,48.852630046526,11.739576945354738,,897.4293411828622,1961,99,0.05443618545181,108.0,224,4.655897680438557,10.776840151231312
110,245,740.0909090909091,105.01988636363636,0,245,72.28906685569208,9.122666180006672,,192.8475048143361,8451,26,0.3748509317000931,109.0,225,-8.724506730591884,-2.6657120136455887
111,245,1131.857594936709,100.16455696202532,0,245,3.165984503964884,5.441781310809309,,22.27807547186376,10357,5,0.1421121186147063,110.0,251,-2.96723499526388,-4.561633514165166
112,245,497.9071537290715,100.66971080669713,0,245,116.51836486790113,9.132770220056582,,643.1376612485371,2081,100,0.1811717333450843,111.0,213,-1.1352490977835714,9.061936955107
113,245,655.5496183206106,112.8587786259542,0,245,49.37686416950923,10.953226940519462,,687.0578473911552,149,113,0.0718671133107632,112.0,243,-4.955143584151301,9.768302435478006
114,245,1226.0068027210884,105.04421768707483,0,245,34.84336630877576,19.30669150516582,,405.4882384015767,6505,53,0.0859294130111574,113.0,262,-16.72169643574125,-9.650554656938652
115,245,1083.864640883978,116.28729281767956,0,245,94.92793262444502,8.786702147837893,,978.7524258026802,17,115,0.0969887073808211,114.0,243,8.685417139685796,-1.3302870909962363
116,245,1746.6225806451612,109.16290322580645,0,245,136.78948085624114,5.934613931248108,,300.7578374467408,8176,35,0.4548160141644332,115.0,253,-5.88775527215148,0.7442985746436506
117,245,1458.2584745762713,118.46186440677968,0,245,41.87715837734271,4.3636064973574245,,1000.9474148054876,1961,107,0.041837520890626,116.0,244,-4.312391565460985,0.666588816228483
118,245,267.5072463768116,117.40096618357488,0,245,24.243111834550096,5.335465972586774,,363.13802394946345,6915,52,0.0667600477936287,117.0,250,-1.0525622356285569,-5.230612763793545
119,245,856.5988023952095,117.19161676646706,0,245,33.389775003593336,2.624456085300527,,584.2647517591405,3866,87,0.0571483645095161,118.0,258,-0.6809595095523946,-2.534573709723418
120,245,466.59485530546624,115.82958199356914,0,245,113.22612336992108,8.533285092226569,,807.281826492369,2081,108,0.1402560043521447,119.0,255,-7.910805071892241,3.1993933143238564
121,245,1065.2527472527472,124.3956043956044,0,245,101.9018897890132,8.960388508271409,,1039.047172229437,17,121,0.0980724383960036,120.0,273,8.95141391941388,0.400937728937734
122,245,1707.279569892473,116.13440860215054,0,245,98.8946352151858,10.306667733097436,,374.90177835023206,8176,41,0.2637881197853341,121.0,223,6.971317465288621,-7.591319553189265
123,245,732.0622154779969,127.67981790591806,0,245,99.7152623572602,9.774044022196565,,683.1834106124109,5072,78,0.1459567969718039,122.0,277,-7.81717562270569,5.8671715358946415
124,245,734.4571428571429,113.93428571428572,0,245,108.28096170850498,13.952610235457165,,697.136020847868,5072,79,0.155322574749203,123.0,245,2.3949273791459973,-13.745532191632336
125,245,1567.491452991453,116.43162393162392,0,245,48.65784301197567,5.388625161274895,,304.731076740589,8026,46,0.1596746991886129,124.0,250,-4.427664655605895,3.071329813976874
126,245,1533.986506746627,108.61169415292352,0,245,104.85971691126588,6.36894078850971,,979.3012198230118,1961,116,0.1070760607550525,125.0,241,6.365664174564699,-0.2042703703580599
127,245,489.6544715447154,100.29674796747967,0,245,111.10870461865488,16.535351758891405,,794.6484228317637,2081,115,0.139821210772324,126.0,258,-1.4883855981417469,-16.468228991045677
128,245,581.5776255707763,91.66666666666669,0,245,7.680022661307661,0.8757457108866828,,60.2587812896438,11056,14,0.1274506801654743,127.0,240,-0.4863554718778005,0.7282780410742475
129,245,1574.4160401002507,103.66165413533837,0,245,61.279816682766594,7.582369236453915,,329.1839246290617,8026,50,0.1861567716340318,128.0,269,6.690278327397436,-3.5682627621685725
130,245,1199.5647668393783,103.79792746113988,0,245,116.62730299518262,1.923000212080022,,295.178321642898,9447,35,0.395107954900145,129.0,244,0.0558910997333441,1.9221878161694832
131,245,1425.381443298969,109.75257731958764,0,245,34.76515478103643,15.193568333637623,,185.4683740732566,10433,24,0.1874451908836211,130.0,296,1.0807676232934682,-15.155080338070022
132,245,1157.343023255814,116.86627906976744,0,245,49.72223951166276,6.882633246724485,,672.3882743222675,6149,75,0.0739487010861101,131.0,255,-3.991704777658924,5.606864843826017
133,245,1156.5245901639344,114.40573770491804,0,245,48.59997287887017,2.593086295135301,,674.9813606174029,6149,76,0.0720019480751527,132.0,245,-0.8184330918795695,-2.460541364849405
134,245,1224.1769759450171,115.7852233676976,0,245,34.39354631204185,25.34456246785457,,680.840137716351,8345,51,0.05051633181822,133.0,328,21.693170277000945,-13.105464891411714
135,245,1225.506234413965,113.44887780548628,0,245,33.825500238092125,2.688017608449455,,683.5281553248004,8345,52,0.0494866231545631,134.0,245,1.3292584689479554,-2.3363455622113065
136,245,1462.9084507042253,99.54225352112675,0,245,34.07728211647372,4.329388231589904,,1096.5796063793944,1961,126,0.0310759765348797,135.0,237,1.3309859154928745,-4.119718309859152
137,245,1530.8164794007491,102.78651685393258,0,245,77.15624103540902,18.80970225957915,,695.7388212749479,4864,94,0.110898283488076,136.0,265,16.619665904966496,-8.808609669028996
138,245,577.6360655737705,102.39016393442624,0,245,8.092484698248319,10.076627397459347,,119.97002279657671,11056,24,0.0674542232268312,137.0,234,10.026957414377648,0.999272093819016
139,245,1813.105675146771,97.29158512720156,0,245,36.349570915186014,16.04126392896246,,335.3851039215598,10163,35,0.1083815902679073,138.0,279,-15.68999640001448,-3.3385867378525376
140,245,765.6072072072072,99.17657657657658,0,245,4.145448409678883,6.993803511393481,,613.8386358063719,6913,74,0.0067533194684515,139.0,214,5.418527961924269,4.421859595444502
141,245,873.3656716417911,100.14925373134328,0,245,91.24196664974389,4.615883584592116,,587.1327616992043,8173,60,0.1554026152205901,140.0,240,-2.6067421513123463,-3.809366958311898
142,245,1516.6446991404011,99.41260744985674,0,245,119.94904451444808,4.700709841153704,,799.2424949243955,4851,99,0.1500784120916827,141.0,236,-4.450401724152243,1.513472003170861
143,245,1311.6011235955057,103.91011235955057,0,245,126.21918006672432,1.908643068270529,,723.508618496553,5077,98,0.1744542868459633,142.0,274,1.9017771902770164,0.1617463464786652
144,245,75.68478260869566,98.8858695652174,0,245,91.10463773707376,4.645130933152205,,261.8894564655445,10879,32,0.3478744007743585,143.0,237,0.9012328251458684,4.556865236213056
145,245,578.6808510638298,101.38297872340424,0,245,7.668940368808794,6.1613887374217615,31.0,176.85403940415011,11056,31,0.043363105500144,144.0,246,4.204288563829778,4.50407247340425
