ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
37,35,1413.8317580340265,25.215500945179585,0,35,63.51444958936833,10.403958706189425,,243.88351896594543,1961,27,0.2604294454117546,36.0,52,-7.713306343655859,-6.98192394752428
38,35,1457.25,25.1144578313253,0,35,66.28096013398849,3.217396693558882,,268.38751383118864,1961,28,0.2469599244310528,37.0,15,-0.0623877917414574,3.2167917631026803
39,35,1757.6376811594205,31.36231884057971,0,35,17.927865410499358,11.01515081762688,,50.5350346219094,3775,8,0.3547611185909182,38.0,29,9.918931159420254,4.790443840579712
40,35,1762.0975609756097,31.795121951219517,0,35,20.596571533712176,4.480831006346167,,55.01586562825557,3775,9,0.374375124312031,39.0,35,4.459879816189414,0.4328031106398029
41,35,94.37096774193547,30.967741935483872,0,35,25.15670356777442,1.1898311654869962,,90.47608624640196,3473,13,0.2780480965905491,40.0,41,-0.0148590297180533,-1.1897383794767578
42,35,1381.6311475409836,30.53688524590164,0,35,74.77349541562349,19.672387701673973,,306.84141898941914,1961,32,0.2436877513534179,41.0,20,-19.277943368107344,3.919660365518865
43,35,1507.1926605504586,27.486238532110093,0,35,18.6180604426808,11.519541114728051,,60.914244323524,4128,8,0.3056437890585607,42.0,42,-11.401772849143754,-1.6429861199773832
44,35,1210.1340996168583,21.67049808429119,0,35,3.1540609079604174,3.1540609079604174,,3.1540609079604174,4745,2,1.0,43.0,25,2.8461618736675973,1.3592140375985835
45,35,1080.784090909091,24.227272727272727,0,35,55.52328681831329,9.918295360386445,,414.7588575616893,86,45,0.1338688392207634,44.0,40,-9.365214646464665,-3.2657828282828305
46,35,776.3155339805825,32.140776699029125,0,35,0.0,0.0,,0.0,5049,1,,0.0,0,0.0,0.0
47,35,1863.5397489539748,23.757322175732217,0,35,7.880822725217666,7.885483722166144,,21.271973823005368,4847,4,0.3704791473885068,46.0,20,5.962985468497664,5.159811802288232
48,35,1200.7425373134329,27.33115671641791,0,35,21.042666118225373,26.80315781863075,,77.25327017679186,4507,9,0.272385441678648,47.0,66,19.57835820895525,-18.305659203980092
49,35,1214.3259162303666,29.384816753926703,0,35,25.18015881881103,13.73774735357512,,90.99101753036696,4507,10,0.2767323577891357,48.0,35,13.583378916933723,2.0536600375087914
50,35,1994.554347826087,24.40217391304348,0,35,150.2567568727384,4.433196390801987,,422.2657813847652,1351,48,0.3558345560940105,49.0,30,1.4895704981518063,4.175453265270196
51,35,541.6,33.437209302325584,0,35,0.0,0.0,,0.0,5507,1,,0.0,0,0.0,0.0
52,35,1306.631067961165,26.267683772538145,0,35,23.48879343472108,10.39130468132211,,45.974819854169965,4949,8,0.5109056111416306,51.0,46,-6.580966422789288,-8.041771814854407
53,35,541.9406528189911,29.792284866468844,0,35,3.6608084470772506,4.476079570787259,,8.085837938724115,5507,3,0.4527432375988108,52.0,49,-3.2278865068516325,-3.1009735604974478
54,35,1385.6065573770493,29.99180327868853,0,35,72.60158505220208,11.15006555517147,,367.00522825613166,1961,44,0.1978216642775827,53.0,30,7.332047573127738,8.40030001071467
55,35,514.1119402985074,27.253731343283583,0,35,92.30210767918076,8.432348131766751,,343.7792242739242,2081,43,0.2684923961711956,54.0,19,6.891219577786671,4.85958719913944
56,35,1841.8127659574468,25.02127659574468,0,35,18.66868497161878,18.66868497161878,,18.66868497161878,5853,2,1.0,55.0,2,-15.360508638735382,10.61011653700753
57,35,730.2357142857143,30.082142857142856,0,35,103.38124836624064,6.000936283211009,,207.63210911327187,3677,27,0.497905881743184,56.0,39,3.439624900239437,4.917338387869112
58,35,780.339222614841,29.25795053003533,0,35,17.64871575747636,3.774414776152244,,30.51612630387407,5696,6,0.5783406314986915,57.0,22,-3.5503122688799067,1.2812063439888206
59,35,903.6898734177216,23.39240506329114,0,35,7.054660965285764,2.812185640891004,3.0,11.659276963936822,6052,3,0.6050684778401315,58.0,23,-2.8101265822784853,-0.1075949367088604
60,35,136.24137931034485,24.873563218390803,0,35,0.0,0.0,,0.0,6312,1,,0.0,0,0.0,0.0
61,35,2004.1929133858268,28.476377952755904,0,35,2.2745832245133606,4.786195370380973,,23.72574015878221,6137,4,0.0958698531338088,60.0,39,-2.0163889397545063,4.3407190380272205
62,35,1784.3154362416108,27.114093959731544,0,35,38.60176955538479,5.67343998512432,,158.9343165895665,5331,14,0.242878758871631,61.0,82,-1.645637583892494,-5.429530201342278
63,35,1557.1216216216217,27.03153153153153,0,35,67.4950094650422,4.373498395815017,,235.78787761709745,4128,28,0.2862530938704544,62.0,42,-1.7341923318667796,-4.014980096375446
64,35,695.1654929577464,25.658450704225352,0,35,164.13889214620684,1.5795672853692964,,288.4726870342104,3083,40,0.5689928354525342,63.0,36,0.9579457879351594,1.255934980954912
65,35,1783.8684210526317,25.05263157894737,0,35,35.12273989533554,18.014498523013152,,121.78785999494043,5512,15,0.288392783129572,64.0,75,-9.234037963761692,-15.467860224331318
66,35,45.85955056179776,33.4625468164794,0,35,35.53174180110864,2.8989019280655843,,82.84259360918449,6145,9,0.4289066801642162,65.0,29,1.6797186290246415,-2.362663267554211
67,35,316.17374517374515,32.20849420849421,0,35,84.1448388428882,8.873395512510786,,309.3310235265836,3865,35,0.2720219843570164,66.0,66,-5.104515695820055,-7.25817245817246
68,35,1545.7686318131257,32.7285873192436,0,35,57.15211047736203,11.78532641553566,,324.5009804673857,4128,33,0.1761230748672765,67.0,56,11.785074264545756,-0.0770928003378657
69,35,538.725888324873,26.578680203045685,0,35,0.0,0.0,,0.0,7071,1,,0.0,0,0.0,0.0
70,35,1593.7623762376238,22.14851485148515,0,35,103.82988055817349,2.478575037541043,,309.11034926644845,4128,35,0.3358990755391166,69.0,23,-1.7349210596735247,1.7701364731067706
71,35,1226.1407407407407,26.340740740740745,0,35,15.819320294133984,18.864029514731875,,68.35097388240207,6756,7,0.2314425003124482,70.0,82,-17.463348478590206,-7.133236954426543
72,35,1648.514450867052,29.179190751445088,0,35,75.85397186822718,11.225269750052654,,86.87252865534006,6831,7,0.873164083540976,71.0,37,-11.033233056653671,2.0674741301916804
73,35,502.2905982905983,23.96581196581197,0,35,3.092371648474349,3.092371648474349,2.0,3.092371648474349,7338,2,1.0,72.0,37,2.2776950647918284,2.0916184174248684
74,35,1657.5668789808915,31.326963906581742,0,35,17.056257057189992,13.243245355639562,,29.349058923848627,7245,4,0.5811517535006998,73.0,43,9.968588382601183,8.718416898034732
75,35,1599.0917602996255,28.823970037453183,0,35,59.43426299262288,12.310917001037415,,426.4813335124124,3564,46,0.1393595881515716,74.0,43,10.82722541590465,-5.859169497430539
76,35,525.3403225806452,27.45806451612903,0,35,21.023171989147706,1.9019508819283093,,30.35568813283204,7339,5,0.692561206227755,75.0,29,-1.895544865748548,-0.1559705715902666
77,35,917.9484346224676,30.093922651933703,0,35,136.71023989688584,6.860036880453968,,622.3405494111411,206,77,0.2196711109797379,76.0,20,4.791186465219539,4.90964746765852
78,35,1314.0,29.73134328358209,0,35,72.76917811219565,8.666311863904623,,138.06158607578612,6756,14,0.527077662806586,77.0,58,5.655279503105703,-6.566793362380647
79,35,247.6650717703349,29.435406698564595,0,35,1.7780050878842657,8.17320041548427,,55.98850033621346,7415,7,0.0317566121115455,78.0,33,6.871349797240754,-4.425579848520609
80,35,1225.0775623268698,25.30470914127424,0,35,16.671095874344584,1.5570349651488369,,163.1729956421314,6756,16,0.1021682283195154,79.0,27,0.1914863775027697,1.545215470388161
81,35,1105.2620689655173,25.620689655172413,0,35,50.17530607593343,12.941731319525337,,185.2984036976965,5792,28,0.270781102668275,80.0,61,12.491317977375047,-3.3845804370542005
82,35,375.4072164948454,24.969072164948454,0,35,10.491575974217778,4.481024379812605,,16.041425396206805,7850,5,0.6540301572389348,81.0,40,-0.7604853685086255,-4.416021002753411
83,35,874.841046277666,25.31790744466801,0,35,45.52659517026024,9.683212478745869,,298.86007197172887,5864,29,0.1523341504601086,82.0,55,-7.258953722334013,-6.4087592219986576
84,35,1640.6117318435754,31.941340782122904,0,35,88.49666129479611,12.304824175797354,,521.2595623681372,3564,55,0.1697746529440082,83.0,30,11.176949234879658,5.146309726222281
85,35,1585.937238493724,33.52301255230125,0,35,48.6262285245496,3.57998231093675,,503.1634867942879,3564,56,0.0966410119191137,84.0,41,-3.352884963066117,-1.2547652254765254
86,35,735.9561068702291,28.064885496183205,0,35,8.828879290764403,1.14308650069833,8.0,32.859700998146124,7913,8,0.2686841030982756,85.0,29,0.2163808428317679,1.1224197427585487
87,35,367.3411078717201,32.36734693877551,0,35,12.06419495123449,6.320704394489638,,35.87975123619116,7850,10,0.3362396487037398,86.0,48,-0.9990680813590416,6.241247232030645
88,35,1033.4341085271317,27.75452196382429,0,35,0.0,0.0,,0.0,8709,1,,0.0,0,0.0,0.0
89,35,81.13870246085011,26.77181208053691,0,35,3.660165787074568,3.633973700122124,,10.812798464289406,8633,3,0.3385030988196733,88.0,40,-2.8951620809825585,-2.1963154095029296
90,35,116.55913978494624,27.870967741935484,0,35,0.0,0.0,1.0,0.0,8890,1,,0.0,0,0.0,0.0
91,35,1365.3819875776398,23.82919254658385,0,35,90.93501333591138,6.130570966975542,,754.9630857228773,1961,81,0.1204496154256881,90.0,44,2.4803482333775264,-5.6064046431116985
92,35,1698.0673076923076,25.302884615384617,0,35,56.83387477317697,1.5141110605131554,,141.17593138505356,7498,19,0.4025748172198284,91.0,32,-0.4231866042703132,-1.453769377010822
93,35,196.8450704225352,28.43661971830986,0,35,26.520192917911583,1.8253690442853705,,224.8968872992573,6910,27,0.1179215650175837,92.0,36,0.1734286314904238,-1.8171116249737231
94,35,1352.6144578313254,27.09638554216868,0,35,111.13637185224944,5.555822710514284,,250.355896709883,6756,30,0.4439135379384983,93.0,59,2.5618262523780686,-4.929930247305009
95,35,1531.4556962025315,26.20253164556962,0,35,21.39972228655368,5.270121995248301,,45.30294659535514,8810,7,0.4723693246202173,94.0,30,1.893791440626956,-4.918103275065299
96,35,583.139880952381,37.35416666666666,0,35,7.663847727877629,11.87296498523317,,36.77064951624087,9103,5,0.208422963116076,95.0,89,0.9830627705628104,-11.832196969696971
97,35,639.1259259259259,34.31851851851852,0,35,0.0,0.0,,0.0,9510,1,,0.0,0,0.0,0.0
98,35,1171.3056379821958,25.356083086053413,0,35,29.349392673347094,31.28273771575752,,255.7194676899093,7169,29,0.1147718354745551,97.0,91,13.518883015308347,-28.21080433116513
99,35,1584.6917808219175,25.30821917808219,0,35,55.65877393729944,9.947666955143315,,663.9787275467698,3564,70,0.0838261402484146,98.0,41,2.96942788074125,-9.494133763094284
100,35,882.925925925926,28.22222222222222,0,35,52.9364844030287,21.630652970115207,,192.45633225329647,8173,19,0.2750571196241945,99.0,88,2.48079135035664,-21.487922705314013
101,35,1056.9666666666667,24.1875,0,35,21.598717251733675,21.598717251733675,,21.598717251733675,9734,2,1.0,100.0,46,-19.055151515151465,-10.16886363636364
102,35,1066.956701030928,22.91340206185567,0,35,14.598551933497747,10.070953885064869,3.0,31.66967113679854,9734,3,0.4609631678977233,101.0,35,9.990034364261192,-1.2740979381443296
103,35,1887.0229445506693,30.891013384321223,0,35,8.246563126609464,6.21720290001611,,325.795311468438,6576,41,0.0253120988434124,102.0,59,-4.122962922640227,-4.653470601443903
104,35,1534.336099585062,20.112033195020743,0,35,23.080692468895244,7.046666827871366,,145.30362918318093,8810,16,0.1588445698062912,103.0,23,6.550741847957397,-2.596785440586576
105,35,1511.3017543859648,30.08421052631579,0,35,12.908998004978212,5.993240241397996,,68.96268203239366,9436,10,0.1871881664769723,104.0,54,4.4904336312479245,-3.9692485931810673
106,35,206.6902985074627,21.06343283582089,0,35,32.69990710804171,7.44651669750375,,301.3708831834311,6910,40,0.1085038699247489,105.0,29,7.312520729684934,1.4062899786780356
107,35,1879.7142857142856,26.114285714285717,0,35,1.9358981961666255,21.57807812257145,,392.32369389263687,6576,45,0.0049344411930837,106.0,51,-21.2875730217736,-3.5288369622942106
108,35,1273.5196850393702,28.698162729658797,0,35,19.951968262190277,6.342369801871102,,648.8798459566946,4948,64,0.0307483248039142,107.0,37,-1.7468590782768842,6.097059788482323
109,35,1557.2894736842106,24.55263157894737,0,35,35.19804028149081,3.4434989616648912,,120.03118539777024,9436,14,0.2932407954220259,108.0,36,1.6466165413535236,-3.0242914979757067
110,35,1286.657534246575,26.036529680365295,0,35,15.121619892577206,6.13571644350819,,663.2818855235226,4948,66,0.022798180114088,109.0,29,5.9633193705421945,1.444243178987886
111,35,744.2670807453416,22.41614906832298,0,35,5.2565425326061845,5.2565425326061845,,5.2565425326061845,10622,2,1.0,110.0,23,-3.428350726739609,3.984676987104706
112,35,1809.2469135802469,34.37283950617284,0,35,4.553510757215945,4.553510757215945,,4.553510757215945,10726,2,1.0,111.0,45,4.236709498614118,1.6687578735197732
113,35,1291.1097560975609,20.9359756097561,0,35,20.075614638481596,12.105779725346132,,719.9437236990042,4948,69,0.0278849776414952,112.0,43,-1.5606142728095165,-12.004765130984644
114,35,457.19262295081967,23.5,0,35,36.12593633712724,11.594320856278088,,586.9834585421967,2081,102,0.0615450670907283,113.0,57,4.803149266609125,-10.55263157894737
115,35,109.41326530612244,23.09183673469388,0,35,4.3287793653999564,4.107385390675266,,77.97161658192788,10071,12,0.0555173735669765,114.0,26,3.752659245516398,-1.6697794269222823
116,35,635.5476923076923,31.006153846153847,0,35,11.486873541830937,16.71707430918442,,76.04340203250868,10624,7,0.151056807491599,115.0,83,-2.1041995841995917,-16.58411642411642
117,35,1424.024494142705,29.882854100106496,0,35,38.14442003395195,12.656007720470296,,61.7971557415732,10627,8,0.6172520333050022,116.0,24,10.374984338783406,7.248050178537866
118,35,1993.7410714285716,31.375,0,35,4.627286941071044,7.842844573243129,,18.231588187700385,11116,3,0.253806025752203,117.0,27,-4.439573732719055,6.465322580645161
119,35,1686.4619047619049,30.946428571428573,0,35,51.08436441172017,14.275855359274887,,393.7201029572437,7252,49,0.1297479199767142,118.0,38,14.093812999652528,-2.272549530761207
120,35,1575.4934086629005,32.32768361581921,0,35,46.18424731654483,27.269523673186985,,853.6207844970951,3564,91,0.0541039395423741,119.0,53,-26.71031317843176,5.494187043830966
121,35,1201.230329041488,31.79828326180257,0,35,10.401195463449293,10.401195463449293,,10.401195463449293,11448,2,1.0,120.0,41,-10.249052401811014,1.7725100659262836
122,35,1676.5133689839572,23.97860962566845,0,35,45.49983722853867,1.9144131603674643,,439.5711207666056,7252,52,0.1035096144377902,121.0,20,-0.3264368412856129,1.886376615959712
123,35,505.85483870967744,25.81451612903226,0,35,24.984499202552843,3.279047655380695,,49.809708719459614,11188,7,0.5015989823042655,122.0,23,-3.214549045424576,0.6471691902567507
124,35,1349.2380952380952,26.20833333333333,0,35,0.0,0.0,,0.0,11808,1,,0.0,0,0.0,0.0
125,35,1649.5519591141397,23.61669505962521,0,35,28.058336756959665,2.360986878301783,,502.0604135872238,7252,55,0.0558863754194096,124.0,32,0.3935084099143751,2.3279626652590157
126,35,1648.212658227848,22.40253164556962,0,35,28.72312622759849,1.8077388251770308,,503.8681524124008,7252,56,0.0570052425224317,125.0,35,-1.3393008862915394,-1.2141634140555908
127,35,339.9186813186813,33.03956043956044,0,35,0.0,0.0,,0.0,12058,1,,0.0,0,0.0,0.0
128,35,1979.0157728706624,22.678233438485805,0,35,77.29897661590802,1.7067762536745732,,453.62289946700497,7509,55,0.1704036033161736,127.0,29,1.126883981773517,-1.2818805216281568
129,35,150.65384615384616,21.06043956043956,0,35,14.539955901157482,2.814551274916152,,41.6282610275787,11635,8,0.3492808861634832,128.0,37,-1.704178537511865,-2.2399719621941827
130,35,730.8517915309446,29.112377850162865,0,35,22.265621561156426,6.522307563066804,,108.70476488329751,11375,12,0.2048265463345621,129.0,63,-6.51899498590933,-0.2078468689382582
131,35,1671.6396255850234,22.85491419656786,0,35,42.261992854469874,5.021237359700568,,487.06999771298126,7252,61,0.0867678014513508,130.0,37,0.086909930071215,-5.020485164454502
132,35,350.7352941176471,21.779411764705884,0,35,17.71528000434602,21.12636298367066,,90.78354905456531,12056,6,0.1951375572869295,131.0,76,-5.224566266297074,-20.4701519351196
133,35,786.0915492957746,22.591549295774648,0,35,34.22898844081138,7.313227484505502,,133.82324529091576,11375,15,0.255777599522427,132.0,48,2.7091963545981343,-6.792904485737957
134,35,959.6936936936936,25.53153153153153,0,35,104.19407548137868,7.654051326525441,,580.6584895240857,6320,75,0.1794412332914952,133.0,29,-7.270074422248285,2.393850372111242
135,35,710.5491329479769,21.895953757225435,0,35,43.49628880770464,9.423689578653605,,160.51234447446964,11375,17,0.2709840725965033,134.0,27,8.674132947976886,3.683115919387596
136,35,884.5558912386707,28.145015105740185,0,35,13.107408229628035,7.703254812160735,,14.177186443100538,12618,3,0.9245422765817458,135.0,23,-6.825403725358115,3.5712740985459384
137,35,1408.965811965812,22.628205128205128,0,35,12.578914717630724,14.786573065787495,3.0,17.047018881188603,12698,3,0.7378952768986233,136.0,22,14.289755627783734,3.800740339472732
138,35,1773.141935483871,22.370967741935484,0,35,87.87340486898208,6.994528254801009,,134.08007643161207,11978,13,0.6553800326464027,137.0,37,6.914243176178843,-1.0567245657568236
139,35,1335.396551724138,39.64039408866995,0,35,32.04332638329733,18.484096763208555,,95.86119326216092,12054,13,0.3342679690588175,138.0,45,2.734536220262044,18.28070416618933
140,35,1333.8101265822784,24.455696202531644,0,35,19.40666714515267,15.267344059266405,,111.12853732142732,12054,14,0.1746326156441794,139.0,35,-1.586425141859536,-15.184697886138306
141,35,1930.453488372093,23.87209302325581,0,35,97.46941432816656,16.617825546978736,,181.62307725863212,11198,25,0.536657652757252,140.0,54,15.226821705426346,-6.655526024363233
142,35,430.71751412429376,22.65536723163842,0,35,4.445187017787935,4.445187017787935,2.0,4.445187017787935,13180,2,1.0,141.0,33,-2.2498771800540567,-3.833763203144191
143,35,686.8050847457627,27.322033898305083,0,35,59.728459145025234,23.54556454100128,,979.4876070455996,149,143,0.0609792903099432,142.0,123,9.49427393495182,-21.546516470245283
144,35,1346.1845637583892,32.33724832214765,0,35,34.027813765195,14.586979886807011,,144.1116886383152,12054,18,0.2361211230450322,143.0,85,2.88362331951771,-14.299115314215982
145,35,435.6320272572402,23.90289608177172,0,35,26.074931664150693,6.540327718682958,8.0,49.05949073902142,12938,8,0.5314961747740067,144.0,28,3.302240023197669,5.645449273261082
