ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
39,1510,259.085201793722,1028.2286995515694,0,1510,12.166778017285178,12.166778017285178,,12.166778017285178,4396,2,1.0,38.0,1496,-11.444599530781318,4.129361803225038
40,1510,329.8958333333333,1047.71875,0,1510,32.11179443578738,8.255885671812875,,38.52074234634349,4216,5,0.8336234579039865,39.0,1519,6.940113776137764,4.47151752767536
41,1510,365.9868073878628,1066.3562005277045,0,1510,72.61607385254196,2.43267859070231,,175.67250158233475,3065,18,0.4133605043388536,40.0,1530,-2.40825434053221,0.3438548486922173
42,1510,483.3730158730159,1066.4444444444443,0,1510,19.09005217368313,5.8916448964514965,,23.051839794231096,4401,5,0.8281357299064939,41.0,1515,5.030020703933701,-3.06763285024158
43,1510,804.1799163179917,1077.3723849372384,0,1510,54.10235573913638,7.562745311666644,,196.26785940603563,1204,43,0.2756557079843131,42.0,1525,7.14493089525115,-2.478927016114312
44,1510,149.73626373626374,1038.8021978021975,0,1510,0.0,0.0,,0.0,4936,1,,0.0,0,0.0,0.0
45,1510,1410.013661202186,1047.1338797814208,0,1510,15.44747313234954,2.617366518820644,,89.76935975510298,3848,14,0.1720795734144848,44.0,1516,-0.509160374577732,-2.567365031857207
46,1510,575.0890868596882,992.011135857461,0,1510,24.632580428898144,9.624034650723477,,250.676845728546,1115,46,0.0982642826756021,45.0,1472,1.6448808511045172,-9.482426374298711
47,1510,1417.55625,971.459375,0,1510,104.2849815564715,17.9780544485676,,243.3243933058141,2366,32,0.4285841634685775,46.0,1484,-17.799984096692015,-2.52408555979639
48,1510,956.045871559633,981.211009174312,0,1510,16.344544636163576,5.789713784648298,,23.228641424098555,4929,5,0.7036375626861642,47.0,1514,-3.32571313982055,4.739242325495866
49,1510,1977.765230312036,993.6701337295692,0,1510,51.447300563587504,5.435173723279272,,112.2862706909113,4288,13,0.4581797956867381,48.0,1517,-2.46623442575833,-4.843428657410982
50,1510,1428.1666666666667,985.8076923076924,0,1510,92.19032359160494,5.554230872578406,,262.60022364322816,2366,35,0.3510671937463991,49.0,1511,4.770896273917515,2.8439460841273103
51,1510,577.7584541062802,1001.3526570048308,0,1510,19.154749799450364,3.4312531174587795,,271.95043530511816,1115,51,0.0704347090967494,50.0,1521,2.727752351894196,-2.081553521484921
52,1510,1994.3521594684385,973.8687707641196,0,1510,25.818374810143503,5.583248804875539,,140.684790076233,4288,16,0.1835193043693868,51.0,1471,1.939552018581708,5.235532941770089
53,1510,962.9800664451828,1003.8205980066446,0,1510,32.00204345620468,1.0274093415465675,,192.167338862064,1134,53,0.1665321674625231,52.0,1550,-1.0100974892435488,0.1878111213986812
54,1510,138.81012658227849,940.260397830018,0,1510,116.08657865504269,8.33520654498341,,365.77489559246897,2012,44,0.3173716404648543,53.0,1434,-2.440637943715388,7.969877952342244
55,1510,139.4240837696335,934.2321116928448,0,1510,121.9928191561822,6.059470041145651,,371.8343656336146,2012,45,0.3280837664057854,54.0,1510,0.6139571873550267,-6.028286137173382
56,1510,1990.982817869416,962.6288659793814,0,1510,23.7756115014696,2.2148124746790123,,160.95521902589675,4288,20,0.1477156916399476,55.0,1540,0.7097086257183491,-2.098024776921079
57,1510,293.8425196850393,940.2677165354332,0,1510,30.57231983090285,4.326414324929651,,71.0839391137716,5137,12,0.4300875867609291,56.0,1494,-4.288730314960674,-0.5697834645668536
58,1510,1969.6603174603172,964.4698412698413,0,1510,45.0673089597311,11.352807823306932,,168.14336890314317,4288,22,0.2680290590923722,57.0,1548,-8.893278197755762,-7.05661734616956
59,1510,169.2271186440678,943.3762711864408,0,1510,22.34553626474295,1.5603900573802816,,23.471701971451918,6028,4,0.9520202792248004,58.0,1484,-0.3200511672529558,1.5272145826671704
60,1510,324.64900662251654,921.9403973509934,0,1510,41.575428470353664,20.46791956951982,,202.3987833356735,3151,36,0.2054134307783946,59.0,1512,4.716918337287325,-19.91698804798796
61,1510,658.9607329842931,910.3115183246072,0,1510,48.65881329553125,7.851733784258456,,369.5504679741669,2141,49,0.1316702791969748,60.0,1505,0.6216722740983869,-7.827084195438488
62,1510,1367.31875,957.9669642857144,0,1510,156.16373350238655,2.85318010122295,,368.0732215639694,2366,47,0.4242735530686956,61.0,1561,2.0068233944953136,2.0281263652250345
63,1510,915.0132158590308,942.180616740088,0,1510,44.57665366800296,0.7618388909442482,,59.58634891496917,5932,9,0.7481017796813607,62.0,1488,-0.7554408573870433,0.0985271878492994
64,1510,1780.845953002611,954.3916449086162,0,1510,0.0,0.0,,0.0,6743,1,,0.0,0,0.0,0.0
65,1510,1279.8709677419354,881.2161290322581,0,1510,9.968289472382024,8.337791158202595,,178.82438957275716,4281,29,0.055743455890989,64.0,1422,-3.565689940005313,7.536883749239223
66,1510,877.1932773109244,946.890756302521,0,1510,72.15056090421328,6.078683604716262,,126.2331139059818,5312,19,0.5715660389868137,65.0,1571,1.3499038169484263,5.926900880834296
67,1510,1931.6206896551723,945.3275862068964,0,1510,1.8993177240835757,1.8993177240835757,,1.8993177240835757,6890,2,1.0,66.0,1509,1.5437665782492331,1.1064323607427011
68,1510,1817.6177658142665,943.1399730820996,0,1510,11.143718995033751,2.6463154439997294,,100.37286426894735,5937,14,0.1110232240177419,67.0,1508,2.6447928412935653,-0.0897566476301108
69,1510,2013.713157894737,920.4276315789474,0,1510,36.876283778298834,5.372841071177967,,251.43748333519167,4288,33,0.1466618393135084,68.0,1481,1.0812360706327129,-5.262922166980957
70,1510,1951.403887688985,882.4773218142549,0,1510,81.61688342528683,5.35935459793711,,430.85101303636606,2347,55,0.1894318011465321,69.0,1487,-3.426300990260416,-4.121060935071228
71,1510,1117.0597147950089,913.2566844919786,0,1510,81.49896506070225,14.062521833462316,,500.3850762775194,3050,48,0.162872493454425,70.0,1514,6.793997120038512,12.31243775413759
72,1510,513.585635359116,913.939226519337,0,1510,22.18004418421389,0.6623374069442843,,52.23173882783059,6813,8,0.4246468657175111,71.0,1517,0.3490762193310956,0.562882433315508
73,1510,1576.1059431524548,891.8888888888889,0,1510,84.65425897079463,7.7714660255952595,,536.781463721029,2690,54,0.1577071204805804,72.0,1489,-7.677390180878547,1.205555555555634
74,1510,1467.163771712159,921.6277915632754,0,1510,7.225104566758143,12.615698248293652,,232.2225592669905,5844,21,0.0311128453220227,73.0,1535,7.918325051274223,9.82120006284174
75,1510,1945.7296296296297,896.6722222222222,0,1510,90.3139188874472,2.7440596063555858,,454.4088648656217,2347,60,0.1987503454937106,74.0,1493,-2.7088624338623504,0.4380952380952294
76,1510,861.8060344827586,897.1939655172414,0,1510,95.5151251764365,17.421981913446505,,255.53180805594965,5312,29,0.3737895720423311,75.0,1507,13.240397417121583,11.323309146585077
77,1510,1474.2973684210526,874.25,0,1510,168.2426577599852,4.06901319683275,,679.255741189122,1030,77,0.2476867659086037,76.0,1486,2.408666903346102,-3.279510961214214
78,1510,1040.641237113402,880.3381443298969,0,1510,20.557887080638395,7.5934102132329375,,36.51156544175869,7315,8,0.5630513737744619,77.0,1524,-5.877713323915714,4.807532084998911
79,1510,1714.4793388429753,869.3471074380166,0,1510,82.8714454153824,9.199470541426656,,748.9667853875667,1030,79,0.1106476909686976,78.0,1476,3.655809431210628,8.441878679846582
80,1510,1467.0784982935154,855.4641638225256,0,1510,132.96705082406228,8.390252667439563,,466.5364426211065,3029,57,0.2850089267989946,79.0,1441,3.145164960182001,7.7784495368113085
81,1510,1539.280303030303,872.7007575757576,0,1510,105.49921059740386,17.901559077770315,,709.6922036558657,1030,81,0.1486548817275173,80.0,1540,17.669400774663927,2.873689906584673
82,1510,1220.3652037617555,867.1708463949843,0,1510,137.3125191022212,1.6420200951481352,,601.3319094208922,3720,52,0.2283473019658293,81.0,1495,0.2255170776825252,1.626459972007865
83,1510,403.1009615384616,865.5,0,1510,219.188682948694,6.77509178841761,,504.3087869532976,4216,48,0.4346318934335608,82.0,1516,6.1208028083028125,-2.9047619047619264
84,1510,1079.0434782608695,860.4601449275362,0,1510,23.400684167647967,20.38285074210398,,101.14699088452709,7559,11,0.231353241090118,83.0,1497,-20.331314442281386,1.4485363039873391
85,1510,2020.109489051095,847.3868613138686,0,1510,110.0756538402598,12.596618510942877,,420.9292664017483,4288,49,0.2615062972010126,84.0,1508,12.553651487643036,-1.0395346252176978
86,1510,1827.805100182149,853.8287795992715,0,1510,31.69693624794655,4.856105470559459,,305.39350497253884,6279,28,0.1037904727240245,85.0,1513,-4.657201405152364,-1.375585480093605
87,1510,1963.198275862069,879.8586206896551,0,1510,87.46893726346268,8.647277373378268,,571.5392331932402,2347,72,0.1530410025830877,86.0,1577,-7.16096783541002,-4.847261663286076
88,1510,676.8350877192983,862.4877192982456,0,1510,92.84683314538914,7.923433304540977,,685.9579753246597,910,88,0.135353529640712,87.0,1495,2.419664833726074,7.544933228593777
89,1510,758.6262626262626,871.3030303030303,0,1510,9.855570879429225,14.173882824818255,,20.40923113672614,8603,4,0.4828977051317848,88.0,1484,-5.508634734441216,13.059628543499455
90,1510,453.3272727272727,852.1727272727272,0,1510,24.50699318309029,22.365073062555368,,25.188467071122652,8771,3,0.972945003516564,89.0,1457,-14.73395176252319,16.82578849721699
91,1510,883.6705202312139,826.2196531791908,0,1510,1.9067207227412963,1.767228999329389,,4.409778267570804,8861,3,0.4323847157493575,90.0,1483,1.260263820957448,1.2388839484215168
92,1510,1991.3769633507852,827.979057591623,0,1510,131.31269599478497,0.5575064061566757,,457.152655246077,4288,56,0.2872403659650663,91.0,1517,-0.3318160924693529,0.4480083410876432
93,1510,1165.4116743471582,877.5990783410139,0,1510,2.3203443423172376,3.5005187820103445,,41.25616943681992,8605,8,0.0562423602091957,92.0,1589,3.402562729846068,0.8223129651596537
94,1510,1217.021840873635,856.5507020280811,0,1510,126.28511804226682,4.424184157889672,,689.0121553627487,3720,64,0.1832843108200038,93.0,1462,-2.32974414077421,3.7610766678506025
95,1510,2000.1707317073167,844.8,0,1510,113.36695264849835,14.32647407169324,,544.9824810488717,4288,59,0.2080194439100366,94.0,1484,-9.625088228374125,-10.611575562700978
96,1510,1217.4854111405837,852.8169761273209,0,1510,123.14045193191023,3.858044014708416,,694.4727487416438,3720,66,0.1773150237428836,95.0,1524,2.005185151883097,-3.296018222961606
97,1510,589.5230263157895,863.7269736842105,0,1510,53.40320536170122,4.969417970993666,,256.973286641655,7137,29,0.2078161744343921,96.0,1525,0.787433095450524,4.906634701159646
98,1510,70.67910447761194,854.2835820895523,0,1510,61.72984148502668,5.015274812166751,,192.1691717320398,6738,35,0.3212265574579392,97.0,1471,-2.6425738440663764,4.2626030685732985
99,1510,60.649874055415616,855.8261964735516,0,1510,73.05770985884152,8.441739345470845,,482.88047868394426,929,99,0.1512956375001015,98.0,1507,8.173589470435381,2.110781453788718
100,1510,1964.7820512820515,849.1858974358975,0,1510,70.68815694567704,13.082195083763262,,681.4987921015074,2347,85,0.1037245520680955,99.0,1525,3.156097083578061,-12.695781953415462
101,1510,876.6121495327103,798.5,0,1510,7.684681577902533,4.585470728257492,,32.7121347054585,9409,7,0.2349183765320039,100.0,1434,2.2548008295402724,3.992795389048979
102,1510,1090.8530670470757,822.5335235378031,0,1510,151.54925229353935,4.612829377717823,,492.2615143026928,4996,58,0.3078632960129224,101.0,1543,3.23757791664093,-3.285769940457726
103,1510,350.7193675889328,809.5731225296443,0,1510,8.000738629472387,1.2780622296264614,,30.624737209364422,9641,6,0.2612508500816106,102.0,1495,1.1980261255181972,-0.4451701532825609
104,1510,387.8599562363239,826.0481400437636,0,1510,73.81015271596783,12.279235080965282,,286.9573597531659,7141,36,0.2572164476961233,103.0,1546,9.346523400502974,-7.963800254743887
105,1510,1508.1632183908046,807.6252873563218,0,1510,66.1598396113691,15.342382452373228,,148.1523553379641,8769,18,0.4465662355515424,104.0,1469,10.807705082819666,10.889545911454888
106,1510,1527.4291338582675,790.4055118110236,0,1510,90.30842374426584,16.1525813465959,,284.49216181452044,6968,40,0.3174373000938563,105.0,1503,-16.12698859071179,0.9089131715678604
107,1510,1128.391304347826,808.1770186335403,0,1510,73.57664873006526,7.986956408039965,,815.7714234624974,3720,77,0.0901927263126883,106.0,1532,-7.737890283046454,-1.97902163491608
108,1510,162.74349442379182,798.7620817843866,0,1510,19.957393406776383,15.338999394912458,,242.28241737278552,8141,28,0.0823724380133996,107.0,1520,13.12017603814158,-7.946438394985535
109,1510,336.597510373444,812.9004149377594,0,1510,13.944242543800977,3.6881253668149134,,82.24074535298628,9641,12,0.1695539417104108,108.0,1531,-3.063968225777785,-2.0528924552367016
110,1510,1331.8169642857142,776.703125,0,1510,20.935694012750982,4.436420398716049,,95.11606346096306,9791,11,0.2201068174078007,109.0,1452,0.0345808660251805,4.436285621761613
111,1510,1002.595238095238,788.5578231292517,0,1510,230.39086992940076,5.419055504596288,,609.0391642477686,4996,67,0.3782858040237186,110.0,1519,-3.94476190476189,-3.7155102040816246
112,1510,1950.271028037383,776.7196261682243,0,1510,45.1061188925188,6.692848346559936,,182.02695924788728,8678,26,0.2477991121693823,111.0,1495,4.780274125576625,-4.684356762074458
113,1510,953.8404255319148,801.0851063829788,0,1510,37.52444142223062,3.1933821197261123,,78.63264218186792,10041,11,0.4772120124800215,112.0,1545,0.6632103420414523,-3.123754376514853
114,1510,57.748936170212765,770.4127659574468,0,1510,18.45657380271061,5.894476931508872,,502.0450910885087,929,114,0.0367627811332524,113.0,1473,-0.0184767651106199,-5.894447972901389
115,1510,1776.4846526655897,772.4394184168013,0,1510,18.92320234410648,2.8394276931176985,,98.75056494745562,9958,14,0.1916262692185646,114.0,1500,2.4734167105334564,1.3944745965766288
116,1510,915.7464387464388,786.5726495726495,0,1510,7.338616600836113,3.4341078893600607,7.0,17.96953134390344,10683,7,0.4083922090336485,115.0,1535,2.4989639989640864,2.355477855477829
117,1510,70.87596899224806,756.8217054263566,0,1510,37.33961643400717,24.873504154599438,,541.377718125182,929,117,0.0689714688726313,116.0,1512,11.909302325581391,-21.837118103055104
118,1510,2014.641160949868,756.9656992084433,0,1510,35.89116108878886,9.50358550868983,,39.288475206239504,10853,7,0.9135289903816092,117.0,1489,0.0303501390571909,9.503537046281169
119,1510,34.207207207207205,775.063063063063,0,1510,126.17970814098408,4.895960530139016,,425.3590119251432,6442,59,0.2966428466388995,118.0,1555,-0.0505247515556845,-4.895699823534869
120,1510,1719.9479048697622,763.6409966024916,0,1510,53.71608437808607,11.714796384248135,,895.2738877940739,875,120,0.0599996102985208,119.0,1484,-11.58744866559141,-1.7226397611448192
121,1510,218.2950310559006,771.2142857142857,0,1510,56.37012381495511,2.7889727479745314,,246.95090862061684,8141,41,0.2282644924443457,120.0,1527,2.3111600881586867,1.5610599078340783
122,1510,609.373831775701,745.2710280373832,0,1510,0.0,0.0,1.0,0.0,11684,1,,0.0,0,0.0,0.0
123,1510,1404.2320143884892,759.0827338129496,0,1510,79.17535995816766,5.478521026167101,,883.5332954698953,830,123,0.0896121972585756,122.0,1551,5.305543800253872,-1.3657955988151116
124,1510,1950.782383419689,737.5751295336787,0,1510,0.0,0.0,1.0,0.0,11875,1,,0.0,0,0.0,0.0
125,1510,1389.6538461538462,743.3125,0,1510,58.6072617793812,4.597962534938971,,882.8709275810066,830,125,0.0663825933649896,124.0,1518,-0.9977375565611056,-4.4884049773755805
126,1510,247.64808362369337,745.5156794425087,0,1510,192.61001028596337,16.87850525502023,,552.1473011287922,6028,71,0.3488380906547902,125.0,1495,11.567623853578423,-12.29121710921538
127,1510,1764.8850174216027,733.7282229965157,0,1510,145.6560806028131,24.6143763133746,,847.4710871882252,1385,125,0.1718714452974164,126.0,1472,22.159365844099284,10.715877317503328
128,1510,1099.4980988593156,721.5931558935362,0,1510,31.096902323523764,2.367401391101451,,91.26437762212764,11501,9,0.3407342835588911,127.0,1505,1.5647655259822386,-1.776541076160811
129,1510,862.75,726.9605263157895,0,1510,97.9881353251548,7.202784349478463,,287.85937507340145,9878,29,0.3404027932047331,128.0,1512,6.920320404721792,-1.997315168190312
130,1510,686.2899408284023,730.9822485207101,0,1510,72.69541956191509,23.238469764717387,,110.10375361189456,11881,7,0.6602446980886743,129.0,1571,9.773563179076746,-21.083262076592405
131,1510,1224.8979591836735,709.4956268221574,0,1510,117.76585626602488,3.901191679443025,,284.70781960518457,9791,32,0.4136375896852267,130.0,1471,1.6682294539436953,3.5265148530454558
132,1510,1254.563063063063,712.5315315315315,0,1510,89.73732392633447,5.169981073032316,,290.60812861896704,9791,33,0.3087915136881605,131.0,1509,4.871396396396449,1.731531531531573
133,1510,1440.392523364486,715.2710280373832,0,1510,78.24049539636998,4.4103082374557765,,964.7069821353195,830,133,0.0811028600862714,132.0,1514,3.690197783090525,2.4152140838948526
134,1510,1385.6038647342996,700.463768115942,0,1510,22.01876190055682,2.3062107999789614,,915.7292442224984,830,134,0.0240450570291133,133.0,1478,-0.3302011997664067,2.282449434623345
135,1510,1522.330909090909,707.7527272727273,0,1510,18.397952173816684,8.11128169508479,,39.130750551536174,12265,7,0.4701660948104259,134.0,1525,-2.5518201201784905,7.699422368676096
136,1510,1742.394366197183,690.7746478873239,0,1510,108.22556372643255,4.576337017815606,,912.202144746906,1385,134,0.118642084267912,135.0,1503,-3.3963314772356625,-3.067212577792361
137,1510,275.67015706806285,695.3821989528795,0,1510,140.64525113775912,7.174773694948698,,368.5323701491818,8141,57,0.3816360855379568,136.0,1509,6.707042313964507,-2.5481289159729386
138,1510,736.1575757575757,685.0787878787879,0,1510,52.22845492339971,9.744063186940272,,60.38052768395881,12415,8,0.864988381631437,137.0,1482,-5.646868686868743,7.941010101010193
139,1510,1842.1642156862745,700.4509803921569,0,1510,49.506297781377086,15.209435776010428,,681.4335199784539,6015,84,0.0726502238735517,138.0,1590,10.4183962882812,-11.080792183093877
140,1510,1337.1264705882354,682.3588235294118,0,1510,24.088844281010328,4.649555511684672,,48.76200757751321,12672,7,0.4940084602283477,139.0,1465,-0.0781626163977762,-4.64889847831023
141,1510,927.0647887323944,657.5169014084507,0,1510,128.4452964335966,2.762069535618745,,1002.5725768458196,2263,127,0.1281157089272246,140.0,1472,1.675205399061042,2.196068075117409
142,1510,1310.3526170798898,666.4628099173553,0,1510,17.327560607348214,7.602562442752177,,199.1348149630444,11330,25,0.0870142200426574,141.0,1525,5.843788829488403,-4.863032779273908
143,1510,1159.6340579710145,687.7101449275362,0,1510,163.8565755224518,4.876892037515633,,538.1481885347831,7226,74,0.3044822578862234,142.0,1539,4.121237458193946,2.6075808249721604
144,1510,1125.8225255972695,656.4095563139932,0,1510,214.8014440482438,7.572050343037775,,1142.9255065396533,597,144,0.1879400213042593,143.0,1457,-6.490377628536862,-3.900121105361563
145,1510,108.1686746987952,659.3734939759037,0,1510,39.40003891991457,1.421068585303538,102.0,526.5040662162113,4909,102,0.074833304143438,144.0,1516,1.3786194501764015,-0.3447380682952143
