ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
46,1423,1533.090425531915,912.8617021276596,0,1423,36.36859918741055,15.788010267749888,,274.0072882795122,2863,25,0.132728583300716,45.0,1379,-10.389239539855453,11.888017917133196
47,1423,1837.003663003663,888.7069597069597,0,1423,72.73774384132881,4.218409061950408,,210.59190211783516,2276,33,0.3453966800709599,46.0,1394,0.2148183821489055,4.212935802577135
48,1423,1096.3508771929824,906.4181286549708,0,1423,68.44903570887047,1.5069071858600664,,210.2146403693892,3050,25,0.3256149789976179,47.0,1437,1.316394434361655,0.7333995909314126
49,1423,1585.5754716981132,890.9316037735849,0,1423,55.93286082261333,7.570580105426901,,448.85874553083966,1030,49,0.1246112755505403,48.0,1421,6.439231916096787,-3.9812027659246496
50,1423,627.0943396226415,911.5345911949686,0,1423,30.923903432369304,6.442767006549922,,311.2705097178283,2141,38,0.0993473601479379,49.0,1430,-3.4430269254011137,5.445623223438361
51,1423,341.5112781954887,924.9448621553884,0,1423,28.204668531807823,2.438195796227258,,83.97594101630072,4202,16,0.3358660610463772,50.0,1437,-2.396697264633985,0.4479296400510293
52,1423,675.1027397260274,883.0753424657535,0,1423,55.37272297366223,10.168806478178745,,341.7757469722739,2141,40,0.162014781517409,51.0,1389,10.115292027282637,1.0418696624061567
53,1423,290.2425,924.82,0,1423,31.11534489129805,8.91826096276165,,46.79264073751661,5137,8,0.6649623616209145,52.0,1466,8.905509404388738,0.476739811912239
54,1423,2009.0265151515152,872.155303030303,0,1423,12.00449311630563,14.242551579078643,,16.48357272644696,5669,3,0.7282700974798444,53.0,1342,4.82418957011987,13.400651867512352
55,1423,905.9597701149426,867.3333333333334,0,1423,32.467904102841565,6.985756207817109,,112.12447639882424,4476,17,0.2895701736644367,54.0,1413,-4.173401797890392,5.602098466505254
56,1423,333.24615384615385,885.8974358974359,0,1423,20.344195595402077,8.387247165716314,,94.17289194935192,4818,14,0.2160302734075916,55.0,1454,3.7167420814479897,7.518759426847623
57,1423,1992.4097222222224,868.0694444444445,0,1423,103.92051860748964,7.696991506063063,,334.482134616416,2347,42,0.3106907898882721,56.0,1408,0.658044369873096,-7.668810589112581
58,1423,2015.253086419753,896.2561728395061,0,1423,138.195560034431,14.123949178798757,,338.18473729499067,2347,43,0.4086392577613171,57.0,1471,12.929716854535627,-5.684044551798252
59,1423,681.6686746987951,873.0963855421687,0,1423,24.343428972555007,23.92505340060325,4.0,41.115775724465,6022,4,0.5920702830877153,58.0,1370,-13.467354712969607,19.77469436569811
60,1423,546.1601941747573,858.3834951456311,0,1423,77.13607045802144,10.552384856591694,,352.9701304215321,2141,48,0.2185342719110601,59.0,1387,-2.0269223896598305,10.355887783667868
61,1423,1363.250470809793,844.9114877589454,0,1423,66.03289516518039,16.59230979799857,,298.1498687808497,3029,38,0.2214755130874024,60.0,1376,-15.538059656156976,5.820089909483045
62,1423,1683.521186440678,890.2394067796611,0,1423,27.31170029600427,18.103016826652347,,37.55864416540872,6291,4,0.7271748196160439,61.0,1465,7.0964372767982695,16.654122498724632
63,1423,1186.072438162544,854.773851590106,0,1423,114.49326120648084,11.43823650140263,,416.73055369611166,3720,33,0.274741701060805,62.0,1369,-7.141624337455824,8.934789090106051
64,1423,250.7665198237885,872.2731277533039,0,1423,25.94152727229712,2.315437086612105,,117.74373837382043,5006,20,0.2203219265039495,63.0,1440,1.1075159923709066,-2.0333856566577424
65,1423,595.7153846153847,817.4615384615385,0,1423,68.39627932539301,1.9068661702685503,,427.5558240678728,2141,53,0.1599704073134912,64.0,1352,1.84006654922689,-0.5002935995302096
66,1423,1177.9241842610363,868.4021113243762,0,1423,126.58180714359828,14.03185112158363,,457.2370171952126,3720,36,0.2768406808356802,65.0,1487,-11.813450147565618,7.572003797494403
67,1423,1824.924617196702,867.7502944640754,0,1423,14.240991245435325,15.19606386240284,,56.87490310510307,6285,9,0.2503914814433777,66.0,1425,-15.162592105623617,1.0080464020599038
68,1423,1804.343804537522,868.6125654450262,0,1423,34.381354604519295,20.598867953284643,,77.47377105838771,6285,10,0.4437805741843644,67.0,1423,-20.580812659180083,0.8622709809508251
69,1423,772.8653846153846,834.8878205128206,0,1423,25.00122730301257,7.186150370861586,,148.62395459477278,5213,23,0.1682180195728144,68.0,1374,1.391700404858284,7.0501012145749655
70,1423,877.3956043956044,823.8461538461538,0,1423,13.55529690041718,13.55529690041718,,13.55529690041718,7136,2,1.0,69.0,1402,-13.028308647873814,3.742892976588564
71,1423,555.3571428571429,832.1363636363636,0,1423,7.047584980147396,4.273524599582935,,7.071856364876775,7137,3,0.9965678905966012,70.0,1429,2.111241217798579,3.7155986090411934
72,1423,346.576,842.096,0,1423,142.82183281444554,7.687376801165825,,257.5602274143029,4822,30,0.5545181965719693,71.0,1437,7.365473684210542,2.201263157894686
73,1423,845.7984790874525,837.3764258555133,0,1423,13.656381038278768,9.923779933979336,,14.41546951630119,7311,3,0.9473420912746522,72.0,1403,5.66514575411918,8.147854426941876
74,1423,1761.7753623188405,846.4021739130435,0,1423,95.74145066570206,16.691419202202702,,123.26737423077704,6279,16,0.7766974129460901,73.0,1456,-16.222877117779262,-3.927051439069146
75,1423,1135.1503267973856,840.1503267973857,0,1423,60.12961076344549,12.786636137028704,19.0,251.25378280564289,6101,19,0.2393182307227536,74.0,1402,12.78408475916899,0.2554223387869569
76,1423,1790.410358565737,844.1035856573706,0,1423,67.04752488750441,17.654847805700413,,156.1378189117171,6279,18,0.4294124598052326,75.0,1425,-8.04623865648523,15.714696768481645
77,1423,547.8983606557377,816.7934426229508,0,1423,112.90730768791838,4.9486497483980925,,594.8530522194759,910,77,0.1898070578383118,76.0,1368,-4.872177587888359,-0.8666140342729705
78,1423,838.2622149837133,835.1954397394137,0,1423,101.94783818053548,11.909865077562277,,281.96768191782047,4999,34,0.3615585924143185,77.0,1435,-10.76236798380205,5.1006197218544
79,1423,1965.2753623188405,833.1473429951691,0,1423,65.70619708553207,16.29897951522267,,551.1311057604224,2347,64,0.1192206289914883,78.0,1407,10.008695652173856,12.86400966183578
80,1423,1242.4496919917865,793.4209445585216,0,1423,49.19456558262593,14.068677148825234,,81.16015645252959,7226,11,0.6061418278733818,79.0,1350,-6.274864497475846,12.59181290586048
81,1423,158.5539568345324,823.3381294964029,0,1423,55.0520044050454,1.8007600358750775,,101.49422082038542,6876,16,0.5424151637409096,80.0,1458,1.3092759834685523,-1.236338588703461
82,1423,1958.111111111111,824.615664845173,0,1423,57.15915155039051,14.3074036686841,,584.8315654104798,2347,67,0.0977360917758805,81.0,1464,-7.493246687054125,-12.188234237395818
83,1423,329.3248407643312,810.3630573248407,0,1423,13.624894704553483,6.7188750124769285,,45.56612742776896,7665,9,0.2990136637385205,82.0,1436,-0.958271818450271,-6.650187708271915
84,1423,421.0882352941176,805.5588235294117,0,1423,50.254249118838416,14.142713916946196,,85.74719000342962,7825,8,0.5860745887629484,83.0,1436,7.972355465791452,-11.681519818227798
85,1423,975.20987654321,798.835390946502,0,1423,5.929501839273082,5.929501839273082,,5.929501839273082,8415,2,1.0,84.0,1419,5.49112654320993,-2.2375257201646264
86,1423,1188.6741214057508,793.0926517571885,0,1423,34.503198850344475,4.038280319179766,6.0,44.259986649004944,8144,6,0.7795573714010638,85.0,1417,-1.683773331091288,-3.6705061375483865
87,1423,1227.7708333333333,825.1833333333333,0,1423,35.478424240078866,1.9821748261030825,,102.27321567809555,7822,11,0.346898491504824,86.0,1464,1.2743694012258402,-1.518222536539383
88,1423,341.02120141342755,807.0848056537102,0,1423,19.634594482938308,28.21940931803738,,122.88209635622836,7665,14,0.1597840130104772,87.0,1399,28.15213120469889,-1.9474524108059088
89,1423,323.42105263157896,795.343653250774,0,1423,2.6538144570675795,11.05864867752286,,112.6765999548899,7665,15,0.0235524896751413,88.0,1419,4.628401712943798,-10.043485856837606
90,1423,247.73548387096776,777.5419354838709,0,1423,22.365529772829817,15.19901192750591,,43.39634235220785,8501,6,0.5153782222314858,89.0,1388,14.402150537634412,4.856750298685711
91,1423,199.17241379310343,756.6379310344828,0,1423,41.73000219277408,5.811750387188158,,393.1708031057924,2514,74,0.106137083077213,90.0,1398,-3.903398481264759,4.305801070583925
92,1423,712.2526315789473,761.5263157894736,0,1423,45.910750647949534,4.292256318050866,,115.1206001509829,7464,20,0.3988056923585935,91.0,1418,-4.081954887218103,1.327067669172834
93,1423,632.3577981651376,811.7737003058104,0,1423,49.03596539414676,9.570417443628072,,190.6054996525976,7387,22,0.2572641685760429,92.0,1482,-5.414750854470185,7.89134736463393
94,1423,837.3918918918919,792.8567567567568,0,1423,90.37930008784024,3.3225424878187524,,382.6047882466736,4999,50,0.2362210376456939,93.0,1406,3.312386591538484,0.25958361188043
95,1423,644.9774436090225,780.0977443609023,0,1423,1.2086865597489225,1.3404273152832202,,18.73244446730605,9159,4,0.0645236964059046,94.0,1396,-0.3014025448236452,-1.3061017929438776
96,1423,648.5680751173709,781.4413145539907,0,1423,5.034110015574649,3.8337730100384526,,22.566217477344495,9159,5,0.2230816937144507,95.0,1423,3.5906315083483378,1.3435701930883397
97,1423,886.51677852349,804.5503355704698,0,1423,5.105232772474116,0.328054019440668,,5.474146457053535,9409,3,0.932607998804258,96.0,1456,0.274999026391356,-0.1788713927797971
98,1423,259.69444444444446,789.4722222222222,0,1423,39.900376652686006,23.12016255530474,,298.62209042412144,6639,36,0.133614953254185,97.0,1412,-21.18107422775472,-9.268441678192744
99,1423,1876.6950354609928,780.6063829787234,0,1423,67.52248036355732,7.500513266530783,,146.60780648834287,8229,18,0.4605653817549353,98.0,1417,6.589035460992818,-3.583617021276609
100,1423,1576.065934065934,789.0681318681319,0,1423,51.83451630007554,10.341636359697857,,240.439348233634,6968,34,0.2155825021190298,99.0,1440,1.9692573287738924,-10.15241193851466
101,1423,2002.0942028985507,725.3260869565217,0,1423,7.515956498961569,4.370080892289344,4.0,11.595407258065814,9638,4,0.6481839172775443,100.0,1338,-1.762939958592142,3.998706004140786
102,1423,318.06060606060606,750.2121212121212,0,1423,12.137748862367742,12.682792900068227,,23.439103006986663,9558,6,0.5178418670181089,101.0,1451,-9.406354291816854,8.507275397143303
103,1423,512.5541125541125,753.4372294372295,0,1423,12.460479323069029,10.546654629941152,,52.334387709670615,9247,11,0.238093534067783,102.0,1437,-3.8401605736407873,-9.822682457043696
104,1423,1831.388362652233,772.3112313937754,0,1423,31.76396845399657,9.20005877883595,,151.10087573000095,8859,16,0.2102169712818538,103.0,1439,1.2059522287800064,9.12067764784706
105,1423,43.833333333333336,723.5984848484849,0,1423,76.69282442676865,2.941249932402348,,340.29133433257664,6442,45,0.2253740154070879,104.0,1379,2.4713701431492865,-1.5947666852574685
106,1423,1389.02,726.9,0,1423,43.67524468465687,3.889460689989937,,757.3290865873184,830,106,0.057670100697527,105.0,1427,0.1363793103448642,3.8870689655171873
107,1423,1776.0331753554503,746.260663507109,0,1423,157.58201167785316,8.565045503092628,,987.1209197271006,1385,105,0.1596380023243943,106.0,1444,6.468520183036617,5.614111782971122
108,1423,1565.6355140186915,739.8130841121496,0,1423,102.02325040166176,0.8188057802986667,,860.5694253040136,1847,100,0.1185531897854957,107.0,1416,-0.0966288384513518,0.8130841121495678
109,1423,636.4191616766467,759.0868263473054,0,1423,51.40751469665532,4.808435006632463,,188.95674557005677,9057,19,0.2720596956809658,108.0,1447,-3.154751366831533,3.628855332812691
110,1423,1276.105882352941,733.3117647058823,0,1423,61.3430885960388,8.525528998128832,,95.60509845332858,9791,11,0.6416298878242835,109.0,1365,1.4330516274787897,8.404225587816882
111,1423,1644.5324675324675,728.6623376623377,0,1423,193.64199759267623,1.9176667158052356,,833.6159754268183,1385,109,0.2322916106466528,110.0,1414,-1.8999648999649708,-0.259959634959614
112,1423,1422.925155925156,730.8336798336799,0,1423,69.94290402862805,3.530746752338396,,784.7790614155609,830,112,0.0891243248800078,111.0,1420,-3.527105381376714,0.1603129995089602
113,1423,524.7757352941177,742.1341911764706,0,1423,22.7735566091742,20.690906491327446,,145.11382300874644,9247,21,0.1569358186352899,112.0,1460,-0.5775770087213914,-20.68284352384489
114,1423,1231.871794871795,721.7863247863248,0,1423,106.86341905339368,4.941928740190046,,147.8055069043279,9791,15,0.7230002541283164,113.0,1390,-4.83534798534788,-1.0208180708179952
115,1423,1247.8024691358023,720.1728395061729,0,1423,92.5114148224376,8.10532116692143,,146.05116905108542,9791,16,0.6334178317332002,114.0,1432,-7.290246095985594,-3.5423922819065865
116,1423,952.7352941176472,736.785294117647,0,1423,31.81061089733777,10.199536671574696,,149.370194574328,9878,16,0.2129649157115379,115.0,1452,-9.951720310765836,-2.234683684794732
117,1423,1025.0588235294117,720.3455882352941,0,1423,115.94866396575404,9.979329416945165,,715.1712804410137,5284,70,0.1621271255387293,116.0,1343,4.327027412906887,8.992432895488264
118,1423,1591.7898089171974,707.203821656051,0,1423,97.11715126004376,13.840749609585451,,347.7854246383658,7963,40,0.2792444547123506,117.0,1461,-13.321701874169548,-3.754811437474245
119,1423,1736.312101910828,735.3821656050956,0,1423,29.38203091094596,4.22454777476994,,889.6671838616854,875,119,0.0330258679244641,118.0,1474,4.014540935218292,-1.3153953705142385
120,1423,487.92753623188406,722.195652173913,0,1423,27.44358385799157,3.7921763680778375,,325.51321904422934,7893,43,0.0843086616837599,119.0,1405,-3.658851202670917,0.9966992943318472
121,1423,1557.716577540107,735.4652406417113,0,1423,12.814014397731109,10.678350354790522,3.0,14.270890536848974,11415,3,0.8979127381465049,120.0,1463,-6.38687073575511,-8.557747864035832
122,1423,2016.7307692307693,698.0538461538462,0,1423,0.0,0.0,1.0,0.0,11682,1,,0.0,0,0.0,0.0
123,1423,1094.056179775281,724.8202247191011,0,1423,25.659874548252997,9.371612473638072,,36.2629200606776,11501,4,0.7076064063599162,122.0,1481,1.9692232535417131,-9.16238397655104
124,1423,1561.530864197531,695.4938271604939,0,1423,0.0,0.0,,0.0,11867,1,,0.0,0,0.0,0.0
125,1423,2016.157894736842,700.2526315789473,0,1423,2.49196562160872,2.49196562160872,2.0,2.49196562160872,11869,2,1.0,124.0,1434,-1.230263157894797,2.1671052631578505
126,1423,239.21546961325967,691.0331491712707,0,1423,46.10443293540799,13.89157512460584,,47.87943868105502,11413,8,0.9629275991000836,125.0,1431,2.4587128565029275,-13.672256234134691
127,1423,1120.3061224489795,676.719387755102,0,1423,6.434853679224188,3.1769245855803825,3.0,12.300484167116773,11943,3,0.5231382433243288,126.0,1402,1.7864374096093345,-2.627068937811373
128,1423,704.043227665706,669.7809798270894,0,1423,87.42041050750973,21.433329348191304,,404.0193434091189,9057,38,0.2163767946600168,127.0,1435,13.630890003368336,-16.540448744339187
129,1423,913.1104294478528,669.5357873210634,0,1423,119.7825332304424,13.674030097573963,,961.1898721629528,2263,115,0.124619013058156,128.0,1415,-13.016709916450395,4.188599057004694
130,1423,513.0158102766799,674.1501976284585,0,1423,79.70220765521327,9.683448847510936,,357.0503243815601,7893,53,0.2232240169316858,129.0,1438,-5.160413499543893,-8.193858315597481
131,1423,1072.3625954198474,664.3206106870228,0,1423,195.15550749102624,15.998909403677692,,1033.394605879602,597,131,0.1888489705487811,130.0,1428,-2.893728357555574,-15.73503855412389
132,1423,71.64248704663213,663.1088082901555,0,1423,44.77912741838001,7.114264752847677,,76.88624518693037,11866,9,0.5824075204805536,131.0,1440,1.0692652893099537,-7.033451124070439
133,1423,1179.0949720670392,663.1005586592179,0,1423,38.95569566916817,8.773502030854756,,215.9373762368432,10846,22,0.1804027461482212,132.0,1463,-5.382834721472591,-6.928161967413985
134,1423,50.07874015748032,659.0826771653543,0,1423,35.62372606775448,7.901217393967461,,95.06718489602736,11866,11,0.3747215835486795,133.0,1390,5.246572325312485,5.907851990529139
135,1423,577.578947368421,662.406015037594,0,1423,83.55426239802405,4.489853992090174,,1019.9377461624648,759,135,0.0819209434226731,134.0,1452,1.4564983888292318,-4.247046186895773
136,1423,1138.867673179396,652.392539964476,0,1423,219.7374753265079,15.344196664118853,,1069.4817867965503,597,136,0.2054616338859719,135.0,1432,-6.971367916494501,-13.669103871140464
137,1423,804.757281553398,646.9773462783171,0,1423,19.037391109599028,10.662909798044486,,200.46700220445936,11097,23,0.094965210734196,136.0,1396,-6.155562483299264,8.706704076482197
138,1423,497.52225519287833,641.7091988130563,0,1423,145.78360910242628,1.5280803363710056,,711.3429349702079,2665,119,0.2049413889357485,137.0,1416,-0.2915203173257623,1.5000151395869352
139,1423,197.19565217391303,662.0072463768116,0,1423,165.23186532874917,11.31901817079512,,461.9054835499176,8420,56,0.3577179124588001,138.0,1440,4.092010717330396,10.553464864206603
140,1423,1838.2983425414368,626.9447513812155,0,1423,5.007052536965775,6.212827079527231,,49.57468629285873,12667,7,0.1010001860099928,139.0,1350,4.742786985880912,4.013127449591593
141,1423,145.66071428571428,616.6607142857143,0,1423,76.02598819140331,1.71388308050331,,544.0924735156143,4909,98,0.1397299023457664,140.0,1374,-1.6950169395821604,0.2535996612084545
142,1423,180.5864406779661,626.6169491525424,0,1423,32.62618894467154,10.009133824492087,,65.6041018143609,12580,10,0.4973193450158567,141.0,1421,-7.243696308335274,6.907360111446451
143,1423,1337.792899408284,636.0443786982248,0,1423,59.06154907175176,8.714952141381918,,148.61373902362251,11938,19,0.3974164801974585,142.0,1454,-8.510169645424412,1.87813828901767
144,1423,580.7058823529412,616.8181818181819,0,1423,62.434420471765634,14.036822045048558,,1116.7225427512014,759,144,0.0559086237463692,143.0,1334,-6.5857097758602094,12.395999349487738
145,1423,1810.546218487395,611.3669467787115,0,1423,8.063337878000194,8.063337878000194,2.0,8.063337878000194,13519,2,1.0,144.0,1445,-3.9398150321580943,-7.035287858160018
