ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
28,623,1039.1458333333333,348.4635416666667,0,623,0.0,0.0,,0.0,3399,1,,0.0,0,0.0,0.0
29,623,1510.91914893617,360.1404255319149,0,623,13.453330551493442,3.2052010190146984,,151.43569659315824,468,29,0.0888385688061163,28.0,609,0.2976536090673107,-3.1913501690196995
30,623,961.193103448276,357.06206896551726,0,623,23.91906676868425,5.8262834579731,,54.51427386375546,3004,7,0.4387670434437751,29.0,620,4.9522275358671095,3.069368235590275
31,623,211.62033195020743,348.53941908713693,0,623,57.06993560892501,7.523334245979608,,93.8336702768712,2654,12,0.6082031688681799,30.0,630,4.891936888479052,-5.715724945784871
32,623,79.20588235294117,353.3186274509804,0,623,21.171640897251997,6.553506337030309,,221.2952043335936,483,32,0.095671485340173,31.0,651,-4.169117647058826,-5.056372549019613
33,623,1927.025641025641,341.89230769230767,0,623,2.914386200914868,2.3854606717989224,,2.9200858637912765,3689,3,0.998048118054649,32.0,596,-1.1210256410256534,2.1056410256409777
34,623,1865.3511904761904,353.3958333333333,0,623,12.799072433706025,6.690152359343711,,49.058255643004046,3279,8,0.2608953837829991,33.0,645,-3.5583839918947437,-5.66533687943263
35,623,1728.0702247191011,368.61516853932585,0,623,18.60336379712353,13.388831498980636,,25.16683813467245,3882,3,0.7392014720948838,34.0,645,-10.67462064172355,8.081663384686692
36,623,1490.6871584699454,352.5136612021858,0,623,45.28023651228317,3.724260737663873,,134.84673021703892,2471,19,0.3357903928363971,35.0,573,2.123549002489881,3.059519190351466
37,623,1123.5925925925926,362.69200779727095,0,623,71.5517769547029,2.6761695674698767,,238.22120658809163,523,37,0.3003585532098454,36.0,661,-0.9248612061753648,-2.5112776236736067
38,623,1872.609442060086,358.06437768240346,0,623,18.73880791702372,10.53103584804098,,82.40162753326472,3279,12,0.2274082257593643,37.0,599,-1.1263533944595563,10.47062768240346
39,623,1887.3589743589744,359.44444444444446,0,623,0.0,0.0,1.0,0.0,4435,1,,0.0,0,0.0,0.0
40,623,242.0974025974026,369.1168831168831,0,623,34.44899410910387,5.9687112416174575,,109.10034866730834,3193,15,0.3157551238828114,39.0,627,1.8726319552007735,5.667341832479451
41,623,1801.9808612440197,366.4401913875598,0,623,34.39741806656496,9.85698258742156,,449.31808610663984,444,41,0.0765547150897486,40.0,613,-6.059645085094644,7.774368602749689
42,623,1133.4632352941176,360.2683823529412,0,623,65.49847501012353,16.26526913229747,,304.7324086612288,523,42,0.2149376736720452,41.0,653,10.101139762530464,-12.748566799601235
43,623,1520.643109540636,365.9681978798587,0,623,17.721588716131848,1.87474001251008,,261.9304129132744,468,43,0.067657621423288,42.0,641,1.8726177373573591,-0.0891791693216532
44,623,1609.2674418604652,351.3488372093023,0,623,63.40269513521024,14.734000554388135,,78.83096066721468,4156,9,0.8042867243856769,43.0,614,-13.497464442771616,-5.908402995127005
45,623,1622.9749103942652,342.584229390681,0,623,5.163525690097244,3.3016837233144574,,10.186809915669167,4767,3,0.5068834829395218,44.0,614,2.7290087549208693,-1.8583935601386656
46,623,2017.3984375,359.1744791666667,0,623,3.052000007750551,14.536519015015038,,155.9357886062873,3280,20,0.0195721587393664,45.0,602,5.213212660599538,13.569554113133506
47,623,1775.511075949367,356.5237341772152,0,623,5.193546448853253,5.499549447698415,,349.42707084921454,1702,41,0.0148630340409269,46.0,627,-0.9082788893426824,5.424027432347145
48,623,1480.2692307692307,336.0274725274725,0,623,62.71777698266085,8.334579761168015,,153.77147349062824,3393,21,0.4078635364476965,47.0,587,7.91133603238859,2.6222093695777744
49,623,1577.4758620689656,340.99310344827586,0,623,12.681789347203487,18.7516314935528,,34.62258069240238,5082,4,0.3662866572504341,48.0,645,18.56888532477956,-2.6115477145148134
50,623,752.85,342.9833333333333,0,623,0.0,0.0,1.0,0.0,5457,1,,0.0,0,0.0,0.0
51,623,334.167701863354,350.8944099378882,0,623,10.800201150153969,3.9015290759932544,,37.847839344034405,4972,7,0.2853584600161938,50.0,626,0.3742236024844487,3.883540372670837
52,623,1690.7269736842106,339.8092105263158,0,623,83.67939441257805,4.750509419177697,,447.7608400402879,404,52,0.1868841286009935,51.0,602,-3.584403561298359,3.1175937598487167
53,623,1390.095406360424,345.1095406360424,0,623,95.23558518479209,27.87224207182422,,301.4150625025322,2471,36,0.3159615992448685,52.0,680,-21.616691648764345,-17.594900405305225
54,623,215.2140468227425,339.3678929765886,0,623,34.423147097480005,7.60930421579673,,67.53140446193956,4882,11,0.5097353945434492,53.0,581,-4.938584756204875,5.78894560816758
55,623,1103.472,333.536,0,623,106.45938636063508,8.21456838284773,,302.0015451203881,2828,34,0.3525127208147122,54.0,600,5.313121495327096,6.264971962616812
56,623,1734.3663366336634,336.91089108910893,0,623,33.35147841296527,9.493197972102786,,238.43850310539312,3397,29,0.1398745503708495,55.0,627,-9.455319417292005,0.8471968215930019
57,623,1759.851063829787,328.67021276595744,0,623,20.9537934508858,11.347137185944968,,21.76945575345827,5882,3,0.9625318008952568,56.0,612,11.244470423193889,1.52296001870468
58,623,1144.031948881789,343.0543130990415,0,623,121.54720197879271,9.75954506694046,,173.60961089708738,4447,20,0.7001179332798787,57.0,643,7.305183082532494,-6.471709205791228
59,623,1128.589861751152,330.0414746543779,0,623,139.9251978243032,7.2871818049722865,21.0,189.84230598661915,4447,21,0.7370601462993486,58.0,616,6.398080929234311,-3.488205710918919
60,623,1294.3832020997374,319.1732283464567,0,623,76.04877565574667,7.525686567757333,,231.50097492266823,4518,21,0.328503047043972,59.0,621,-5.131949415414056,-5.504457603956496
61,623,1781.672268907563,320.61344537815125,0,623,35.93134768562099,31.514714717571398,,616.8806836532851,404,61,0.0582468354704003,60.0,584,-24.02828562108766,20.39163391789248
62,623,1283.4623430962342,331.47907949790795,0,623,18.685286821645796,12.870911796949684,,75.921332544513,5537,12,0.2461137890419735,61.0,653,-9.309085475194252,-8.888267440867537
63,623,1273.9451219512196,305.9817073170732,0,623,57.5207106157664,14.713137246012822,,257.9130241225741,4518,24,0.2230236755644782,62.0,592,-10.634094403124664,-10.168207504051168
64,623,1918.7597402597405,315.3722943722944,0,623,14.619310761532288,2.8396896681323174,,29.41921126053409,6249,6,0.4969307515441147,63.0,635,2.8320294163668223,0.2084389506076718
65,623,1080.9236842105263,293.3868421052632,0,623,15.620304407937398,9.636483796953966,,110.4223056488492,5360,17,0.1414596834955709,64.0,598,-7.937482791485763,-5.464264534575875
66,623,852.2313664596273,301.3121118012422,0,623,140.09943610123426,7.361204200098453,,572.0155233482019,567,66,0.2449224372114667,65.0,641,-3.8901659049697623,-6.249314883037812
67,623,1432.1097178683383,311.7586206896552,0,623,46.18745416285172,2.152593212238227,,454.5718508198597,2471,50,0.1016064986856283,66.0,644,-1.3076995490789614,-1.7098477788132982
68,623,1286.2119565217392,332.23369565217394,0,623,9.166669789491309,9.166669789491309,,9.166669789491309,6935,2,1.0,67.0,657,9.164659224441948,-0.1919800235017419
69,623,561.2785571142284,326.9899799599198,0,623,17.085563788883515,13.037521453183526,,23.203372004897357,6856,4,0.736339691717109,68.0,591,-6.608860104314658,11.238324330780756
70,623,1847.0530612244895,322.87891156462587,0,623,55.638826024861615,3.586326000745113,,125.4705493272849,5717,18,0.4434413200800609,69.0,628,-3.518072796128763,-0.6963461673328766
71,623,1900.1711340206184,332.38762886597937,0,623,34.90121492336663,5.1462758472644206,,118.9552311471332,5887,17,0.2933978992499965,70.0,643,0.2338006872853384,5.140962199312696
72,623,1793.591836734694,326.5816326530612,0,623,45.97303547119532,9.789945169638925,,262.07299504955546,5185,26,0.1754207275820321,71.0,621,-7.309948979591809,-6.512117346938794
73,623,1241.0666666666666,325.4190476190476,0,623,3.688393871061809,3.688393871061809,,3.688393871061809,7358,2,1.0,72.0,621,-0.161181434599257,3.684870403857758
74,623,319.56502242152465,316.2376681614349,0,623,86.73101987599189,22.654944763244966,,523.4100536348799,2996,51,0.1657037714000306,73.0,562,3.9154408315665137,22.314027994070955
75,623,391.49468085106383,314.2925531914894,0,623,29.659396888489823,8.263744170392334,,467.02985530361497,1754,68,0.0635064258776525,74.0,627,3.832611885546612,-7.321239911958912
76,623,1514.9451219512196,328.7378048780488,0,623,33.523860297713846,4.537957643767655,,238.78148414768856,5358,28,0.1403955604739395,75.0,638,0.512286130324128,4.508949156655774
77,623,31.93617021276596,340.468085106383,0,623,44.88511440051329,17.579317498094532,,183.97667093724257,5811,24,0.2439717719200622,76.0,679,-8.08633782581925,-15.609085311623405
78,623,453.1070234113712,325.17558528428094,0,623,110.13329230134076,14.190759435333518,,195.2691064858537,5078,33,0.5640077648909577,77.0,586,-10.079367121173108,9.98919475173659
79,623,971.7692307692308,327.3643724696356,0,623,26.23121795052376,6.5865380903346304,,100.96236592084372,6700,16,0.2598118389092574,78.0,640,3.8585164835163823,-5.338008482745352
80,623,1742.8355184743743,303.181168057211,0,623,14.083682729300609,8.259873333039351,,187.9124484769553,6932,14,0.0749481093107451,79.0,600,6.103916742772526,-5.564863688820765
81,623,463.8313458262351,308.5212947189097,0,623,90.90115760706232,4.384908663809157,,221.3485331893637,5078,36,0.4106697988791115,80.0,641,3.815303045486474,2.1612234176619154
82,623,1076.3321033210332,325.42435424354244,0,623,131.71948963823291,10.512515184158326,,612.4826058463127,523,82,0.2150583353403584,81.0,659,-6.176517368621944,-8.506680239216166
83,623,25.277486910994764,314.434554973822,0,623,11.367220544552556,3.1125204457936317,,14.310615997884362,8118,3,0.7943208416907457,82.0,594,0.6878454767318161,-3.035564548090349
84,623,1076.1201716738196,323.5536480686696,0,623,133.02627048889408,6.44995727859179,,626.9888470959108,523,84,0.212166884793957,83.0,635,4.317752318980865,4.791551294475994
85,623,1522.7645788336931,311.1900647948164,0,623,0.0,0.0,,0.0,8467,1,,0.0,0,0.0,0.0
86,623,780.3526315789474,301.7105263157895,0,623,139.2076861604629,6.499236204901819,,368.99301596220215,3592,57,0.3772637425059629,85.0,615,-5.079293303681766,-4.054731900172953
87,623,1279.2522522522522,322.7237237237237,0,623,124.83943985049386,7.488595432222593,,268.992616900427,5195,41,0.4640998748924982,86.0,677,0.125491688871989,-7.487543881910085
88,623,1972.4530477759472,304.5436573311367,0,623,11.33135462992777,5.736041375811853,,39.57136720899429,8114,8,0.2863523660954589,87.0,586,-0.7652263357279026,-5.684769064802367
89,623,1003.8089887640448,308.0112359550562,0,623,38.43359185837724,19.78688912543866,,132.35012584324355,7437,17,0.2903933155598073,88.0,679,0.8905395661839748,-19.76683891125396
90,623,1553.3564356435645,304.9009900990099,0,623,9.179467459681232,2.478650986854659,7.0,19.14576221220473,8373,7,0.479451659220423,89.0,619,1.866435643564273,1.6309900990099209
91,623,556.09375,308.6363636363636,0,623,183.1230893839135,3.058031838826364,,642.600384755686,407,91,0.2849719572663128,90.0,631,0.1129807692307167,-3.055944055944053
92,623,663.3883495145631,306.3980582524272,0,623,129.4747594843446,9.438377016504177,,545.966509641685,3592,63,0.2371478052185256,91.0,602,5.67230013184701,7.543737264772858
93,623,1358.663492063492,334.55555555555554,0,623,21.90151754994076,0.9236209974180178,,223.1242627424332,7099,25,0.0981583861869074,92.0,680,-0.5666449228094734,-0.7293759512937754
94,623,999.2633637548892,309.271186440678,0,623,168.09808448198683,10.890511900268333,,644.9325976316474,1374,92,0.2606444225323464,93.0,581,10.884126466753514,-0.3728813559321793
95,623,874.439024390244,295.6219512195122,0,623,77.03635823009917,14.867492835019624,,157.4173077906445,7943,17,0.4893766721798652,94.0,581,-12.136733185513664,8.587319184880187
96,623,1565.5583333333334,298.26666666666665,0,623,42.38924515980981,4.865319174349155,,364.05103264441647,4434,58,0.1164376457110976,95.0,634,3.709276729559861,-3.148427672956018
97,623,1476.1052631578948,294.0570175438597,0,623,21.604677973680403,10.884842747485775,,349.57751208027184,5358,49,0.0618022533689736,96.0,628,7.639745916515494,-7.753327283726549
98,623,1088.9959016393443,301.6475409836066,0,623,18.28633070937495,14.3551552801891,,133.11490717902976,8119,18,0.1373725234603603,97.0,616,3.2582334779092434,13.980500624862202
99,623,1070.27680798005,304.8703241895262,0,623,46.48854411691698,13.304109852087048,,223.8308112844783,7437,27,0.2076950168305124,98.0,626,3.678880518909864,12.785350096261936
100,623,1839.1554621848736,295.97899159663865,0,623,44.4337102089828,2.609738089524723,,502.88921829072535,5185,54,0.0883568559294409,99.0,620,2.1101547415080404,-1.5355715101574674
101,623,196.140350877193,278.6842105263158,0,623,0.0,0.0,,0.0,9846,1,,0.0,0,0.0,0.0
102,623,629.9344262295082,285.8196721311475,0,623,210.65029347106451,12.270635758482465,,697.6615103737211,149,102,0.3019376736982725,101.0,625,-9.101471206389306,8.229928541403922
103,623,1603.5505617977528,291.96629213483146,0,623,117.58098331359751,7.274595888109964,,304.15904321350257,7874,26,0.3865773053180676,102.0,635,-2.3613878877818024,-6.88066803288342
104,623,1590.6518771331057,298.9658703071672,0,623,130.39870843537946,15.036393515572495,,321.5691378270783,7874,27,0.4055075350716663,103.0,651,-9.954300473071951,-11.269650928353997
105,623,1567.5286195286196,288.4915824915825,0,623,49.51882948567619,4.470467144992984,,403.8457931824325,4434,67,0.1226181634713888,104.0,599,-1.6941077441076686,4.137037037037032
106,623,779.5502183406113,286.7096069868996,0,623,132.819559697109,15.503605763467364,,523.5589284388395,4238,70,0.2536859797103518,105.0,592,5.213584677244967,14.600696095810465
107,623,663.42,286.5133333333333,0,623,44.81949928364448,14.89737458894174,,315.24306665428736,7707,32,0.1421744172181777,106.0,647,-14.830896057347672,1.4058064516128752
108,623,1337.7878787878788,290.17316017316017,0,623,70.86582238860095,9.997839090324456,,363.2803268033414,7099,40,0.1950720068223334,107.0,637,-8.014226475279202,5.977370699475955
109,623,1665.755,291.46,0,623,3.2018623213768023,10.59631848434836,,25.65610415083442,10177,5,0.1247992408571769,108.0,631,-10.052780320366082,3.3501601830663503
110,623,585.7524752475248,286.1089108910891,0,623,0.0,0.0,,0.0,10651,1,,0.0,0,0.0,0.0
111,623,1725.5104166666667,283.0,0,623,14.500931840123704,4.165888215916103,,356.33220032362533,7874,34,0.0406949802093489,110.0,618,4.084329710145084,-0.820289855072474
112,623,1812.542553191489,282.70212765957444,0,623,53.809708683704656,0.7928689417520511,,865.7133721884561,404,112,0.0621564947618608,111.0,616,-0.633503146538942,0.4767755468984092
113,623,570.8929765886288,296.9163879598662,0,623,167.59329041804483,3.63230792492539,,810.3042803279949,407,113,0.2068276010466172,112.0,634,3.509355898973695,-0.9370603159958932
114,623,961.5407407407408,266.7925925925926,0,623,49.71570965151562,4.296351732559831,,157.34000886354656,8833,26,0.315976273362433,113.0,592,4.2816314289998445,0.3553456290298413
115,623,1490.884210526316,266.36315789473684,0,623,34.74618027892759,11.926322715282168,,431.745096798689,5358,67,0.0804784594812174,114.0,645,3.640687210253645,-11.357049359149189
116,623,949.452229299363,286.4140127388535,0,623,40.3847310474284,3.0844705089216164,,221.3511115677477,8833,28,0.1824464795383151,115.0,638,2.208986056119784,2.1527514775922327
117,623,1238.7452229299363,281.4140127388535,0,623,0.0,0.0,1.0,0.0,11216,1,,0.0,0,0.0,0.0
118,623,1182.7444444444443,269.74444444444447,0,623,0.0,0.0,1.0,0.0,11301,1,,0.0,0,0.0,0.0
119,623,1169.0,289.086642599278,0,623,133.92138930336682,15.9695183487319,,428.4343747929895,6940,53,0.3125832033624165,118.0,705,-5.406976744186068,-15.026314211353224
120,623,683.4603773584905,277.9245283018868,0,623,192.2487736972991,3.280406195864873,,864.0080283134896,149,120,0.2225080871905337,119.0,602,1.6592077678471924,-2.829857663025507
121,623,247.88652482269504,296.5070921985816,0,623,87.51521985000525,1.5863688566624292,,479.7061936356672,5460,72,0.1824350425553861,120.0,645,0.9844840063685184,-1.243928209581668
122,623,1180.607305936073,275.1324200913242,0,623,151.68707318863122,5.252556912160496,,458.6906839538279,6940,56,0.3306957793018969,121.0,592,0.9040092327763888,5.174178333082466
123,623,1899.906779661017,273.8898305084746,0,623,5.080711751669059,10.0354631101411,,37.59365598484619,11302,6,0.1351481152489417,122.0,626,-4.634012879775582,8.901485520129597
124,623,882.0808823529412,271.56617647058823,0,623,215.9543528091504,27.373113446972337,,514.0980691836056,4533,85,0.4200645086103682,123.0,620,-4.577110212114576,-26.987726875136676
125,623,1103.9223300970873,270.2257281553398,0,623,51.07066071504767,4.443107796285087,,384.4951978184001,8119,45,0.1328252238384748,124.0,616,3.677478838505977,2.4934627091155903
126,623,668.3125,274.2125,0,623,190.24175663862547,4.993768397759327,,902.1630003343,149,126,0.2108729315745942,125.0,630,-4.560352233677008,-2.0349226804124214
127,623,1508.069124423963,269.49078341013825,0,623,36.92371823330873,7.752057254363125,,112.81207009146762,10536,19,0.327302904763392,126.0,606,6.002351768955123,4.905727766259076
128,623,1081.0135746606336,274.6787330316742,0,623,24.0010794894565,9.490451458196596,,62.50000924709587,11659,7,0.3840172150145999,127.0,639,9.22569587275484,-2.226028873087728
129,623,1525.7894736842106,267.81052631578945,0,623,45.86939518297916,14.954257326709024,,130.64963046820597,10536,21,0.3510870640705075,128.0,608,14.92165759225668,-0.9868874773139852
130,623,342.96774193548384,269.994623655914,0,623,17.672018766635155,3.885427301861987,,63.49203967346987,11657,9,0.2783343999896636,129.0,632,2.8420874852220663,-2.649355401677667
131,623,123.0379746835443,265.62025316455697,0,623,10.314201126730932,6.362576507904253,4.0,19.24602475268299,12168,4,0.5359133254410411,130.0,613,-5.531792758316172,3.1435089785104537
132,623,459.3884297520661,266.5123966942149,0,623,0.0,0.0,1.0,0.0,12477,1,,0.0,0,0.0,0.0
133,623,909.9524714828896,273.51901140684413,0,623,46.10620663454717,3.8612607233080745,,317.64468178661275,9382,39,0.1451502552324184,132.0,643,2.540068382114441,2.908158693665825
134,623,674.9069767441861,283.00258397932816,0,623,206.24439119548396,7.401413096703043,,614.3447805675735,6913,68,0.3357144029203623,133.0,618,6.7270604261943845,-3.086676829597934
135,623,1744.649732620321,271.5802139037433,0,623,18.98384204034636,4.833967843766825,,487.740515537291,7625,61,0.0389220116754785,134.0,595,4.160888806933599,2.4605384473538265
136,623,573.1803278688525,254.80327868852456,0,623,0.0,0.0,,0.0,12798,1,,0.0,0,0.0,0.0
137,623,1517.0625,253.775,0,623,10.263558855647476,11.054257913251693,,17.959619707778778,12721,3,0.5714797430372126,136.0,616,10.706018518518476,-2.7527777777777658
138,623,675.4900849858357,256.59773371104814,0,623,45.43103275553734,3.2858011389331656,,79.40444855460463,12175,11,0.5721471980791536,137.0,628,-3.284915014164312,0.0763051396195919
139,623,1486.7350993377484,265.1655629139073,0,623,45.14877351965602,5.990511795351146,,511.2745902034545,9210,47,0.0883063120772141,138.0,642,5.944190246839298,-0.7435279951836264
140,623,181.13291139240508,237.2626582278481,0,623,132.863121504905,5.58545216494416,,663.7741406488559,6153,83,0.2001631479271367,139.0,589,5.555133614627295,0.5811767463666229
141,623,630.4268292682926,228.67073170731703,0,623,0.0,0.0,1.0,0.0,13205,1,,0.0,0,0.0,0.0
142,623,1778.8104366347177,239.92651757188497,0,623,157.19629977099717,6.00867191279848,,1184.5374819898211,394,142,0.1327069021969099,141.0,654,-3.0528341427620944,-5.17535910371825
143,623,858.6933797909408,247.6445993031359,0,623,36.91050744585412,7.896823190163626,,167.6128528872898,11548,23,0.2202128703738153,142.0,640,-0.3953574104244808,7.886920122248512
144,623,1217.6194029850749,231.3955223880597,0,623,20.03836393380372,13.73970840246398,,95.52874448842552,12307,15,0.209762664013988,143.0,602,-10.695308374329445,-8.62496178326245
145,623,207.69333333333333,243.5377777777778,0,623,155.99060874115366,7.748952065041808,88.0,692.8188406863233,6153,88,0.2251535316023241,144.0,630,6.261515151515141,4.565050505050522
