ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
88,1749,220.10615711252652,1037.0382165605097,0,1749,6.748128921007929,5.7678850560134425,,62.367613330803735,8249,7,0.1081992489469688,87.0,1718,-5.727966110222269,-0.6774232499171831
89,1749,1561.532258064516,1050.962365591398,0,1749,49.374772792618685,3.4533942064244467,,124.91002873473047,7486,17,0.3952826950146264,88.0,1762,1.3385738539898284,3.1834182229767976
90,1749,1815.2997416020671,1010.3695090439276,0,1749,79.33039185782054,2.210038940179112,,287.53291507762026,5944,36,0.2759002107164152,89.0,1710,-0.7601662320341802,-2.0751914169018164
91,1749,714.2626262626262,988.3030303030304,0,1749,21.680327606764383,13.510836473022437,,193.8955586723668,6893,26,0.1118144621527846,90.0,1708,-5.223778571210687,12.460130000915456
92,1749,711.1105263157895,988.5315789473684,0,1749,24.821233806682084,3.160374749563269,,197.0559334219301,6893,27,0.1259603472763016,91.0,1749,-3.1520999468367563,0.2285486443381614
93,1749,131.8909090909091,1044.7818181818182,0,1749,93.14069612516948,5.219133100778072,,329.06263397773387,5417,45,0.2830485339501412,92.0,1817,-3.460653409090895,3.906818181818153
94,1749,664.3421052631579,1031.1907894736842,0,1749,9.830046919468716,2.251745528299207,,13.674540514783894,9083,4,0.7188575666466601,93.0,1733,-2.0749801639777843,-0.8745371594816334
95,1749,1923.2644628099172,1008.7190082644628,0,1749,13.622553101097893,13.622553101097893,,13.622553101097893,9350,2,1.0,94.0,1713,10.066264611719134,9.178467723922267
96,1749,1925.7788461538464,1008.8365384615385,0,1749,15.642515153617277,2.5171287109425178,,16.13968181204041,9350,3,0.9691960062030316,95.0,1749,2.5143833439287846,0.1175301970756663
97,1749,583.4243697478992,1030.9873949579833,0,1749,70.13220273372283,9.172048124656714,21.0,179.9178423462987,7840,21,0.3898012660619571,96.0,1771,-8.531962129830049,-3.366316832409666
98,1749,1947.2628205128208,1016.7884615384615,0,1749,92.09149798693352,12.049748443696036,,522.9739956747089,5410,50,0.1760919256953163,97.0,1731,-10.152940356744692,6.489548494983296
99,1749,829.0539083557951,1026.6940700808625,0,1749,14.573819117546044,4.149619033774047,,353.1425383318784,6481,39,0.0412689425249862,98.0,1764,-1.9105003698076644,-3.683656669998527
100,1749,1913.80890052356,1044.280104712042,0,1749,64.11856009685503,12.474027723905351,,150.54696040457986,8692,14,0.4259040496370224,99.0,1752,3.9940111875441744,11.817328052082305
101,1749,46.232067510548525,984.084388185654,0,1749,199.7554098239229,3.2982342025070976,,626.0707205758899,929,101,0.3190620536289866,100.0,1682,0.3987341772151893,3.2740433580678427
102,1749,1583.5321888412018,997.7660944206008,0,1749,76.039943832099,19.20995386937188,,228.66962952288455,7486,30,0.3325318888684741,101.0,1790,11.59131480521205,-15.318738484283472
103,1749,1581.0451612903223,975.767741935484,0,1749,39.03012617059256,1.3024659233855336,,207.39918819008292,7754,28,0.1881884230656734,102.0,1739,0.168042646254662,-1.2915800984144423
104,1749,231.96379310344827,999.346551724138,0,1749,29.50912099037047,3.297858806767246,,244.4502376757607,6387,45,0.1207162703990144,103.0,1774,3.2716191904047776,-0.415187406296809
105,1749,1446.0958333333333,969.2833333333332,0,1749,76.86916978621771,7.550009484474185,,834.4557678095582,2366,90,0.0921189267922479,104.0,1705,5.723356269113083,-4.924006116208034
106,1749,569.7167832167833,954.7307692307692,0,1749,88.6965683472734,11.043235244516865,,666.8149465324127,2141,94,0.1330152672919457,105.0,1729,-10.44911540072826,-3.573378234668553
107,1749,1790.7695852534562,969.7235023041476,0,1749,1.5632760683996894,1.5632760683996894,,1.5632760683996894,10329,2,1.0,106.0,1779,0.1964145217489203,-1.5508879397549435
108,1749,522.2512315270936,964.1428571428572,0,1749,212.0492777328964,8.939825478115145,,502.1159890436255,4202,73,0.4223113431157294,107.0,1723,1.310303257051487,8.843279083785433
109,1749,1818.6139954853272,987.8013544018058,0,1749,18.838622309532493,6.066928432965126,,19.69045809132541,10415,3,0.9567386508814544,108.0,1790,-3.239595674893735,-5.129584824713447
110,1749,1943.874476987448,946.7322175732218,0,1749,40.39461504803442,2.351116514892745,,65.63306142100775,9893,10,0.6154613874998213,109.0,1685,-0.9685609872358328,2.142344155500268
111,1749,733.6,936.6068181818182,0,1749,52.75454471208361,11.303672152992355,,301.8073135377251,6893,46,0.1747954484392885,110.0,1753,8.026691729323375,-7.958971291865964
112,1749,1445.2878179384204,937.1285140562248,0,1749,156.67867126392977,7.931356348532259,,663.7176253006604,5118,67,0.2360622428746791,111.0,1745,4.407335482280132,-6.594073663073345
113,1749,1644.2289156626507,961.843373493976,0,1749,178.91207165021342,12.289508413037028,,818.8132260741049,2690,94,0.2185016875069643,112.0,1787,-11.624857922254932,-3.9868151852693927
114,1749,295.3708791208791,925.0343406593406,0,1749,12.887057129340072,7.551815408907389,,218.8319071396245,8146,34,0.0588902107457189,113.0,1675,0.6169931105164324,7.526568638615231
115,1749,1891.8511066398391,921.8631790744466,0,1749,25.94101227157536,9.72433542175136,,116.60386731892372,10139,12,0.2224712856274654,114.0,1757,-7.564682833845154,-6.110505136079723
116,1749,597.3985507246376,943.858695652174,0,1749,66.24916850926911,2.4774496474901224,,680.4240150533219,2141,104,0.0973645360005076,115.0,1770,-2.4479059682757907,-0.3814618281410276
117,1749,932.6127819548872,883.906015037594,0,1749,55.72791056036693,5.122015581078173,,199.32810233374744,9413,23,0.2795787944996246,116.0,1678,-3.4066985645933983,3.82484620642515
118,1749,557.4705882352941,894.7112299465241,0,1749,34.7080014725102,10.911882569210215,,107.20344663564389,10047,16,0.3237582611543592,117.0,1751,-1.135472370766479,10.852644087938188
119,1749,1552.646464646465,928.6060606060606,0,1749,88.9470355809518,7.260895538588479,,911.9839881226238,2690,100,0.097531356623985,118.0,1780,-4.611069600110568,5.608800332087981
120,1749,908.8203883495146,924.9514563106796,0,1749,35.39613758428258,10.482929680647151,,64.95222664275556,10700,11,0.5449564920840243,119.0,1758,7.49987552900177,-7.324184714961348
121,1749,721.6568047337278,949.3195266272188,0,1749,42.45811069946669,3.3341800771462826,,355.06711059696414,6893,56,0.1195777063893163,120.0,1780,-2.546549563966209,-2.1521714859886742
122,1749,910.3015873015872,893.9761904761905,0,1749,79.52240806798595,12.598381025410983,,269.50209996476383,9413,28,0.2950715711617206,121.0,1686,-1.15546791313659,-12.545281916447609
123,1749,684.1986301369863,931.9589041095892,0,1749,61.03525494736687,6.805236508305391,,504.9595942024673,6106,67,0.1208715620974899,122.0,1785,0.9112469594161894,6.743950838560977
124,1749,1392.7785467128028,893.6539792387543,0,1749,88.5536695680177,3.719583464969912,,617.9930570449981,5118,79,0.1432923372819863,123.0,1708,0.2542223884784107,-3.710885626110553
125,1749,1224.59375,903.95,0,1749,62.91084962209309,5.873643617555747,,587.2184002036219,6114,69,0.1071336484011371,124.0,1766,2.1241847826086087,-5.476086956521726
126,1749,1966.04609929078,889.7056737588653,0,1749,62.36364847864076,3.866478600466509,,210.58489264580797,9890,26,0.2961449308879575,125.0,1735,2.039689034369985,-3.284710856519382
127,1749,1212.1693430656935,887.319708029197,0,1749,77.67834827794665,16.376876812765484,,575.295137215031,6114,71,0.1350234744795216,126.0,1727,12.529887283380504,10.545331611963434
128,1749,568.6018957345972,866.8151658767772,0,1749,53.21546031336619,22.3082619495392,,795.8011773956234,2141,116,0.0668702960298722,127.0,1718,-22.26093612380987,1.452334018370152
129,1749,1202.3147590361446,880.625,0,1749,84.59295398067866,22.63027865618608,,612.2951987274517,6114,73,0.1381571407982461,128.0,1752,17.917498762172045,13.823630136986251
130,1749,1875.780082987552,869.7468879668049,0,1749,32.486262952631606,14.16217832542,,277.62019825383203,9890,30,0.1170169287283952,129.0,1740,-13.860061677909243,2.909636610566281
131,1749,593.5757575757576,849.3272727272728,0,1749,41.472624959553926,13.925286073852682,,835.7654778035061,2141,119,0.0496223235596534,130.0,1711,10.373288439955104,9.290235690235704
132,1749,1070.0191780821915,847.0876712328767,0,1749,87.20172764981956,1.6559890220855789,,365.3028361585047,9413,38,0.2387107873752799,131.0,1747,0.7426417693425265,1.4801293334353431
133,1749,474.5367231638418,880.2033898305085,0,1749,19.08512202087851,21.52884319853515,,58.13654062328264,12279,5,0.3282810056509496,132.0,1765,-5.62427862506695,20.78120736181438
134,1749,584.6704545454545,837.2045454545455,0,1749,0.0,0.0,1.0,0.0,12681,1,,0.0,0,0.0,0.0
135,1749,1420.661904761905,838.0095238095238,0,1749,30.22563236737176,11.661420031010204,,60.98549285515632,12273,7,0.4956200393290121,134.0,1745,9.919969278033705,6.130491551459272
136,1749,1390.8287671232877,852.013698630137,0,1749,57.73108060946893,15.432718536406872,,191.17491739276272,11018,23,0.3019804135228801,135.0,1743,11.633327383874075,10.14073446075588
137,1749,1280.4717948717948,829.5025641025641,0,1749,28.681266176395276,5.027777152272507,,56.97444638627458,12212,10,0.5034057897103977,136.0,1732,4.232928475033759,2.713090418353545
138,1749,54.824742268041234,816.3505154639175,0,1749,85.68816313626125,4.449111095553525,,811.4760344372078,999,138,0.1055954328900046,137.0,1710,2.0897264951705736,3.927802530163604
139,1749,1104.8788732394366,820.3239436619718,0,1749,129.70244353903934,1.0299629609579957,,400.85326408775074,9413,45,0.3235658909606538,138.0,1770,-0.8917538232697098,0.5153628038859779
140,1749,45.56687898089172,788.8980891719746,0,1749,111.83850725899887,4.3759509840561455,,840.2611785196676,999,140,0.1330996958065237,139.0,1659,2.52340072002216,3.575107805514904
141,1749,1445.7787234042553,775.9021276595745,0,1749,42.19261431409945,7.278903208256197,,430.8113260356841,7818,65,0.0979375697996497,140.0,1711,-5.578968903437044,4.675204582651418
142,1749,1151.4590395480227,777.0028248587571,0,1749,58.202547404378606,12.690117129944698,,83.24579031173016,12680,9,0.699165053108725,141.0,1784,-6.35994111981563,-10.981357918044296
143,1749,407.4005102040816,798.1122448979592,0,1749,92.54399958774448,12.854625260050918,,137.84027762213816,11414,25,0.6713857602741887,142.0,1766,-7.962935174069628,10.091236494597863
144,1749,1893.883211678832,778.2189781021898,0,1749,112.50604441873004,29.3547215698601,,488.9353164734407,9337,51,0.2301041479887481,143.0,1639,25.79696167883208,14.007728102189844
145,1749,1209.1361111111112,791.2472222222223,0,1749,81.00822387654965,16.92941451347912,12.0,142.39428748281247,12680,12,0.5689007986807592,144.0,1797,-10.72806998076635,-13.096319721852296
