ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
99,1805,564.1804670912951,1093.8853503184714,0,1805,95.88592739651013,1.931887332605496,,537.7016425477156,1115,99,0.1783255244343078,98.0,1825,-1.5526865475188742,1.1495012618677265
100,1805,440.964,1109.236,0,1805,149.94717302422163,8.736212518664985,,547.3998841719265,4216,65,0.2739262052476549,99.0,1831,8.041205882352926,-3.414735294117463
101,1805,1533.0204081632653,1034.2423469387754,0,1805,17.320281932649646,18.24479123985717,,228.52422810322355,7486,29,0.0757918846347711,100.0,1744,-17.54106724657072,5.018303222928353
102,1805,1395.6782449725777,1041.6288848263257,0,1805,54.36858341142273,0.7628295155590763,,100.80279024081304,9085,12,0.539355937286446,101.0,1808,-0.762828539674274,-0.0012201911774809
103,1805,1153.3405405405406,1031.2594594594595,0,1805,0.0,0.0,,0.0,10059,1,,0.0,0,0.0,0.0
104,1805,2011.030303030303,1057.878787878788,0,1805,0.0,0.0,,0.0,10145,1,,0.0,0,0.0,0.0
105,1805,1136.241935483871,1002.5564516129032,0,1805,20.05693160715988,20.05693160715988,,20.05693160715988,10144,2,1.0,104.0,1769,-18.223392983282334,-8.377854956439933
106,1805,1429.3177966101696,990.0127118644068,0,1805,12.88813932729971,14.010214893595649,,17.109830105028376,10141,3,0.7532593397004006,105.0,1804,-9.253859440785844,-10.519135269351182
107,1805,1604.813953488372,1018.8343023255812,0,1805,106.19132878986484,2.7054821349262888,,427.2264212533218,6656,45,0.2485598350362774,106.0,1833,2.691794397463127,0.2718023255813477
108,1805,231.017094017094,998.5162393162392,0,1805,28.37876905821027,0.8421236753995455,,281.71095921744467,6387,49,0.1007371851526213,107.0,1783,-0.297338972596691,-0.7878843951009458
109,1805,1358.4397163120568,1027.099290780142,0,1805,26.524612419139636,3.610562366750432,,86.37207518630011,9421,15,0.3070970838888311,108.0,1834,2.697026253577178,2.40046037078514
110,1805,1636.660377358491,983.6415094339624,0,1805,107.35090566508708,17.605235157008263,,486.0668655646695,6656,48,0.2208562510023724,109.0,1759,17.586370138274106,0.8147946325182147
111,1805,1335.8384754990925,986.1379310344828,0,1805,20.34641726738774,4.578887267962201,,133.10685544284064,9421,17,0.1528577712973242,110.0,1812,2.444707793709995,3.871642082641415
112,1805,524.8357723577236,980.7105691056912,0,1805,219.23826833005276,10.135320356420928,,625.6737934691018,4202,77,0.3504034700166478,111.0,1796,2.6391431442405064,-9.78568557595679
113,1805,1753.1442307692307,1000.0865384615385,0,1805,47.2341553500187,7.965921496139954,,52.63604512695898,10329,8,0.8973728029165027,112.0,1829,-5.271294344924627,5.972383210396856
114,1805,1220.5859872611466,962.5732484076432,0,1805,11.662006514293932,8.377247511507925,,513.4941707696943,6114,58,0.0227110786804324,113.0,1740,-3.624306856500425,7.552660172349192
115,1805,1454.1039260969976,973.9826789838336,0,1805,37.85165769068181,3.5192827658217563,,477.6444670454378,6741,52,0.0792465113744969,114.0,1814,-2.065921231246648,2.849091197574125
116,1805,1939.3333333333333,977.6919191919192,0,1805,98.13839347126373,12.86560587484343,,152.45041098708106,9890,16,0.6437397763367142,115.0,1813,-5.294964028777031,11.72549233340601
117,1805,1544.4231884057972,942.6666666666666,0,1805,96.28919618800738,11.432812435243331,,901.5757642556156,2690,98,0.106801003316131,116.0,1747,-9.823507629445205,-5.848751835536064
118,1805,573.2910447761194,946.820895522388,0,1805,0.0,0.0,1.0,0.0,11350,1,,0.0,0,0.0,0.0
119,1805,1310.4534161490683,976.1987577639752,0,1805,79.2572522842414,1.836893426284121,,804.7769662423093,1124,119,0.0984834999121706,118.0,1853,-0.4884121057793891,-1.770771321897314
120,1805,1431.6967741935484,968.7806451612904,0,1805,90.95738233857747,0.7680281124200835,,925.5962327946168,2366,105,0.0982689634161035,119.0,1798,-0.7472936030617348,0.1772553307818043
121,1805,1664.2610169491525,988.657627118644,0,1805,90.17030276022,9.981167800981256,,540.465275167397,6656,59,0.1668382908269024,120.0,1838,9.963664606993689,-0.5908453864475405
122,1805,1937.7450777202075,947.619689119171,0,1805,70.16797543803675,5.88243544612726,,195.57304158586007,9890,22,0.3587814295316962,121.0,1733,-2.347887103913308,5.393558465904675
123,1805,2021.1743119266052,978.4036697247708,0,1805,149.26237536689763,25.1267031510582,,252.6510774524529,9890,23,0.5907846381339407,122.0,1926,3.941110345577727,-24.815697864162075
124,1805,1252.7621951219512,938.3353658536586,0,1805,77.67702706571376,13.77240130316719,,896.3146943346445,1124,124,0.0866626727829953,123.0,1763,-8.551941003703178,-10.795524198697422
125,1805,727.9705014749262,949.457227138643,0,1805,40.63813734236093,9.535237397639875,,435.5426690077399,6893,60,0.0933046064922717,124.0,1798,4.808511679007893,8.234012852928686
126,1805,524.936507936508,934.904761904762,0,1805,53.87290001279507,11.50939694674077,,160.73809782815434,10697,17,0.3351594969749535,125.0,1775,10.512138188608787,4.68627450980398
127,1805,354.6991150442478,925.6548672566372,0,1805,166.0956373100842,3.2864505498633148,,335.6487581406403,8233,46,0.4948495511503974,126.0,1793,-2.390884955752199,2.254867256637226
128,1805,909.2633928571428,908.0982142857144,0,1805,75.73530345118792,5.42918982401064,,293.53853839940047,9974,27,0.2580080416839147,127.0,1779,4.95089285714289,-2.22817460317458
129,1805,1079.142538975501,920.3942093541202,0,1805,46.32215465659762,4.471803311715116,,990.7756845295266,3050,106,0.0467534229794848,128.0,1814,3.1312554776168326,-3.1925325358656664
130,1805,1187.8791208791208,916.6703296703296,0,1805,52.7552905346177,5.205595841131344,,624.0519951278842,6114,74,0.0845366907669396,129.0,1782,5.072375209111669,-1.1701443497249784
131,1805,1961.6939226519337,898.5292817679558,0,1805,59.207657934585086,10.81347658992147,,249.8987587260513,9890,31,0.2369265787329932,130.0,1776,-10.752618228569418,1.1456339692136908
132,1805,98.0,901.7073170731708,0,1805,53.47367699727262,2.331020867457728,,215.3427664134809,9569,36,0.2483188912628599,131.0,1802,-0.9135802469135824,-2.144534778681077
133,1805,584.1358024691358,918.1358024691358,0,1805,13.52022858229635,13.98049968118508,8.0,69.51494656556062,12039,8,0.1944938355026312,132.0,1820,1.1035444046196972,13.936877737952956
134,1805,1341.954682779456,886.8277945619335,0,1805,71.40892122111332,5.753348645714471,,588.7654586062918,4281,98,0.1212858536065454,133.0,1752,1.9170483708539905,5.424568755481914
135,1805,307.1591836734694,887.2857142857143,0,1805,29.26047853757246,6.5674237455149616,,322.7663421708334,9414,41,0.0906552967721941,134.0,1802,0.9619047619047478,6.496598639455783
136,1805,308.6666666666667,885.8026315789474,0,1805,29.90381338258346,2.1147196717036123,,324.881061842537,9414,42,0.0920454187541322,135.0,1805,1.5074829931973,-1.483082706766936
137,1805,624.9140271493212,859.9140271493212,0,1805,22.189463243233742,14.539217312830708,,825.95734863869,2141,125,0.0268651441624746,136.0,1783,5.307510858594355,-13.535847537395624
138,1805,1589.8617021276596,845.1010638297872,0,1805,99.22815014225424,0.5365370957733022,,584.7994927778681,6968,72,0.1696789264828336,137.0,1796,0.1617021276595096,0.5115901455767471
139,1805,1565.0892018779343,866.7276995305165,0,1805,51.99759370864018,11.660355253846442,,134.10366437067293,11105,25,0.3877417813499473,138.0,1809,-5.457464788732295,10.304366197183183
140,1805,1837.62874251497,813.7105788423154,0,1805,14.731407538872231,6.964368047224983,,369.6621769571953,9643,43,0.0398510003380141,139.0,1729,-6.91964458180405,0.7879981971541383
141,1805,1181.2340425531916,797.2148936170213,0,1805,55.04395908908463,16.282882708543994,,73.3084869480331,12680,8,0.7508538421766114,140.0,1775,16.13695517455085,-2.1750740205192187
142,1805,1295.513274336283,805.2743362831858,0,1805,49.73172427923411,28.50341214480967,,286.5354169978715,11018,29,0.1735622241756017,141.0,1823,-25.922347981313575,-11.852273158874254
143,1805,1660.3584905660375,827.433962264151,0,1805,22.6601439471257,9.188240806633845,,279.1246194195755,9886,43,0.0811828924092981,142.0,1846,0.5839066023463602,-9.169668598178871
144,1805,1436.8694096601073,807.3738819320215,0,1805,21.84424208585989,3.4160643549301257,,125.6273929400674,12272,16,0.1738812019786245,143.0,1780,-2.0340171311700037,-2.744498130283773
145,1805,1367.997737556561,820.393665158371,0,1805,79.34427020079684,7.938809728366386,26.0,251.9434344971175,11515,26,0.3149289060029251,144.0,1833,-6.649839535949923,4.336396435904135
