ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
16,1261,251.2111111111111,993.7888888888888,0,1261,109.67324473189636,5.183662265391941,,134.25351939977776,1149,16,0.8169115060984979,15.0,1265,0.6178907721280495,-5.14670433145011
17,1261,2008.7605042016808,959.5063025210084,0,1261,6.96410654542204,14.671706288237436,,40.51799972217077,2213,4,0.1718768594988512,16.0,1243,-13.59498712779896,-5.516818866274889
18,1261,1784.2464114832535,944.157894736842,0,1261,21.92195275305693,4.513828151615083,,45.3959029058682,2069,7,0.4829059749844329,17.0,1240,1.92641148325356,-4.082105263157928
19,1261,1793.7232704402516,903.7814465408806,0,1261,44.1094242935568,6.225868712789752,,149.50892307064606,1063,19,0.2950287072345119,18.0,1236,5.04364577537217,3.650079248655402
20,1261,1278.7722567287783,960.6894409937888,0,1261,22.597221048124133,10.668116084193295,,101.2944242432133,1089,20,0.223084549983393,19.0,1297,10.274305909106488,2.871818042969153
21,1261,1674.513333333333,864.58,0,1261,70.33981653962844,5.10338532146698,,189.4036085361164,1056,21,0.3713752714812491,20.0,1194,2.4520519962859453,-4.475710306406654
22,1261,1704.81718464351,887.2413162705667,0,1261,17.868855924901634,2.9035710791670177,,180.6821141183861,1024,22,0.0988966506844924,21.0,1277,-1.848199971874692,2.23939319364365
23,1261,1198.22695035461,853.1914893617021,0,1261,29.23081657251321,5.763688709705046,,74.69452296856554,2210,10,0.3913381518590688,22.0,1215,-4.849208585787437,3.115330421304748
24,1261,1675.753459119497,838.5283018867924,0,1261,28.353978880021156,6.582036989761251,,43.35632273052457,2434,8,0.6539756394067716,23.0,1275,-1.9353163907071576,-6.291085868309665
25,1261,1825.38683127572,859.0576131687243,0,1261,79.03845630922011,16.62962557099168,,198.2945990050501,1063,25,0.3985910695792939,24.0,1301,5.677153856365294,-15.63055887428652
26,1261,1350.9622641509434,885.8930817610063,0,1261,8.75207719079432,8.75207719079432,2.0,8.75207719079432,3135,2,1.0,25.0,1300,2.445314998401045,-8.403528408485158
27,1261,694.4971098265896,855.3757225433526,0,1261,61.04643491043482,2.920993972583071,,230.0902699409424,965,27,0.2653151518580238,26.0,1229,-2.918094851772935,0.1301085082649251
28,1261,1178.3848238482385,799.30081300813,0,1261,82.5607414078067,3.8943557683105543,,136.71941399546228,2211,15,0.603869918653593,27.0,1216,1.9200351158442568,3.388136951792035
29,1261,1602.2577777777778,804.0488888888889,0,1261,13.714237497347051,11.517071472669878,,25.436681380519467,3212,4,0.5391519944048213,28.0,1269,-11.164377910844903,-2.828356620093132
30,1261,81.15803452855246,799.9986719787516,0,1261,27.11060057441957,2.6951453120787883,,52.83654826277403,2775,10,0.5131031731972608,29.0,1275,2.6932227445917363,0.1017816350528164
31,1261,665.5879518072289,794.7807228915663,0,1261,25.657394454658284,4.456412543710029,,185.97610601562997,910,31,0.137960703685784,30.0,1247,-3.848512281168837,-2.246901417826052
32,1261,1905.4006309148265,802.4700315457413,0,1261,32.999475141006755,3.5041688250782075,,273.8694018502486,914,32,0.1204934721369524,31.0,1266,3.116680297542416,1.6017187885396424
33,1261,1312.9659863945578,790.9557823129252,0,1261,16.9685296652678,2.65890470657615,,30.39014261732286,3429,6,0.5583563683441047,32.0,1237,-1.7046250452842742,2.0405949361993407
34,1261,1190.6856540084389,809.289029535865,0,1261,32.67884736960596,3.192550470329856,,133.71752184991155,2271,20,0.2443871746762227,33.0,1293,-1.8893459915611857,-2.573470464134971
35,1261,543.560606060606,849.4924242424242,0,1261,82.64001114332534,7.218352495398296,,215.93425945864735,2141,23,0.3827091233716499,34.0,1318,5.876845376845267,-4.191336441336489
36,1261,862.5061728395061,822.320987654321,0,1261,0.0,0.0,1.0,0.0,4189,1,,0.0,0,0.0,0.0
37,1261,1159.6353276353277,833.7008547008547,0,1261,54.99828584806683,11.018139160772217,,215.3278269278034,2211,24,0.2554165275930966,36.0,1263,-7.787152984827344,7.794846948916756
38,1261,1178.571052631579,828.5921052631579,0,1261,53.48674387462028,20.369600613975305,,239.0517969660806,2211,25,0.2237454164890029,37.0,1222,11.132156442354244,17.05859672176507
39,1261,1126.4592074592074,844.3449883449883,0,1261,20.45087677114583,7.644228868639979,,27.47434821900826,4092,5,0.7443625817116488,38.0,1276,4.719786523795392,6.013139792649781
40,1261,862.0102040816327,845.7244897959183,0,1261,50.994502742942174,3.1607645411208267,,133.27294734526532,3325,14,0.3826320626858547,39.0,1285,0.7498866213152269,3.070521541950029
41,1261,1407.6165099268549,849.080459770115,0,1261,96.80728228821712,10.932098619435036,,195.92380582713167,2691,22,0.4941067874806012,40.0,1260,-10.770586847338793,-1.872228401928055
42,1261,928.651376146789,849.8532110091743,0,1261,22.573590582905023,11.327148521917383,7.0,39.31460263307739,4191,7,0.5741782714576569,41.0,1250,6.382145377558231,9.358018701482024
43,1261,955.971128608924,854.2047244094488,0,1261,75.87536231213525,6.125176966329639,,130.63631294793518,3834,12,0.5808137155736722,42.0,1287,2.463107218549567,-5.608109815150215
44,1261,381.1475409836066,811.6311475409836,0,1261,13.662106218111942,4.571864487024693,,41.493591218737286,4003,11,0.3292582255917761,43.0,1204,-3.500346340337103,2.941006695913188
45,1261,1682.676524953789,814.5341959334565,0,1261,44.10907731794346,29.739521090185413,,44.15224436049167,4816,3,0.9990223137425188,44.0,1312,-12.67101906845346,-26.90509971065842
46,1261,706.5142857142857,791.6476190476191,0,1261,25.97109234342077,5.757919222353191,18.0,78.48262194973984,3524,18,0.3309151975077058,45.0,1237,-4.596240601503723,-3.468170426065172
47,1261,1329.607058823529,787.244705882353,0,1261,29.785935484748183,7.146864714005241,,166.928892624208,3029,24,0.1784348713784532,46.0,1253,-5.622941176470704,4.411372549019575
48,1261,1196.3238636363635,803.3181818181819,0,1261,20.94977412186704,4.917221406501455,,32.32000335708624,4813,6,0.6481983894124116,47.0,1279,3.572859620299596,3.378422782037319
49,1261,1953.9770114942528,785.2298850574713,0,1261,0.0,0.0,,0.0,5396,1,,0.0,0,0.0,0.0
50,1261,1951.2045454545453,790.1477272727273,0,1261,5.645506177083154,5.645506177083154,,5.645506177083154,5396,2,1.0,49.0,1261,-2.7724660397072967,4.917842215255973
51,1261,1345.6986301369864,798.931506849315,0,1261,62.36122173842594,8.49539178585221,,337.9841937538847,979,51,0.1845092844307284,50.0,1270,8.021892976865502,-2.796589827422167
52,1261,48.29283489096573,781.0404984423676,0,1261,4.23445522629858,4.041558213464214,,201.98832744358415,929,52,0.0209638610304413,51.0,1221,3.6885946082802192,1.6518058628622612
53,1261,1909.1475409836064,814.3196721311475,0,1261,15.959970942746324,13.290238383865711,,15.976367089426796,5572,3,0.9989737249658388,52.0,1329,-11.49412568306002,-6.671994535519161
54,1261,1147.2891156462586,771.3231292517007,0,1261,41.039601517265005,8.126367583417698,,53.49891424244262,5284,7,0.7671109236214518,53.0,1207,-3.7555493661484434,7.206503941526989
55,1261,1399.32276119403,757.3320895522388,0,1261,39.84155168996314,5.396839787471981,,119.69438538411748,4469,17,0.3328606564301704,54.0,1255,3.18999888139615,-4.353135287161649
56,1261,894.1551724137931,777.2758620689655,0,1261,104.30374528694598,4.057880345774707,,137.0495732638049,4992,12,0.7610658158429512,55.0,1273,3.841389422590737,-1.307715643644542
57,1261,833.55871886121,772.5373665480427,0,1261,54.20007515687182,1.9138994697821197,,127.02584382002338,4804,15,0.4266854171318493,56.0,1257,-1.913744906906004,0.024323069781758
58,1261,951.270718232044,785.0331491712707,0,1261,3.897289401692919,3.897289401692919,,3.897289401692919,6098,2,1.0,57.0,1271,-2.949620751006705,2.547273465056037
59,1261,885.836898395722,792.5267379679144,0,1261,47.48365974909475,12.09937909322077,,138.6322691998715,4192,24,0.3425152024355579,58.0,1280,0.3703884074728876,-12.09370856557564
60,1261,818.6172839506173,765.8395061728395,0,1261,68.83887061552355,11.298979054010244,,148.8051678399674,4804,18,0.4626107521316487,59.0,1254,-9.479685746352402,-6.148372615039307
61,1261,1433.4651162790697,752.0116279069767,0,1261,59.11613547658874,10.789662873439868,,463.4886275023503,1847,53,0.1275460323485261,60.0,1246,-7.814710185138665,-7.439565151591637
62,1261,137.69565217391303,777.4695652173913,0,1261,71.50497507041186,11.484393774687982,,180.1422195991119,3436,35,0.396936238653764,61.0,1317,4.834070253009088,-10.417440432326202
63,1261,1166.1078431372548,748.6127450980392,0,1261,5.769615260052916,9.68079807984609,,128.01416629126422,5392,15,0.0450701311206886,62.0,1227,9.677564252792765,-0.2502031091321441
64,1261,1286.745283018868,756.940251572327,0,1261,87.05955159107377,12.446606090745735,,182.8133799942279,5118,19,0.4762208958328027,63.0,1280,-6.810929998883694,-10.417736593353425
65,1261,631.2591508052709,707.904831625183,0,1261,103.32027683618642,11.219639017296046,,454.5214852113082,2201,52,0.2273165960199935,64.0,1185,-3.0275624814423736,10.80343302378435
66,1261,132.8121212121212,740.4121212121212,0,1261,106.8855901063753,22.74559818016064,,236.11973293278368,3436,39,0.4526753811669035,65.0,1339,-3.407677445596903,-22.488885499288244
67,1261,1881.746031746032,747.1428571428571,0,1261,18.24446133564064,21.84797702482071,,110.12089369131932,6015,12,0.165676655211152,66.0,1256,20.253569434474,8.19310839913851
68,1261,844.8467741935484,766.9274193548387,0,1261,42.60355476196653,2.6970093363644643,,207.73325578787345,4804,26,0.2050877920359131,67.0,1284,2.4850720658888577,1.0479867307251425
69,1261,1186.7044025157234,731.8993710691824,0,1261,28.21251129278119,3.3763016956001364,,190.05089798092015,5392,21,0.1484471349123198,68.0,1225,-3.243514150943384,0.9375655136268506
70,1261,1657.3342036553524,728.2610966057441,0,1261,9.535108601869208,1.927167943729258,,11.717942159474616,7036,3,0.8137186949808874,69.0,1256,-1.925536604387844,0.0792784239259845
71,1261,1463.3692307692309,739.1358974358974,0,1261,34.454006119772174,3.2662502435819403,,530.779921792214,1847,63,0.0649120373721671,70.0,1290,-0.3497774952320469,3.247467683831246
72,1261,1914.4646464646464,736.5993265993266,0,1261,87.48473734762162,21.503349211547423,,142.64071034498525,6443,12,0.6133223617299328,71.0,1210,4.115693324068161,21.10580715765161
73,1261,1514.011049723757,719.8674033149172,0,1261,46.71206122145421,23.01367814271944,,555.2825474628085,1847,65,0.084123049490553,72.0,1168,18.760828680432496,13.328941776455622
74,1261,1272.0864864864866,740.6216216216217,0,1261,102.52624277381888,5.589985309238629,,472.0172584460255,3122,50,0.2172086739187368,73.0,1295,2.2466596466597366,-5.118638118638046
75,1261,1570.9174484052533,735.454033771107,0,1261,37.798756367803854,10.87008439987856,,148.65413441758488,6968,9,0.2542731590742254,74.0,1257,2.3089472866849974,-10.622028868713985
76,1261,1101.9601226993866,733.8711656441718,0,1261,60.72890678814881,10.774185121343027,,249.7354929446172,5392,28,0.2431729109550976,75.0,1256,-10.689279691051752,-1.3499498936768075
77,1261,1745.15,706.35,0,1261,122.24827695833456,5.38284119576686,,595.3768139575689,1385,75,0.20532925383125,76.0,1227,5.318181818181984,0.8318181818182211
78,1261,653.8673469387755,729.4557823129252,0,1261,24.50650660628448,14.221191612791678,3.0,24.58248206674309,7738,3,0.99690936577306,77.0,1312,-1.019352568613613,-14.18461177574477
79,1261,1454.1756198347107,710.8202479338843,0,1261,90.20881565685828,6.086025388513871,,649.5938681937926,830,79,0.1388695615426382,78.0,1250,2.3516995689299165,-5.613306883391488
80,1261,1783.8716216216217,687.8513513513514,0,1261,50.98494988358213,11.286773217067648,,551.4889423209399,875,80,0.0924496322066079,79.0,1195,-3.321492150833365,10.786980093866305
81,1261,1863.8744939271253,693.3724696356276,0,1261,51.69434315375494,12.460606136613409,,212.86159652764508,6015,26,0.2428542489440608,80.0,1297,11.503126865769218,-4.790070730357343
82,1261,1450.7564102564102,693.2435897435897,0,1261,84.30893545616814,7.460136817996387,,672.1046459626426,830,82,0.1254401914383645,81.0,1251,-6.353345841150713,-3.9100687929956166
83,1261,1887.88256227758,681.1209964412811,0,1261,68.39336479727578,7.767277164962668,,220.30593379399545,6015,28,0.3104472204603863,82.0,1252,3.341745951049461,-7.011656619943324
84,1261,1764.096926713948,683.0543735224586,0,1261,52.4557080714476,17.80250435513264,,633.0632443539666,875,84,0.0828601384447426,83.0,1244,14.662286191072326,10.09685718258936
85,1261,689.40712945591,688.5253283302064,0,1261,116.38060301350272,18.05715588617716,,421.8669455234602,4999,41,0.2758704000122493,84.0,1262,-15.659537210756753,8.991094095972244
86,1261,1393.0357142857142,673.2448979591836,0,1261,31.069520794437874,3.8083739412348954,,610.4351461882646,830,86,0.0508973328099553,85.0,1243,3.782232391563866,0.4454550622476745
87,1261,1035.8316831683169,697.3910891089109,0,1261,6.915263045249239,9.299186446147456,,12.170864169336642,8493,3,0.5681817617085564,86.0,1313,-1.97892289228912,-9.086183618361815
88,1261,1768.5717255717257,699.8004158004157,0,1261,35.8011975721897,4.363632936364773,,627.6637882980622,875,88,0.0570388131984899,87.0,1239,3.030578439556166,3.1395679201165194
89,1261,1045.3805668016194,678.085020242915,0,1261,6.804546543810674,6.804546543810674,2.0,6.804546543810674,8755,2,1.0,88.0,1226,-2.6256443785048305,6.277566826765906
90,1261,123.6340206185567,672.4226804123712,0,1261,33.73450670385194,15.26838918163996,,46.10181136092601,8302,8,0.7317392898024809,89.0,1277,-2.367576825532751,-15.083709363986712
91,1261,137.6853146853147,671.493006993007,0,1261,128.39259291264733,8.01144909766445,,287.52303589870047,6372,32,0.4465471523397601,90.0,1247,-3.5835928777105157,7.165275900570123
92,1261,1640.4567901234568,664.9670781893004,0,1261,88.9731879185582,14.782090126339613,,323.3171477427631,6968,26,0.2751885835308273,91.0,1285,5.080406359619246,-13.881630297784454
93,1261,861.8293333333334,696.1546666666667,0,1261,17.161874518379406,3.4432449469939352,,38.05980025162956,8403,10,0.4509186702219911,92.0,1325,0.7537937649880178,-3.3597218225419283
94,1261,745.3518518518518,687.2916666666666,0,1261,102.33893066635306,11.03337112190168,,511.2510175753512,4999,50,0.2001735490947355,93.0,1237,11.033101851851823,-0.0770833333333484
95,1261,59.51190476190476,673.9761904761905,0,1261,42.32588516460209,15.383065267854692,,263.18330397961745,6442,35,0.1608228353569118,94.0,1200,-3.408340636868246,15.000730353491122
96,1261,1729.962962962963,672.7962962962963,0,1261,72.1572792539034,13.62443158266944,,701.8317114811349,875,96,0.1028127941121722,95.0,1258,-12.600748948394312,5.181337847542864
97,1261,512.820895522388,693.4378109452737,0,1261,65.61529421251653,3.174171252032629,,71.72560262388322,8943,8,0.91480993971695,96.0,1301,1.8257974831723232,-2.596502780216497
98,1261,2001.2453987730064,680.601226993865,0,1261,88.99940585885663,17.007366937310117,,640.4541213432655,2120,86,0.1389629684514988,97.0,1230,5.92602704525757,15.941541129990696
99,1261,1983.8076923076924,677.8296703296703,0,1261,74.77240551034942,7.41706057412357,,662.2347229032548,2120,87,0.1129092192305247,98.0,1255,6.1549532176272805,-4.138760496699206
100,1261,1090.7366197183098,677.5971830985916,0,1261,15.843991058837137,5.62027530559685,,62.52153060241906,8939,11,0.2534165575630374,99.0,1258,5.421856487112109,1.4801914551375148
101,1261,1885.3396946564883,650.8091603053435,0,1261,96.72706951278252,4.826110034770204,,385.5163947159508,6015,46,0.2509026096907012,100.0,1194,-4.69309222875745,-1.125265924164637
102,1261,1571.8549222797928,653.5492227979274,0,1261,114.54769268759377,4.372861045002618,,855.1705032596009,1847,94,0.1339471979575761,101.0,1273,4.345488317528634,-0.4885130511291891
103,1261,967.7560975609756,657.640243902439,0,1261,40.91136075222393,5.261251902465943,33.0,245.75067318030293,7287,33,0.1664750709439887,102.0,1279,-3.331902439024361,-4.071756097560979
104,1261,1578.537170263789,670.7841726618705,0,1261,114.22127288312636,4.45273334093819,,873.5475194455546,1847,96,0.1307556490522956,103.0,1277,-1.6269518736155533,4.144859684771177
105,1261,959.4010152284264,634.5786802030457,0,1261,50.76051676803758,11.419729924494106,,135.85664377008754,8856,17,0.3736329365970534,104.0,1225,-4.669724321412787,-10.421319796954322
106,1261,154.52727272727273,640.8606060606061,0,1261,161.68145213385972,3.611269456002372,,319.2446413579822,6372,47,0.5064500110201056,105.0,1252,1.095014662756597,3.4412512218964366
107,1261,1045.0487804878048,646.9268292682926,0,1261,7.012348515355509,7.962652608479048,,26.907082437424087,10032,5,0.2606134846341529,106.0,1298,3.07409694350099,-7.345322630441501
108,1261,717.6174496644295,650.8791946308725,0,1261,74.85326675526997,17.464432213838446,,298.81511073832405,7814,32,0.2505002727951729,107.0,1294,8.134862599752864,-15.45413870246091
109,1261,1059.1415525114155,673.0410958904109,0,1261,28.88084271531049,6.453994618354471,,166.82700281785776,9051,19,0.1731185133550752,108.0,1307,6.384973564047186,-0.9413602499399758
110,1261,1834.1785714285716,639.6357142857142,0,1261,109.4641072501733,2.707624874633715,,383.788109499552,6015,55,0.2852201632638154,109.0,1220,-2.19017857142876,1.591964285714198
111,1261,926.108695652174,629.3695652173913,0,1261,83.3170417753748,1.210032169347324,23.0,192.68577013709432,8856,23,0.4323985197043633,110.0,1248,-0.2281464530892663,-1.1883295194508037
112,1261,1485.9399585921326,622.8095238095239,0,1261,31.575739726009346,6.014004994055852,,266.4057849916815,8056,33,0.1185249777027,111.0,1251,-3.7719058146469706,-4.684120258272742
113,1261,794.0931677018633,636.3291925465838,0,1261,20.366194235948413,4.142406872375064,,754.118160536612,2263,99,0.0270066354342353,112.0,1270,0.4952295575334346,4.112697701223056
114,1261,514.0511811023622,619.5866141732283,0,1261,118.36149294203476,1.0444928660817605,,609.3151404844974,2665,95,0.1942533265264334,113.0,1222,1.0418787767807771,-0.0738509430507292
115,1261,1333.455149501661,619.2159468438538,0,1261,48.84630754738404,13.556001044536012,,971.9401066735728,755,115,0.0502564995641126,114.0,1249,-12.009795147785551,6.287287557260925
116,1261,77.40575079872204,635.8722044728435,0,1261,24.063360532857235,4.780038414929454,,45.45812168115869,10464,9,0.5293522838809006,115.0,1301,3.750848837937724,-2.963089644803631
117,1261,668.4052044609665,609.1561338289963,0,1261,30.67419844301684,12.881159260869026,,326.8163924066164,7652,43,0.0938575884065595,116.0,1204,-7.851057581422765,10.21201051493074
118,1261,1415.0487804878048,608.8048780487804,0,1261,0.0,0.0,,0.0,11323,1,,0.0,0,0.0,0.0
119,1261,57.54597701149425,625.9367816091954,0,1261,39.89485857640785,8.307241892420178,,71.8362028120183,10464,12,0.5553586773065542,118.0,1303,-2.378551290392544,-7.959444805899011
120,1261,1038.311584553928,611.5153129161118,0,1261,15.697841575006034,12.62115675074374,,74.41510842474297,10843,9,0.2109496566934587,119.0,1239,6.819811244969969,-10.619970447690775
121,1261,1061.1359773371105,645.2294617563739,0,1261,20.847973723042163,12.799846259723076,,262.5360550033548,9051,31,0.0794099451322057,120.0,1288,-2.019614235012796,12.63951037874017
122,1261,1506.3823529411766,596.077399380805,0,1261,11.571079518864025,14.589796885582182,3.0,18.85143255555018,11487,3,0.6138037247178492,121.0,1158,-11.462855904032269,9.025802329207975
123,1261,995.6859903381644,621.8212560386473,0,1261,137.8111077148052,3.952591320997779,,812.5867473663577,597,123,0.1695955639954247,122.0,1293,-2.7565383974679207,2.832750291520938
124,1261,648.2577903682719,603.7733711048159,0,1261,8.411706403980732,7.983612697923023,,859.532208034961,759,124,0.0097863772007,123.0,1238,-7.593086824710554,-2.466394977055529
125,1261,1391.984,612.5584,0,1261,0.0,0.0,,0.0,11938,1,,0.0,0,0.0,0.0
126,1261,520.1221374045801,594.763358778626,0,1261,93.98297896117384,21.32724673251412,,663.6213348808819,2665,107,0.1416213946437443,125.0,1267,7.714820331409442,-19.882982684788654
127,1261,126.89634146341464,594.2947154471544,0,1261,97.11044509787956,4.940497586929634,,392.7974566750784,4909,84,0.2472277848229786,126.0,1268,-3.867172050098887,-3.0746539222149067
128,1261,1060.826855123675,593.7455830388693,0,1261,191.1000861436731,8.553066323550143,,781.0567245042929,4986,84,0.2446686394832041,127.0,1257,-8.413476368037664,-1.5389473478710445
129,1261,1658.9125683060108,586.2622950819672,0,1261,213.0693021992309,12.787276283580953,,582.7626006772953,6435,69,0.3656193824922852,128.0,1308,-5.621678269331596,-11.48525873407982
130,1261,689.0061349693251,593.2269938650306,0,1261,49.22606176122964,27.32259256704917,,915.5101093610374,759,130,0.0537689985701916,129.0,1286,26.177347090537182,-7.827551589514769
131,1261,1523.9529914529917,588.6623931623932,0,1261,72.84238106060236,7.32497723013865,,232.1794462774525,10567,23,0.3137331156072976,130.0,1244,1.409513192121949,7.188084861997936
132,1261,662.335260115607,588.0751445086705,0,1261,29.495946229305563,20.306019488320818,,926.4625598653132,759,132,0.0318371702290847,131.0,1301,15.788147653600843,-12.769840293761035
133,1261,625.7665369649806,588.3618677042801,0,1261,27.654933644119996,13.79870569465424,,978.3441061301633,759,133,0.0282670825845816,132.0,1281,7.679580443241434,-11.464219252241604
134,1261,603.2409381663113,584.2388059701492,0,1261,47.2824069971727,15.632729381580765,,1008.9472335456094,759,134,0.0468631117913019,133.0,1232,-15.15835511990781,3.821844839407163
135,1261,972.2580037664784,585.271186440678,0,1261,104.74549360145453,13.304584399656973,,233.6312324828245,10202,31,0.4483368618498168,134.0,1299,12.474628451616924,-4.625539000128015
136,1261,870.2680412371134,575.0721649484536,0,1261,171.92317063253313,1.9376342102754007,,820.351571589839,4533,97,0.2095725498512138,135.0,1240,-0.897372296721187,-1.7173087357568877
137,1261,1012.8299319727892,575.7925170068028,0,1261,145.86203697018453,7.798183840153347,,249.6840792882009,10202,33,0.584186374181357,136.0,1285,3.7355923501476127,-6.845218842253871
138,1261,868.9836363636364,579.5545454545454,0,1261,175.96871792562067,7.873804681982461,,831.8361035615759,4533,99,0.211542534848146,137.0,1257,-4.131887102067594,6.702559894978663
139,1261,1965.107744107744,574.013468013468,0,1261,56.046188855140976,5.541993511708094,,852.529305889346,2120,127,0.0657410700933904,138.0,1283,0.7820862130072328,-5.486531986531986
140,1261,763.2461538461539,554.2384615384616,0,1261,76.71122516027522,15.341417998203106,,1050.3657118872948,2263,126,0.0730328725434502,139.0,1231,-12.905065666041196,-8.295684803001791
141,1261,1040.0544554455446,538.4207920792079,0,1261,51.786946894192845,11.08311620034516,,365.0210822981487,9474,46,0.1418738516913752,140.0,1230,-11.054141839523254,0.8008825769454688
142,1261,895.01,558.1525,0,1261,142.44043158954935,8.708156929538214,,924.8638325977324,4533,103,0.1540123276195875,141.0,1345,6.600909090909113,-5.679788401253859
143,1261,306.8509532062392,559.9081455805892,0,1261,55.52195170382532,7.641415018757665,,995.6248124415264,659,143,0.0557659381425733,142.0,1250,5.405042916001719,5.401549274520676
144,1261,802.2752293577981,538.683486238532,0,1261,62.282849398126224,2.07070865257171,,446.9038740453086,8049,65,0.1393652036048624,143.0,1225,-2.056643588532665,-0.2409387340857165
145,1261,838.696,542.864,0,1261,37.87475284166575,6.352734352029016,66.0,433.5232097879853,8049,66,0.0873649945067264,144.0,1279,4.530821428571471,-4.452964285714302
