ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
39,1054,1334.347022587269,657.170431211499,0,1054,60.21774161524052,8.080432748549757,,275.91875011102496,755,39,0.2182444708487913,38.0,1082,-4.476695361448947,-6.72700468593689
40,1054,1180.7660668380463,669.2776349614396,0,1054,6.113070036196231,6.113070036196231,,6.113070036196231,4459,2,1.0,39.0,1079,1.9058517842829588,-5.808386543936763
41,1054,91.27,671.19,0,1054,0.0,0.0,1.0,0.0,4631,1,,0.0,0,0.0,0.0
42,1054,1345.392694063927,670.4840182648402,0,1054,61.94503224395197,12.84310556430454,,301.9881862061094,755,42,0.2051240249566384,41.0,1061,11.412947228483972,-5.889821397607079
43,1054,1299.2107765451665,683.0570522979398,0,1054,55.867013633894445,9.26117296925847,,150.4426363057154,3122,19,0.371350934853114,42.0,1060,-7.850556788166841,4.913052297939771
44,1054,1896.408637873754,648.9800664451827,0,1054,5.232316248494303,3.1384314303404843,,51.55698804820104,3986,11,0.101486072918041,43.0,1014,0.9699586284709768,2.9847834263148343
45,1054,1695.1222222222225,643.0888888888888,0,1054,21.70577190759384,1.9018260632648516,,261.3964161049392,789,45,0.0830377563358784,44.0,1050,-1.1389718076284223,-1.5230514096185743
46,1054,1364.7417218543046,632.0883002207505,0,1054,56.25152745991623,6.70862422818829,,462.313302248864,728,46,0.1216740404965374,45.0,1048,-1.633805571855646,-6.506636488110303
47,1054,214.5703422053232,631.7984790874525,0,1054,13.176855566437109,14.663261061436655,,80.33544761627256,3514,19,0.1640229308160104,46.0,1014,-2.285449756851761,14.484058283670038
48,1054,1222.1304347826087,630.2869565217392,0,1054,0.0,0.0,,0.0,5279,1,,0.0,0,0.0,0.0
49,1054,2015.860655737705,611.2950819672132,0,1054,0.0,0.0,,0.0,5386,1,,0.0,0,0.0,0.0
50,1054,655.6156862745098,622.5058823529412,0,1054,23.478144031814832,10.892504455141264,,186.5760094157996,2121,38,0.1258368860247831,49.0,1065,5.134423947093637,9.606474068917464
51,1054,1908.5196078431368,627.8594771241831,0,1054,27.228624759519096,3.317198835126689,,303.1288997424782,2120,39,0.0898252353459239,50.0,1073,0.5046824700029902,-3.278582577309521
52,1054,1584.5466666666666,609.4366666666666,0,1054,60.97188729088754,10.308015928937571,,88.61118006822747,4794,10,0.6880834590391568,51.0,1028,-9.935882650480607,2.7447091552857046
53,1054,1563.6848249027237,634.6731517509728,0,1054,32.20821946329364,10.436892686945878,,324.2991021645361,1845,45,0.0993164003486895,52.0,1082,10.12654269413474,-2.5262347520946378
54,1054,1900.4861995753715,606.2547770700637,0,1054,32.742592584595855,10.510373370396891,,68.97701337806814,4788,12,0.4746884647662442,53.0,1013,-0.1901570137756607,10.508653039055956
55,1054,555.6765432098765,608.9111111111112,0,1054,63.58150673569064,5.338301029650271,,162.9102238934511,4081,21,0.3902855524726007,54.0,1041,1.4546889052408003,5.136276674025112
56,1054,1740.504132231405,604.0468319559228,0,1054,40.838754698598365,0.3319724759207866,,423.85692575343086,1385,54,0.0963503300695277,55.0,1051,0.1199514404445381,0.3095438203296226
57,1054,1335.0404624277458,591.7225433526012,0,1054,36.89746484656714,1.2420509775411228,,402.1854089135876,689,57,0.0917424253312352,56.0,1028,-0.8345375722542485,0.91991177365378
58,1054,1663.324712643678,609.2442528735633,0,1054,11.953430985118398,4.463365363888473,,96.87086038487948,4989,14,0.1233955282076156,57.0,1067,-1.935174361971576,4.022030651341083
59,1054,1652.1234042553192,599.0127659574468,0,1054,91.21637721086984,1.7063370807796052,,310.3674253050759,2760,39,0.2938980375315116,58.0,1045,-1.6618718183003691,0.3869990862812074
60,1054,1873.372549019608,591.1428571428571,0,1054,9.808055831805444,2.0841914415991307,,115.60417623940776,4788,18,0.0848417085858012,59.0,1038,-0.7021397770727162,1.9623592175458957
61,1054,1470.41875,585.63125,0,1054,0.0,0.0,1.0,0.0,6434,1,,0.0,0,0.0,0.0
62,1054,992.6993865030674,595.6283961437335,0,1054,111.71460599159718,9.691250848328188,,460.8232864700474,597,62,0.2424239600549318,61.0,1068,-5.026002097968785,-8.28611162828713
63,1054,1813.8709677419356,585.4604105571848,0,1054,2.9889377660961824,8.360465385373837,,20.288355774926725,6265,5,0.1473228190226261,62.0,1047,-1.9765268114415449,-8.123467438457965
64,1054,1625.60409556314,596.4027303754266,0,1054,186.40551116561605,11.225207086131674,,545.2875533694903,1708,58,0.3418480946681475,63.0,1068,11.224668918957832,-0.1099171793795221
65,1054,430.8770053475936,561.1016042780749,0,1054,7.91382297762069,2.835611815301473,,18.94953527776285,6432,5,0.4176262299639351,64.0,1005,-2.1808458920758653,1.8123480797278264
66,1054,350.972602739726,599.8904109589041,0,1054,1.9516093161766968,1.9516093161766968,,1.9516093161766968,6800,2,1.0,65.0,1110,1.9445653565484804,-0.1656638074509828
67,1054,1876.2820197044332,622.7844827586207,0,1054,12.31793372846295,0.9380094779920656,,17.452353341303652,6538,6,0.7058035949404419,66.0,1076,-0.6317527506564602,-0.693361552756528
68,1054,984.0895061728396,625.641975308642,0,1054,111.9548034674824,7.82441221741701,,390.354486834256,3023,45,0.2868029118236272,67.0,1078,-4.74323404068366,-6.222793374632033
69,1054,641.069696969697,604.369696969697,0,1054,6.039526847100484,0.1885496713999851,,558.4462151712994,759,69,0.0108148764966522,68.0,1031,0.1358734402853088,0.1307263814617272
70,1054,1451.596875,602.096875,0,1054,45.47197813548312,15.376261343809032,,93.98637181264684,6357,11,0.4838145920360381,69.0,1045,3.904964500860615,-14.872143932874453
71,1054,1687.2323943661972,608.3356807511738,0,1054,37.34936914629288,1.878101817026585,,479.71473080069785,789,71,0.0778574572516307,70.0,1105,-1.5106163864909377,-1.1159321520520962
72,1054,467.74038461538464,612.4519230769231,0,1054,7.979852351225606,6.363328087850054,3.0,8.051543080174486,7210,3,0.9910960261610714,71.0,1059,-4.213743824982316,-4.768260409315417
73,1054,972.7321739130434,587.5965217391305,0,1054,106.53206376030992,0.9800347036469006,,509.7913476698183,597,73,0.2089718945746184,72.0,1002,0.933002070393286,-0.2999585921324978
74,1054,1595.0764525993884,608.8623853211009,0,1054,56.63045895451432,2.6673712906567477,,241.99717265906227,4906,31,0.2340128949948441,73.0,1085,2.5683619845017347,0.7199904990943651
75,1054,1009.2764705882352,606.5176470588235,0,1054,151.02894888391015,19.71853966431903,,166.26404247083556,6531,14,0.9083680791076773,74.0,1014,-10.70790441176473,16.55782563025207
76,1054,432.2079207920792,604.3465346534654,0,1054,35.37005090490976,8.240795703276428,16.0,117.44245492350188,6432,16,0.3011692060417898,75.0,1057,8.239008874980755,-0.1716000615605253
77,1054,1338.3401688781664,592.7044632086852,0,1054,38.10476426408639,5.736963058190632,,517.9039407412157,689,77,0.073574964904788,76.0,1039,-5.727500294765832,-0.3293713777809444
78,1054,763.6233062330623,608.0650406504066,0,1054,67.60011706484073,2.970735202410675,,401.8285076777137,3112,54,0.168231262275347,77.0,1076,0.2164926058077299,2.9628362415888887
79,1054,820.0175438596491,594.8070175438596,0,1054,156.17654844232968,7.167656662788004,,652.7605353118358,567,79,0.2392555002849877,78.0,1014,6.430614143249613,3.1658338200618346
80,1054,1464.5895765472312,570.5407166123779,0,1054,6.619893036647395,6.619893036647395,,6.619893036647395,7961,2,1.0,79.0,1000,-3.046787089132522,5.877080248741549
81,1054,1424.8560606060605,595.1085858585859,0,1054,21.221323898592946,1.5766615568957894,,47.27364088731067,7547,8,0.448903945206582,80.0,1088,1.5699416258905785,0.1454130540532787
82,1054,1004.4352078239608,581.442542787286,0,1054,97.65272174046493,6.801020658318428,,576.7575112509396,597,82,0.1693133073007826,81.0,1058,2.0611221395304256,-6.4811771709166806
83,1054,1071.7415169660678,585.183632734531,0,1054,99.38802673873047,8.15772644912069,,119.09787280916406,7202,14,0.8345071527682484,82.0,1052,8.141792069231542,0.5096299834993943
84,1054,1407.0618811881188,570.3168316831683,0,1054,18.64718123263984,11.088839996997926,,82.9084221240505,7547,11,0.224912991405617,83.0,1044,-2.13042650418879,-10.88226333945613
85,1054,677.1428571428571,566.6130483689539,0,1054,128.29349183330322,2.009273325725927,,579.1668485394753,572,85,0.2215138731728684,84.0,1049,-0.5918695452457996,1.9201223239377896
86,1054,611.5645933014354,558.8971291866029,0,1054,31.823303301038912,8.382647483745126,,133.27445364939888,7112,18,0.2387802195367127,85.0,1031,-8.356171725887066,-0.6657123434517871
87,1054,91.58241758241758,593.2087912087912,0,1054,77.25937876416263,16.743880625949416,,213.12114468375432,5914,33,0.3625139067210158,86.0,1143,-11.049161364950848,-12.58068247541928
88,1054,1679.3557692307693,590.4727564102565,0,1054,55.798617284852575,2.674610180088386,,608.8222380736458,789,88,0.091650097180095,87.0,1061,-0.8217400629109761,2.5452471165762063
89,1054,1174.8003220611915,578.2045088566828,0,1054,80.88824082342629,5.9121096220943095,,435.5175992780127,4986,45,0.1857289830709947,88.0,1036,1.5739941166186782,5.698735184627367
90,1054,616.5559440559441,574.4895104895105,0,1054,169.04013204524773,6.91096542669912,,693.351926769779,572,90,0.2438013446256361,89.0,1034,-1.2750418595488782,6.792327390919013
91,1054,712.4018987341772,568.5506329113924,0,1054,186.76883219772463,10.619169896778246,,842.6002788344417,567,91,0.2216576909469809,90.0,1042,-2.730312804284381,10.26217137293088
92,1054,1198.6415094339625,559.3459119496855,0,1054,35.95164290394482,14.344679799101195,,417.6257086965082,4700,51,0.0860857992103909,91.0,1029,-11.22706199460913,8.928769092542666
93,1054,803.6318537859008,606.5404699738904,0,1054,12.361452148791054,6.515118988748149,,604.7044076238208,2263,79,0.0204421399826821,92.0,1135,-1.1868962140991923,6.40609497389039
94,1054,694.3484251968504,585.1358267716536,0,1054,57.70483243661366,2.691182014800866,,760.0448522852147,683,94,0.0759229304206369,93.0,1018,2.6551981052168685,0.4386156162751149
95,1054,1559.937947494033,559.1026252983294,0,1054,5.823789387253099,9.260044561224367,,18.62955830627601,8930,6,0.3126101698981856,94.0,1020,-9.13429585197423,1.5208762488997536
96,1054,647.9629629629629,556.1777777777778,0,1054,134.70603753912602,2.874058910116386,,688.2702019022154,572,96,0.1957167943154164,95.0,1058,-2.6972686972687825,0.9924495924495886
97,1054,1165.7122969837587,565.1171693735499,0,1054,94.08506788778963,14.27075468156998,,491.6819757312872,4986,53,0.1913535019213492,96.0,1072,-14.269989650701746,0.1477651867544409
98,1054,828.1718426501035,565.0248447204968,0,1054,58.78601451515426,3.1326775899862924,,665.46100152001,2263,84,0.0883387822590331,97.0,1039,-2.8881987577640302,1.2132505175983397
99,1054,1247.248407643312,569.1019108280254,0,1054,15.889232897566416,4.133049711695671,4.0,16.22693161648221,9480,4,0.979188997224048,98.0,1071,0.1564076433119225,-4.130089171974532
100,1054,1901.0236406619383,563.5981087470449,0,1054,23.45253276383712,17.894653581477943,,33.9930945380254,9630,3,0.689920499518001,99.0,1079,7.551559443664473,-16.223211049909423
101,1054,869.1681818181818,515.209090909091,0,1054,12.6966193811512,16.2333182212742,,175.42145123431968,8049,22,0.0723778038079941,100.0,996,-9.03053613053612,-13.489627039626953
102,1054,1487.3617511520738,536.3917050691244,0,1054,9.00552662468901,2.180833560812246,,13.902590189133278,9626,5,0.6477589069501614,101.0,1074,1.8420295743476345,-1.1674596640542632
103,1054,1833.7904411764705,536.8676470588235,0,1054,153.7983840258744,0.3706411154503613,,266.27476938872485,7361,32,0.5775927789889463,102.0,1065,0.0595320855613863,0.3658288770053559
104,1054,1880.9157894736843,541.459649122807,0,1054,30.87865471885792,7.178564521211607,,75.10955725511083,9630,7,0.4111148547178632,103.0,1065,-2.489169204001655,-6.733188342757671
105,1054,1881.2745424292848,520.6056572379367,0,1054,18.99856010659394,10.98415847859004,,28.47437434727,9780,6,0.667216068556584,104.0,1013,-5.392124237382177,-9.569573328598151
106,1054,72.51464435146444,506.7071129707113,0,1054,67.53937463170382,0.7779397725811101,,576.086152151242,2413,90,0.1172383234339096,105.0,1043,0.2362352605553468,0.7412038798022422
107,1054,2000.718562874252,519.245508982036,0,1054,7.437418905817104,9.45683588667384,,11.807072018776578,10196,3,0.6299122165079969,106.0,1085,8.950746782297529,-3.0521921673893075
108,1054,1182.7507692307693,516.0184615384616,0,1054,62.709144181367584,27.86423046999512,,911.9280145257771,1285,107,0.0687654542710563,107.0,994,-7.40408355003774,26.86251824511368
109,1054,1755.9755244755245,534.7377622377622,0,1054,40.12288551665376,5.226939762008619,,206.6893936912914,8479,25,0.1941216469800128,108.0,1079,1.3286653923325955,5.055249504315725
110,1054,1886.4848484848485,513.5151515151515,0,1054,25.24786314181325,5.954613993659726,,73.99613840011047,9780,11,0.3412051451292431,109.0,1023,5.5959595959595845,2.035353535353522
111,1054,936.4305555555557,498.27777777777777,0,1054,71.66309413573308,7.141357568064443,,638.1117241360975,4533,72,0.112304932545713,110.0,1033,-6.418079680176447,-3.1316515026192637
112,1054,79.88673139158576,507.2459546925566,0,1054,70.34535523712756,3.947392664279141,,618.4811429816655,2413,96,0.1137388844193313,111.0,1070,-3.943847120810944,-0.1672684479392501
113,1054,374.4301075268817,505.9354838709677,0,1054,4.178694178283293,4.178694178283293,,4.178694178283293,10836,2,1.0,112.0,1069,2.3288417040969307,-3.469579420171499
114,1054,1164.2620967741937,492.1491935483871,0,1054,75.75749857357617,4.22565959108612,,957.1187016633564,1285,113,0.0791516229302789,113.0,1021,-3.9008913412562833,1.624575551782641
115,1054,930.9297658862876,500.2307692307692,0,1054,77.2762590034852,7.222611887357461,,660.6994337498435,4533,76,0.1169612914073479,114.0,1066,5.825940749675624,4.269020596889448
116,1054,1486.6089743589744,508.1666666666667,0,1054,26.49788526371612,17.44263480418211,,127.91574217157724,9867,16,0.2071510887860362,115.0,1058,9.210253676671528,14.812722103766871
117,1054,637.5780346820809,497.7268786127168,0,1054,14.031754168717294,5.258942363715838,,263.5074713618186,8656,31,0.0532499291052377,116.0,1026,-5.192798651252474,-0.8314547206165912
118,1054,1836.6277056277056,488.6147186147186,0,1054,38.617369829143946,11.144932399531596,,204.93142738352583,9544,22,0.1884404472373686,117.0,1020,-10.350875362923489,4.131452215789579
119,1054,1393.219512195122,504.7286585365854,0,1054,66.96600470103235,12.63520113977885,,194.2185473204137,9867,19,0.3447971660016312,118.0,1083,-11.74358743587436,4.662237872378739
120,1054,1221.6677740863788,497.1262458471761,0,1054,15.932218430239862,4.167944371025391,,103.73815010486103,10283,15,0.1535810925309077,119.0,1053,-4.167940199335362,-0.005897009966759
121,1054,194.22256097560972,519.1768292682926,0,1054,295.70391145340034,13.95327446854314,,729.2253086787473,4145,86,0.4055041808534784,120.0,1067,-5.158977485928716,12.964521575984918
122,1054,769.9162790697675,490.42790697674417,0,1054,89.82448498590307,19.22951446721314,,358.7144911257058,8049,43,0.2504066247895892,121.0,946,-3.488068756319421,18.910515672396343
123,1054,1680.123417721519,496.4588607594937,0,1054,141.49372919291497,19.01930623516687,,902.5885784545708,789,123,0.1567643692491469,122.0,1062,2.930435265378719,18.792194092827003
124,1054,1200.0948509485097,473.5420054200542,0,1054,17.351205979241293,5.082811635180771,,148.85772628395222,10283,19,0.1165623472317664,123.0,1010,5.08270519952157,-0.03289336537091
125,1054,798.2384105960265,487.66887417218544,0,1054,12.549846482602684,8.237806568133122,,139.43178117318547,10284,20,0.0900070728280718,124.0,1063,7.0415851992011085,4.275223378534633
126,1054,1140.6458333333333,480.6130952380952,0,1054,113.08783492286544,8.345020707660842,,773.2829330471294,4884,83,0.1462438004124074,125.0,1036,8.329554263565797,-0.5078349944628826
127,1054,933.509433962264,472.7264150943397,0,1054,87.99609546420534,5.5128853006685885,,156.4538497121576,10551,19,0.5624412286824503,126.0,1053,4.758842945715628,-2.783041170435752
128,1054,127.03018867924528,473.3245283018868,0,1054,5.983572935079821,4.447851728964031,,137.3898128537032,9775,29,0.0435517947859155,127.0,1047,4.118796274181989,1.6789586816336168
129,1054,1145.2921348314608,475.6179775280899,0,1054,111.29878060398828,6.946554552473564,,805.6523821161401,4884,86,0.1381473983998521,128.0,1048,5.487470108428624,4.259376944999531
130,1054,119.8440366972477,477.5596330275229,0,1054,6.506686392146185,1.4845669612275578,,137.58289527628023,9775,31,0.0472928439184253,129.0,1056,0.3944954128440372,1.4311926605504368
131,1054,856.9289940828403,473.0473372781065,0,1054,0.0,0.0,,0.0,12399,1,,0.0,0,0.0,0.0
132,1054,952.7578231292516,476.2612244897959,0,1054,86.50272381842575,2.3932129680073158,,192.76052907627863,10551,24,0.4487574517093961,131.0,1078,-2.225284978856393,-0.8806674020959804
133,1054,615.3650793650794,479.9603174603175,0,1054,46.88631955907408,17.322850953305032,,657.1901628796707,5554,83,0.0713436113432191,132.0,1033,5.83300389338126,16.311260856543868
134,1054,768.0207792207792,459.45714285714286,0,1054,102.84813405240156,7.957192191429856,,452.51287246877774,8049,55,0.227282228439806,133.0,1018,6.53941276115188,-4.533540372670814
135,1054,1775.417701863354,473.055900621118,0,1054,29.41894069525148,1.3822163040351938,,347.54116064738594,9544,39,0.0846487956720034,134.0,1060,-0.6148078895719209,1.237955237502888
136,1054,1958.1117318435756,457.5977653631285,0,1054,0.0,0.0,,0.0,12808,1,,0.0,0,0.0,0.0
137,1054,1036.3694779116463,459.86746987951807,0,1054,99.19401350033472,6.471308512782479,,285.8200422343708,10551,29,0.3470505872327743,136.0,1061,4.532824525192382,-4.618585897374373
138,1054,941.473076923077,464.1653846153846,0,1054,77.25806913296397,8.409028819560836,,200.06355820516396,10551,30,0.3861676250591139,137.0,1053,0.3434172796410166,8.402013464655283
139,1054,358.8887015177066,477.7301854974705,0,1054,59.70567155258507,7.237614645245531,,885.888635374314,659,139,0.0673963624416038,138.0,1088,-0.6485247596656905,-7.208500633916401
140,1054,1215.19921875,445.18359375,0,1054,51.594329542685344,5.4667791993968855,,1197.647546747897,1285,139,0.0430797271557772,139.0,1005,5.38697385204091,-0.9306919642856996
141,1054,158.45075757575756,423.3257575757576,0,1054,32.190694199585856,9.318159572284817,,249.4992202680616,9856,41,0.1290212216495114,140.0,1014,6.609173417341708,-6.56863186318634
142,1054,658.319587628866,432.35051546391753,0,1054,123.06209763447278,11.475539358479091,,554.7475491272226,8918,53,0.2218344142810272,141.0,1059,4.4418370176190365,-10.581024878380733
143,1054,407.0514705882353,436.3161764705882,0,1054,361.6988566456162,5.530818638139286,,975.5556346249068,407,143,0.3707618958960618,142.0,1061,-3.92911193603652,-3.892561393489416
144,1054,1590.7091633466136,424.8884462151394,0,1054,27.16846838017165,17.16866446394605,,131.84509539433546,12088,18,0.2060635497961716,143.0,1052,-0.675298804780823,-17.15537848605578
145,1054,1568.5913461538462,426.5144230769231,0,1054,9.715486881829571,11.374534292890342,4.0,32.796632316072234,13302,4,0.2962342836971229,144.0,1047,-7.300717338217282,8.72235958485959
