ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
31,1480,1330.7125,991.425,0,1480,0.0,0.0,1.0,0.0,3744,1,,0.0,0,0.0,0.0
32,1480,347.5013333333333,1002.6693333333334,0,1480,38.41420903614016,7.555768749972881,,202.5270497178699,1138,32,0.1896744612122333,31.0,1487,6.347710144927532,4.098318840579736
33,1480,1515.0611814345991,989.1223628691984,0,1480,5.233108436716122,8.999503229471213,,103.71689077044694,2366,18,0.0504557010708929,32.0,1472,8.06118143459912,4.001051393788544
34,1480,597.8407079646017,1008.0442477876106,0,1480,12.61020351867269,12.61020351867269,,12.61020351867269,3918,2,1.0,33.0,1498,-11.506230810908503,-5.159833845042385
35,1480,1533.336569579288,1062.1618122977347,0,1480,5.176072495716555,5.176072495716555,,5.176072495716555,4024,2,1.0,34.0,1537,-4.5748228257753,2.4213059686208
36,1480,126.34234234234236,1012.3648648648648,0,1480,3.864102160217756,5.337456764246193,,8.136267641207523,4018,3,0.4749231872176067,35.0,1429,2.8260379945162555,4.527908343125773
37,1480,797.4081632653061,1041.7687074829932,0,1480,3.434387211273854,1.847069438868216,,11.791135191278066,3751,7,0.2912685806379592,36.0,1503,-0.3799723279141744,-1.8075637034473857
38,1480,117.86259541984732,1009.0152671755724,0,1480,5.291064833567064,2.550809145368257,,17.275884893441805,4018,5,0.3062688172676835,37.0,1452,-2.252448827940285,-1.1971222049585322
39,1480,77.98165137614679,1016.2018348623852,0,1480,0.0,0.0,1.0,0.0,4489,1,,0.0,0,0.0,0.0
40,1480,197.27710843373492,1019.6204819277108,0,1480,68.43089402842114,4.495221156985275,12.0,97.32442096159583,3548,12,0.7031215120758224,39.0,1490,-3.050325194583621,3.3018978569144792
41,1480,161.50420168067228,1034.8235294117646,0,1480,62.4666118974327,3.498972915416845,,215.9361436332441,2012,31,0.2892827983606527,40.0,1496,3.489495798319353,-0.2573529411765776
42,1480,191.67857142857144,1034.970238095238,0,1480,5.961743167428473,5.961743167428473,,5.961743167428473,4658,2,1.0,41.0,1486,4.233026874115978,-4.198078736445041
43,1480,87.97115384615384,1054.5384615384614,0,1480,13.712490144743668,7.959989283884166,,248.30664288486716,2012,33,0.0552240165040681,42.0,1496,-6.3701995373048135,4.773048004626844
44,1480,573.8173652694611,998.1137724550898,0,1480,23.622305507406736,1.56797800416935,,237.65248362764055,1115,44,0.0993985215168999,43.0,1438,-1.2395607267437754,-0.9602313399766444
45,1480,219.42514124293783,1012.9717514124294,0,1480,8.572351987913194,4.537828645698204,,45.18632750269834,4291,9,0.1897111905675735,44.0,1489,-0.4869241967349467,4.51162871304291
46,1480,117.67796610169492,972.3262711864406,0,1480,79.44859411315403,4.546435340769743,,254.57035746934287,2012,36,0.3120889443018587,45.0,1440,-0.7668288509864709,-4.4812997914773405
47,1480,1500.1422018348624,950.4174311926604,0,1480,82.57654027518194,3.191050947292126,,276.23868920968016,2863,26,0.298931842282606,46.0,1459,3.1636304062908494,0.4174311926605014
48,1480,1310.5228891149543,965.8931841302136,0,1480,84.85892538960951,1.570711551168574,,324.30506801307126,1124,48,0.2616638892186206,47.0,1486,0.1173732824722719,1.5663199831247994
49,1480,1735.495636998255,961.174520069808,0,1480,65.415511954638,2.850330054825218,,132.52830445210205,3912,17,0.4935965356614086,48.0,1484,-1.8463630017452035,-2.171479930191936
50,1480,501.572,963.66,0,1480,16.11924873734934,10.483656214132813,,44.56602681494752,4823,8,0.3616936462449669,49.0,1486,10.210497652582148,-2.377558685446047
51,1480,104.67924528301889,972.509433962264,0,1480,77.56664195857965,3.962997767428729,,296.51013851535373,2012,41,0.2615986163136312,50.0,1498,0.1672835605308336,-3.95946555926696
52,1480,732.408,946.392,0,1480,106.74734180779204,5.199391697351849,,316.3214821330968,1935,43,0.3374647244567366,51.0,1439,-2.183836734693841,4.71853061224499
53,1480,826.5752508361204,978.9297658862876,0,1480,13.960554347282129,9.916718215393178,,25.938631083496624,5312,6,0.53821476940487,52.0,1529,9.805354642348789,-1.4819988195946507
54,1480,2004.1179487179488,915.7692307692308,0,1480,0.0,0.0,,0.0,5842,1,,0.0,0,0.0,0.0
55,1480,266.9130434782609,910.408695652174,0,1480,30.145542572551594,12.536579035153194,,83.39272753570943,5137,10,0.3614888667557136,54.0,1465,6.811594202898561,10.524637681159447
56,1480,328.49,937.02,0,1480,37.126457781241015,7.334821605653962,,172.65656129087367,3151,32,0.2150306800023328,55.0,1518,-0.1513043478260556,-7.333260869565265
57,1480,1630.84,915.545,0,1480,75.55200929249429,5.675880434010559,,183.8148784403502,3909,25,0.4110222737873293,56.0,1459,-3.458412698412758,4.500555555555479
58,1480,360.0208333333333,933.4444444444443,0,1480,48.531468558275705,0.6290519760512564,,125.76430804706364,4202,23,0.3858922242081132,57.0,1511,-0.1848809523809791,-0.6012698412698683
59,1480,1418.7431192660551,921.0550458715596,0,1480,101.67389092102754,15.02233397611594,,354.79566362784755,2690,40,0.2865702750743745,58.0,1446,-5.632390938026447,13.926474442988251
60,1480,931.3481012658228,902.9620253164557,0,1480,96.33399444946711,11.836862231652663,,133.49821667042025,5009,16,0.7216125941764152,59.0,1453,-11.648630760320998,2.102548192272593
61,1480,349.720987654321,894.6222222222223,0,1480,101.58862561847918,9.99383090855473,,144.1032786660584,4822,19,0.7049709524923323,60.0,1481,7.153873560361262,-6.97844891871739
62,1480,1977.7581168831168,936.5146103896104,0,1480,18.122709963646244,11.266694388760367,,49.44943510973227,5933,8,0.3664897267972929,61.0,1526,8.880957574095646,6.933036493257305
63,1480,1993.0366972477063,912.3577981651376,0,1480,29.397164717317157,20.29070470836672,9.0,75.74568911918885,5929,9,0.3881034691104275,62.0,1429,17.341806736757462,10.534440500904113
64,1480,144.05769230769232,920.5576923076924,0,1480,136.43077277404825,4.434355320529675,,414.4891373408892,2012,54,0.3291540368206156,63.0,1493,3.961362032462972,-1.9927664079040144
65,1480,1212.730303030303,851.7818181818182,0,1480,86.57358222848353,5.014012722086818,,176.8161976617818,4996,21,0.4896247254116589,64.0,1393,0.2524082934610305,-5.007655502392368
66,1480,1840.2227979274608,924.8290155440416,0,1480,14.690086865507764,14.984076599684258,,126.71011388223864,5224,20,0.1159346039193081,65.0,1563,14.46780901393572,-3.899365830681404
67,1480,500.2906403940887,910.128078817734,0,1480,9.18539032239762,3.5269040629737822,,9.189846243968272,6813,3,0.9995151255578868,66.0,1460,3.431065926003555,-0.8166020333297865
68,1480,162.9182389937107,919.9245283018868,0,1480,64.45835325749825,5.114829304178649,7.0,85.61723494767779,6548,7,0.7528665612348949,67.0,1484,-5.100748348061444,-0.3792691664676795
69,1480,1219.4368421052632,881.9052631578948,0,1480,115.21097088626864,12.008568328104149,,212.79788184215607,4996,25,0.5414103274379721,68.0,1419,2.553984962406048,11.733834586466172
70,1480,1297.8105263157895,861.6789473684211,0,1480,26.43975517260968,1.434404002734799,,204.35920364148748,4478,32,0.1293788324747712,69.0,1458,0.5903428295509912,-1.3072911636890012
71,1480,255.4684210526316,871.1,0,1480,21.401703691227155,0.8875947032601177,,142.63248571506773,5006,27,0.1500478911513934,70.0,1495,-0.7402403646912603,0.4897637795276068
72,1480,1167.8203309692672,880.5886524822695,0,1480,137.8989101505646,6.198206458925792,,510.7499581676348,3720,42,0.2699929935291436,71.0,1486,-6.174700086633493,-0.5392978282894774
73,1480,1135.0637362637362,870.1868131868132,0,1480,85.01758854835253,7.599768553840384,,633.150892152683,1786,66,0.1342769782086174,72.0,1460,-5.352620613587078,5.394991625474859
74,1480,1685.6112469437653,891.6992665036674,0,1480,47.81865348306479,9.114487392387424,,715.5142354213319,1030,74,0.0668311699695348,73.0,1502,-9.100195842304402,0.5102117772993324
75,1480,1041.6381909547738,865.0,0,1480,46.68432709430144,5.4171869318145545,,579.9786456362551,1786,68,0.0804931827155243,74.0,1456,-0.974421657838775,-5.328828828828819
76,1480,228.87533875338752,870.5772357723578,0,1480,45.44675893733207,3.3096913729905717,,176.96583712739545,5006,32,0.2568109171524192,75.0,1482,2.4855082449129497,-2.1854760920490435
77,1480,344.8079470198675,853.1788079470199,0,1480,132.24591894731952,6.499236441649098,,287.8131349719414,4822,35,0.4594853496182933,76.0,1441,6.191947019867541,1.97480794701994
78,1480,1329.446153846154,861.9641025641025,0,1480,56.93207587969263,1.1700217325762614,,246.3683602899453,4478,40,0.2310851759239318,77.0,1495,0.4011538461538748,1.099102564102509
79,1480,1606.660377358491,859.9198113207547,0,1480,40.7682571688384,4.999844249296141,,65.70921315110434,7135,11,0.6204344141983266,78.0,1475,2.0091318068891724,-4.578409319814682
80,1480,724.7629310344828,833.1508620689655,0,1480,47.49590797050586,6.507280362829103,,149.97139168584246,6106,24,0.3166997881169195,79.0,1422,3.7470580186097777,5.320174238277673
81,1480,1466.732142857143,855.6339285714286,0,1480,132.78153678116442,0.385722903487549,,466.9221655245941,3029,58,0.2843761692743423,80.0,1510,-0.3463554363725052,0.169764748902935
82,1480,357.2782608695652,849.5826086956522,0,1480,141.7947984121293,6.2595069777365175,,331.12330621645964,4822,40,0.4282235522238842,81.0,1473,5.92636213538799,-2.014859658778164
83,1480,215.00377358490567,845.3132075471698,0,1480,18.870636692182284,6.35013628704325,,55.14682883314158,7472,11,0.3421889724480694,82.0,1485,0.0284470246734542,-6.350072568940504
84,1480,211.6011235955056,840.3033707865169,0,1480,24.670573733481863,6.056111897806485,,61.20294073094807,7472,12,0.40309458073159,83.0,1480,-3.402649989400061,-5.009836760652888
85,1480,550.1881188118812,834.7376237623762,0,1480,8.578559241984475,8.055999347554485,,116.21930574164436,7137,17,0.0738135474759642,84.0,1466,-7.398837709857958,3.18689912469506
86,1480,1826.5569620253164,831.379746835443,0,1480,32.853552490883175,3.0200230347044585,,321.10768260353274,6279,28,0.1023131935820016,85.0,1483,-2.834342322509656,-1.0426134130041191
87,1480,728.6091954022988,862.4425287356322,0,1480,21.51220545504952,2.032501145467934,,238.29270071540213,6106,31,0.0902763928163372,86.0,1521,-1.4022988505747662,-1.4712643678160475
88,1480,1653.8189655172414,854.3275862068965,0,1480,44.80104001669466,13.400606412608488,,63.04616513631814,8232,7,0.7106069008293534,87.0,1478,12.378516079039173,-5.133087950406889
89,1480,1838.504201680672,856.2058823529412,0,1480,23.326497725083343,8.948687355610952,31.0,336.4429122791964,6279,31,0.0693327066011303,88.0,1486,-8.591716686674772,-2.5022809123648813
90,1480,204.88372093023256,822.4767441860465,0,1480,0.0,0.0,,0.0,8954,1,,0.0,0,0.0,0.0
91,1480,1907.7525773195875,797.0463917525773,0,1480,33.52374743279235,0.8051825564959054,,71.32312639250692,8229,10,0.4700263312674175,90.0,1446,0.802577319587499,-0.0647193585338072
92,1480,980.4362416107384,806.2908277404922,0,1480,11.920202280187931,4.04129659825439,,42.27542221436673,8415,9,0.2819653040895476,91.0,1484,-3.0456861001050584,2.656289587881816
93,1480,659.325,860.4125,0,1480,44.83795181216808,14.247801637373149,,604.909929345469,2141,81,0.0741233523157474,92.0,1573,-1.5670454545454504,-14.161363636363603
94,1480,917.488219895288,833.8350785340314,0,1480,159.9746646928108,21.229905541603923,,730.1147723806052,1786,87,0.2191089274515004,93.0,1473,-0.2883907489697321,-21.227946676052625
95,1480,174.05,819.4633333333334,0,1480,77.58749399679483,1.3406374164346604,,530.0402095413764,999,95,0.1463803926572445,94.0,1455,0.8461783439490489,-1.039851380042478
96,1480,1235.5360655737704,827.260655737705,0,1480,29.04442184444106,15.247907457109855,,221.3598932296704,7822,20,0.1312090524651014,95.0,1498,-14.006570085144403,-6.026165967721454
97,1480,346.5679012345679,850.6296296296297,0,1480,57.42418287286349,11.281874208887398,,211.27873104411583,7665,23,0.2717934862116958,96.0,1500,8.181346612719153,7.768285091814505
98,1480,1494.451923076923,838.4519230769231,0,1480,148.58570459476385,14.565556360489618,,647.4635373134598,3029,75,0.2294889148681561,97.0,1488,8.048335632976887,-12.140005174197997
99,1480,338.81609195402297,826.4942528735633,0,1480,32.30191391473824,13.198896227500102,,225.37811129454565,7665,25,0.1433232079601688,98.0,1470,-9.142812155566048,-9.51944575657376
100,1480,1486.7455621301774,828.2662721893491,0,1480,137.59311058320438,35.85460693590945,,680.1631900839462,3029,77,0.2022942620082432,99.0,1529,-10.509843275227922,-34.27967375659682
101,1480,1743.370990237099,773.3361227336122,0,1480,30.73285466432917,4.674983187003135,,205.51182988424915,7740,26,0.1495429955620506,100.0,1397,-4.40908495087092,1.5541678463941937
102,1480,376.1111111111111,799.604938271605,0,1480,0.0,0.0,,0.0,9961,1,,0.0,0,0.0,0.0
103,1480,712.8146853146853,798.5244755244755,0,1480,16.344666637007524,10.505772864762916,,24.710285368923152,9792,4,0.6614519578783726,102.0,1476,-8.285314685314688,6.459475524475465
104,1480,1140.5814814814814,808.0259259259259,0,1480,68.69613290828158,11.415481964133726,,799.2565013592513,3720,74,0.0859500458131449,103.0,1506,-11.30502158600325,1.5842081345148245
105,1480,1964.126213592233,781.1456310679612,0,1480,36.111441208394446,7.79346522394182,,183.0540795431524,8678,19,0.1972719826759265,104.0,1450,-0.2737864077671474,-7.788654646324517
106,1480,880.7608695652174,768.231884057971,0,1480,31.978069896123685,4.863135365542957,,75.82603786905969,9409,12,0.4217294058189492,105.0,1485,-0.4949443882710511,-4.837883383889448
107,1480,1540.6084905660375,775.5094339622641,0,1480,71.9423794161363,3.936657085594885,,282.24353400738994,6968,41,0.2548946946442806,106.0,1502,-0.8600524803198368,-3.841559415219308
108,1480,716.7589576547231,779.3029315960912,0,1480,3.9143762543572898,2.287339723904092,,60.06391456121633,9792,9,0.0651701821793151,107.0,1474,-0.331295052858195,2.2632204047554296
109,1480,1762.0652818991098,798.4302670623146,0,1480,40.39048819020755,23.307288113607424,,79.12056115925604,9958,8,0.5104929439126255,108.0,1496,-23.20818088406168,2.1470955412789863
110,1480,912.5555555555557,779.9640522875817,0,1480,0.0,0.0,,0.0,10683,1,,0.0,0,0.0,0.0
111,1480,1758.065960912052,758.8762214983714,0,1480,24.602838649550904,17.45620008975285,,821.633082510841,875,111,0.0299438267193023,110.0,1489,12.03272828365334,-12.646437111900582
112,1480,1012.9367088607596,770.8987341772151,0,1480,0.618333101457477,0.618333101457477,,0.618333101457477,10778,2,1.0,111.0,1473,-0.5513863773356888,-0.2798372513562981
113,1480,1311.3111111111111,773.0444444444445,0,1480,27.837932243951997,7.753894444889247,,113.0016748959124,9791,14,0.2463497312725138,112.0,1489,-7.651911396927517,1.2534476598785886
114,1480,973.7377777777778,752.5555555555555,0,1480,29.518598133093423,19.591866971809655,,89.56307433667479,10041,12,0.3295844671670229,113.0,1452,-13.152524288994869,-14.520756050167847
115,1480,1883.985436893204,749.3349514563107,0,1480,20.80787131995757,11.21777735025636,,488.2794603191319,6015,60,0.0426146766574163,114.0,1488,-8.764563106796004,-7.001497141820096
116,1480,238.1271929824561,766.7982456140351,0,1480,169.40277088830004,14.045445025799369,,481.0386571273989,6028,61,0.3521604103502126,115.0,1540,-1.5529416976785342,-13.959330143540685
117,1480,619.796875,743.455078125,0,1480,69.00400907175504,3.9092280032760094,,224.95622045503043,9057,27,0.306744169741904,116.0,1456,-1.2349316157760768,-3.709044012404547
118,1480,638.668016194332,741.2267206477733,0,1480,51.12487767487176,3.6821543572531423,,258.5064985864814,9057,28,0.1977701835521489,117.0,1488,1.32426619433204,-3.4357793522267457
119,1480,1816.188524590164,755.4262295081967,0,1480,170.97076908475964,4.191397437883879,,1014.0503509297138,1385,117,0.168601853870479,118.0,1529,-1.7776487713581446,-3.7957578068138673
120,1480,56.16317991631799,754.1966527196653,0,1480,31.92238215763988,2.790430516740273,,527.0770838016539,929,120,0.0605649214103428,119.0,1465,2.769091246367253,0.344435970896825
121,1480,1112.089353612167,764.9163498098859,0,1480,80.95671288461098,19.98232343540012,,144.23182085748232,10305,16,0.5612957834360668,120.0,1495,-15.45286861005502,12.668942402478478
122,1480,1726.7771084337348,731.9036144578313,0,1480,39.08135584575209,7.529023300341239,,883.1268760028865,875,122,0.0442533874890524,121.0,1414,-7.378102209280769,-1.4999332140090471
123,1480,1018.1459627329192,753.5403726708074,0,1480,42.49757534858266,23.302510029311154,,178.28379644314265,10041,21,0.2383703746298434,122.0,1501,23.11794031498482,2.9270820383013643
124,1480,209.4402332361516,729.0787172011662,0,1480,68.42556329088468,3.3621869098574924,,289.39117554716125,8141,44,0.2364466130023151,123.0,1431,2.9027739527639937,-1.6965270985079997
125,1480,1747.121212121212,731.2242424242424,0,1480,19.055371280795367,3.252360490525327,,897.7150866144863,875,125,0.0212265245008391,124.0,1489,2.394545454545323,2.200909090909136
126,1480,754.1055900621118,724.1366459627329,0,1480,52.05130539005643,20.396670278631703,,55.32769193724195,11778,4,0.940782157497155,125.0,1467,20.234377940899662,-2.567899491812568
127,1480,205.2134831460674,714.7078651685393,0,1480,0.0,0.0,,0.0,12112,1,,0.0,0,0.0,0.0
128,1480,1743.7672413793102,708.4224137931035,0,1480,124.62068161642016,6.584780162057031,,791.8134681948593,1385,126,0.1573864131163679,127.0,1457,4.691292012221538,4.6207260293904255
129,1480,275.51485148514854,702.6633663366337,0,1480,69.31371712980832,1.2443637942072403,,945.8853960155895,2512,112,0.0732791915614541,128.0,1478,0.3481848184818545,-1.1946583547243108
130,1480,1864.224358974359,710.2692307692307,0,1480,148.8452683602438,12.743076384145912,,1114.386049458679,1385,128,0.1335670600260533,129.0,1485,-0.1343931920189334,12.74236768430876
131,1480,1743.3423423423424,689.6216216216217,0,1480,51.0207215951896,13.308031282326562,,958.2999600181764,875,131,0.0532408679159517,130.0,1458,13.109822017139097,2.2882882882883
132,1480,1558.6803069053708,692.8593350383632,0,1480,0.0,0.0,,0.0,12503,1,,0.0,0,0.0,0.0
133,1480,891.0,695.2018348623853,0,1480,0.0,0.0,1.0,0.0,12592,1,,0.0,0,0.0,0.0
134,1480,1566.2874617737002,674.7737003058104,0,1480,37.83609877599387,19.535790990982136,,111.3696303386786,11776,12,0.3397344380234817,133.0,1408,7.879347215227654,17.876325604139765
135,1480,202.21028037383175,690.5,0,1480,137.00743158936822,10.505810933958244,,411.8886649097911,8420,52,0.3326321971481653,134.0,1531,4.961631725183139,-9.260360360360323
136,1480,832.1530343007915,676.5883905013193,0,1480,105.77652657901945,1.4292012415004145,,885.1237161968595,4804,94,0.1195047931079204,135.0,1462,-0.3089540033020057,1.3954080451788968
137,1480,957.9497487437186,676.2060301507538,0,1480,29.27150247968344,12.589200090111865,,377.1340336640801,9878,37,0.0776156481961956,136.0,1456,4.720203289173128,11.670802878026509
138,1480,813.7054263565891,669.015503875969,0,1480,31.40950507850643,11.947087439118697,,273.1896056380106,11097,24,0.1149732802064421,137.0,1426,-4.71405674480252,10.977730516128076
139,1480,782.6062992125984,695.2073490813648,0,1480,126.93298802235088,8.099232616458812,,938.3192721133572,4804,97,0.1352769699981354,138.0,1523,-7.152884460870951,3.799185816058639
140,1480,1019.4874100719423,671.3489208633093,0,1480,28.07039205381743,20.468539622794,10.0,109.02803866277809,12419,10,0.2574603046895,139.0,1441,19.84795428962957,5.001982087799092
141,1480,1279.9019264448336,642.4325744308231,0,1480,21.305128380432684,2.173034705414211,,41.33410168659116,12588,9,0.51543707280674,140.0,1438,-1.874192958151525,-1.0997638776345866
142,1480,111.7438596491228,656.6842105263158,0,1480,39.73820541510217,8.669335795585352,,515.320655310555,4909,99,0.0771135505739706,141.0,1494,-5.9025281835768055,6.3496097658595545
143,1480,1042.0795454545455,665.3068181818181,0,1480,0.0,0.0,1.0,0.0,13426,1,,0.0,0,0.0,0.0
144,1480,1282.655172413793,642.8505747126437,0,1480,23.783824359976904,8.07854168594981,,114.5884032629454,12588,12,0.2075587379064903,143.0,1416,-7.906438960614651,1.6586315846816433
145,1480,1801.7769230769231,648.4307692307692,0,1480,16.677022820263144,10.169501213072774,28.0,190.0477729848563,11327,28,0.0877517403036973,144.0,1487,-0.044099650349608,10.169405594405587
