ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
44,1314,1082.292929292929,848.2828282828283,0,1314,41.74168338677661,6.347051414592777,,63.8689962707514,4092,10,0.6535515793895774,43.0,1258,-5.03448688064077,-3.865100711254513
45,1314,1417.2404692082112,859.6510263929619,0,1314,85.74915999043756,6.63940773463779,,224.6187312118308,2691,26,0.381754271016562,44.0,1326,-6.355086347344468,1.9221375040730209
46,1314,1241.3674242424242,842.1969696969697,0,1314,127.09348097723192,26.103567756351666,,207.8324019550185,3720,16,0.6115190883697672,45.0,1259,-1.908529617380509,26.033704390847333
47,1314,673.864553314121,824.6988472622478,0,1314,78.4467420996342,4.74864776904083,,283.9958030250649,2141,35,0.2762250049614664,46.0,1300,4.546117559931076,1.3720316197897091
48,1314,1238.5691489361702,828.3085106382979,0,1314,114.67082225720247,21.95741713387979,,239.00493980253916,3720,18,0.4797843189012792,47.0,1359,1.7813730448290244,-21.885037748798936
49,1314,1625.1083844580778,813.8691206543967,0,1314,20.974361362492346,2.121323525362952,,33.62659114675446,5002,5,0.6237433128726974,48.0,1283,-0.7933496459684193,1.9673865503505112
50,1314,971.7256637168142,828.0752212389381,0,1314,62.72432232265562,7.7900782306023615,,148.54336038596165,3998,17,0.4222627127841891,49.0,1321,-7.558359951824855,1.8858721265120264
51,1314,694.0384615384615,841.4615384615385,0,1314,84.38636297099421,19.92299065551097,,369.8484769074108,2141,39,0.2281646897037778,50.0,1320,-17.913437195715687,8.719766309639681
52,1314,1231.1523178807947,816.2019867549669,0,1314,100.73349202675936,5.249467323781558,,261.7937105242972,3720,22,0.3847819408075895,51.0,1276,-5.08144835297162,-1.3174937645136424
53,1314,676.8457446808511,844.8829787234042,0,1314,67.8237313778703,4.583300233967367,,301.26454295957257,2141,41,0.2251301487774873,52.0,1363,4.4121163622670565,-1.2409150819055412
54,1314,1341.174074074074,805.8444444444444,0,1314,61.97848115582843,17.08429473925947,,345.9323033018633,979,54,0.1791636125457341,53.0,1262,17.0597883597884,-0.9147392290249172
55,1314,1514.979381443299,802.8247422680413,0,1314,107.5860111003872,12.314523496574434,,363.3330288953464,1847,47,0.2961085355424046,54.0,1275,0.5444499364496096,12.302481994068671
56,1314,423.2542372881356,811.5338983050848,0,1314,31.307040215477745,4.906162715211068,,54.74382500793599,5294,9,0.5718825860439838,55.0,1329,3.581160365058679,-3.3534643322778948
57,1314,1814.5993031358885,804.5749128919861,0,1314,6.98256917590635,3.6355358993373295,,6.988882662598349,5919,3,0.999096638619248,56.0,1298,-3.040231747832422,1.9935175431488688
58,1314,793.1574074074074,818.4120370370371,0,1314,26.3861602030609,2.185090934878914,,60.62944913787461,5213,12,0.4352036935558718,57.0,1326,-1.544814814814799,1.5453703703703925
59,1314,1967.9910714285716,807.8035714285714,0,1314,31.13167910319117,3.794970765464241,,116.09457177079356,5400,11,0.2681579218419849,58.0,1305,3.1840538847116022,-2.064849624060116
60,1314,1603.3425925925926,795.7407407407408,0,1314,46.86905950041503,11.163350358786836,,106.65182582919456,5002,16,0.4394585759410902,59.0,1291,-10.843587829672288,-2.6527333475510204
61,1314,1969.2039800995024,792.4129353233831,0,1314,36.6985287341281,4.080382373563233,,68.44488821337298,5836,8,0.536176326561051,60.0,1285,1.9144048099271915,3.603411513859214
62,1314,325.515625,813.671875,0,1314,11.68436562018023,5.23634784418035,,12.584364494246415,6375,3,0.9284827712613009,61.0,1366,-4.54274075875486,-2.6043895914397126
63,1314,1112.7558823529412,783.7794117647059,0,1314,59.7800579992745,9.084954371867529,,132.61688345184,5284,16,0.4507726048394412,62.0,1294,-2.968554388826533,-8.586272810684136
64,1314,737.0541401273886,801.9570063694267,0,1314,15.894277666952036,8.444380103025713,,149.05645207642533,4999,20,0.1066326042619249,63.0,1342,7.999554974550165,-2.704565682975044
65,1314,1952.1214953271028,757.5035046728972,0,1314,68.47491586822527,8.315258991354877,,149.04265566999257,5836,12,0.4594316678028143,64.0,1248,3.565657763650961,7.511964909783842
66,1314,1044.5800227014756,803.6118047673099,0,1314,120.4235351362486,8.761556865931336,,173.5439826924124,5284,19,0.6939078685873312,65.0,1380,1.4531287620816329,8.640213858219
67,1314,699.1111111111111,785.8819444444445,0,1314,48.10475259777604,12.795184776432412,,221.4817011954769,4999,23,0.2171951557989859,66.0,1296,-11.837164750957868,4.857806513409969
68,1314,1948.1017699115043,798.1238938053098,0,1314,56.81431750127547,3.119103187378942,,133.0808550427826,5836,15,0.4269157835137962,67.0,1334,2.3125668266714,2.0930454762609543
69,1314,153.18067226890756,772.4327731092437,0,1314,45.71332261631031,14.9052450583077,,241.36187733466545,2514,52,0.1893974438760497,68.0,1260,-7.79877978588695,12.702179501937737
70,1314,1954.6925795053005,759.6219081272085,0,1314,65.14355091827814,7.1800802951913045,,189.46549277989536,5836,17,0.3438280499655749,69.0,1291,5.015925323028114,5.13751362034202
71,1314,158.71813725490196,770.8112745098039,0,1314,42.21646599072805,15.735101692230012,,249.91604133113543,2514,54,0.1689225940274549,70.0,1360,-0.7456089686629923,-15.717426396540532
72,1314,304.61752988047806,775.6693227091633,0,1314,9.304341546250406,5.815624544198234,,89.36175289825597,6639,10,0.1041199533859188,71.0,1330,-2.3777972223256825,-5.307312804855314
73,1314,1472.1165957446808,755.7676595744681,0,1314,28.53737996358525,17.287549663806953,,92.09730488786806,6807,9,0.3098611843020877,72.0,1302,-14.31246999926384,-9.696008245601092
74,1314,1700.413605442177,779.4190476190477,0,1314,108.7659250490482,2.42644369872062,,249.30010262716672,5920,20,0.436285119431779,73.0,1342,1.7824865610580218,1.646320346320408
75,1314,1660.1965811965813,767.8803418803419,0,1314,0.0,0.0,1.0,0.0,7660,1,,0.0,0,0.0,0.0
76,1314,622.0872340425532,764.4702127659574,0,1314,31.093279888880343,4.589410510056193,,584.0351948993448,910,76,0.0532387091744344,75.0,1322,-4.452006463775888,-1.1145973606248845
77,1314,1081.6756756756756,748.0202702702703,0,1314,80.0600923069948,24.731679133815792,,274.4671720784329,5392,29,0.2916927795070387,76.0,1261,-20.28444702371098,14.149104626098506
78,1314,1059.173076923077,758.7211538461538,0,1314,103.42767734036588,2.631738247311001,,286.01366584680056,5392,30,0.3616179563803274,77.0,1338,-2.375942684766187,-1.1317873303167971
79,1314,1973.6934865900384,751.7318007662835,0,1314,58.462574558730736,7.258858202801662,,258.8117667959327,5836,26,0.2258883948071308,78.0,1298,7.255433492693101,0.2229512087614011
80,1314,644.7925925925925,714.8629629629629,0,1314,103.86377010587408,0.9312449629360476,,546.4039327886668,2201,67,0.1900860588169404,79.0,1267,-0.4297870108068764,0.8261357674955434
81,1314,1158.5338809034909,750.4209445585216,0,1314,6.335863045345284,11.87724821267526,,223.97634995288897,5392,33,0.0282880895535531,80.0,1346,10.168541325036584,6.137572193181995
82,1314,1462.5688073394494,737.8623853211009,0,1314,33.36307998104863,22.344120350075404,,648.1636646050155,1847,74,0.0514732340039143,81.0,1275,-5.223590321369329,21.72495842051603
83,1314,1927.669387755102,736.5823129251701,0,1314,92.23418209770564,7.975397726294991,,234.54124244579364,6443,23,0.3932535750893469,82.0,1328,-1.4706122448981205,-7.8386394557823
84,1314,465.81060606060606,718.4772727272727,0,1314,0.0,0.0,,0.0,8408,1,,0.0,0,0.0,0.0
85,1314,7.25,716.8636363636364,0,1314,0.0,0.0,,0.0,8495,1,,0.0,0,0.0,0.0
86,1314,1401.9775280898875,708.2640449438202,0,1314,40.1246402462009,7.192752913851791,,640.0537053816444,830,86,0.0626894898175393,85.0,1293,-4.89177282196647,5.273163484853626
87,1314,1935.7866666666664,741.1266666666667,0,1314,99.93428633736752,3.033951910879668,,291.65220037937445,6443,27,0.3426488338074436,86.0,1362,2.2755555555554565,-2.0066666666666606
88,1314,780.2102272727273,718.7159090909091,0,1314,117.51001457696324,2.8029933067133745,,484.25472971353287,4804,46,0.242661573272558,87.0,1282,-1.1623217468805933,2.550642984466549
89,1314,966.3264604810996,702.3780068728522,0,1314,9.263496613673931,9.263496613673931,,9.263496613673931,8759,2,1.0,88.0,1280,8.170616325255423,4.365019859865242
90,1314,859.0139534883721,697.8325581395349,0,1314,16.87521594249781,3.56470600389308,,31.78411436367517,8403,7,0.5309323943845305,89.0,1301,2.9446465576789933,-2.009026018880945
91,1314,1806.82,695.8933333333333,0,1314,110.9144153538724,3.857392622068693,,784.6503497049881,1385,89,0.1413552105030908,90.0,1302,-0.0031884057971183,-3.857391304347857
92,1314,1381.7033898305085,697.6610169491526,0,1314,17.24621769559988,3.3803808788489613,,656.2169782337539,830,92,0.0262812732185306,91.0,1317,-2.331263634838024,-2.4478939419365133
93,1314,446.2390572390572,740.996632996633,0,1314,19.64323304718405,0.4921073515444095,,130.09243157564174,7893,16,0.150994433798115,92.0,1386,-0.1442180222668412,0.4705005924517991
94,1314,1307.5266524520257,706.7675906183368,0,1314,80.56082212790002,22.601484901073672,,188.60270191069208,7226,25,0.4271456416676762,93.0,1303,14.372028174568868,-17.44339204062271
95,1314,837.7420634920635,706.1666666666666,0,1314,78.37366264454852,11.79991872360794,,553.9332331490143,4804,53,0.1414857566840824,94.0,1259,-1.0005107653622645,11.757425742574242
96,1314,1700.4545454545455,701.2727272727273,0,1314,136.8976296561909,20.41690780426118,,730.304721529824,1385,94,0.1874527517354963,95.0,1309,-15.247949746990116,-13.577560635142277
97,1314,866.5909090909091,722.6464646464647,0,1314,42.544886182297,9.285393253836355,,85.36375181386381,8403,14,0.498395223713531,96.0,1316,3.61058122205668,8.554661367776134
98,1314,1052.3128342245989,706.0989304812834,0,1314,56.66231720563258,3.732572531977025,,83.51020960545809,9051,8,0.6785076635938563,97.0,1305,3.146167557932131,-2.008414151484885
99,1314,680.6307053941908,702.5394190871369,0,1314,53.59303630616076,9.653335047793886,,84.40457093124091,9057,9,0.6349541940070951,98.0,1319,-1.104926789717183,-9.589891257690624
100,1314,1045.1052631578948,714.4942791762014,0,1314,60.03056124293519,11.493923397002863,,101.87228952964333,8503,16,0.5892727209735203,99.0,1358,-4.182071435677926,-10.70609889563218
101,1314,684.9489795918367,673.5714285714286,0,1314,284.4069449211027,9.525056823158936,,962.2588778919074,567,101,0.2955617780780306,100.0,1247,8.546295028078362,4.205656759348017
102,1314,514.8705882352941,684.6117647058824,0,1314,40.62320402364446,8.225039136952637,20.0,139.37918419194952,8299,20,0.2914581848011049,101.0,1317,-1.7979200519987444,8.02612934676631
103,1314,1998.0494186046512,691.2703488372093,0,1314,18.82190126869421,4.343596246563856,,117.46251905838902,8404,20,0.1602375074157749,102.0,1320,-1.7470930232557291,-3.976744186046517
104,1314,130.3579766536965,695.4163424124514,0,1314,7.65014176219422,1.940102498643832,,8.099990435213025,9954,3,0.94446306120768,103.0,1331,-1.8744794866543657,-0.5003242542152293
105,1314,1851.3118279569887,673.2186379928315,0,1314,72.89420379258554,0.2108146306532031,,352.98141198065696,6015,50,0.206510035141964,104.0,1269,-0.0492831541218947,-0.204973118279554
106,1314,933.2844036697248,668.4495412844037,0,1314,76.55429643333838,11.697385938160457,,137.31584203020986,9147,15,0.5575052033435168,105.0,1315,8.069697787371751,-8.468105774419769
107,1314,1566.3171806167402,679.7004405286343,0,1314,99.99594685839386,6.069529904569128,,901.1298793930172,1847,99,0.1109672968848276,106.0,1334,0.1868387363983856,-6.066653488459679
108,1314,421.0617283950617,679.5432098765432,0,1314,0.0,0.0,1.0,0.0,10466,1,,0.0,0,0.0,0.0
109,1314,1935.420382165605,695.4649681528663,0,1314,87.26714807580365,13.952145658144271,,423.2165975800616,6015,54,0.2061997298187129,108.0,1347,13.260961875750128,-4.336964214283512
110,1314,90.95752895752896,679.1969111969112,0,1314,24.367630827239413,5.3556970266879,,34.88693046743692,10124,7,0.6984744860251862,109.0,1271,-5.137976660448558,1.5115179384841897
111,1314,1062.640522875817,669.1764705882352,0,1314,28.54337727583027,6.121438825021481,,175.63432601145993,9051,21,0.1625159382225081,110.0,1308,1.7182430830707744,-5.875342883267308
112,1314,609.1794871794872,663.0512820512821,0,1314,45.19866003757034,9.545936119138236,,512.4288413214582,2121,100,0.0882047542855149,111.0,1323,1.6577480490524297,-9.400891861761352
113,1314,1034.4875621890546,672.363184079602,0,1314,22.731748851786566,4.992577935903289,,179.07780535091078,9051,23,0.1269378346872339,112.0,1320,3.497818599311131,-3.562456946038992
114,1314,1352.4447236180904,649.7587939698492,0,1314,41.63412823063548,2.777323437557913,,934.4867373094104,755,114,0.044552936460617,113.0,1277,1.2539543873210732,-2.478129107073869
115,1314,1883.8531468531469,652.6573426573426,0,1314,50.95344358291016,3.2841578867813594,,100.19953666052967,9874,15,0.5085197524968356,114.0,1316,-1.7667361877888652,2.7684537684536963
116,1314,608.7784679089027,685.9026915113872,0,1314,484.2982544749583,11.027700709285089,,714.1121645283852,4216,81,0.6781823339962275,115.0,1372,6.282099870161801,-9.063410183528047
117,1314,1887.58487654321,637.8888888888889,0,1314,51.963371896965576,9.179989153733471,,98.148501273278,9874,17,0.5294362239142328,116.0,1268,-7.794836203648174,-4.848992619190085
118,1314,1050.8021978021975,644.5384615384615,0,1314,11.526212140231626,15.11406091665193,,232.0726218143442,9051,28,0.0496664020517357,117.0,1345,1.1077055474645476,-15.073414537269969
119,1314,840.7605263157894,662.9605263157895,0,1314,113.81668458546712,2.690527508018182,,708.2119648777431,4804,77,0.16070991487007,118.0,1352,1.0884615384615015,-2.46052631578948
120,1314,1379.18697225573,656.4414957780458,0,1314,75.54252709079663,2.8537568404143427,,361.3327682894932,8290,38,0.2090663613167609,119.0,1290,-0.7335364883083457,2.757870976773916
121,1314,1795.426966292135,673.4780388151174,0,1314,28.51187355694352,15.89663469179649,,146.8134100102478,10396,15,0.1942048315269929,120.0,1341,12.983523669184024,9.172301110199442
122,1314,83.82488479262673,627.8801843317972,0,1314,53.01180954226282,19.279585794283868,,149.71923254762837,10209,18,0.354074814839829,121.0,1273,11.296348812477843,-15.623537752570089
123,1314,1981.829694323144,648.6812227074236,0,1314,7.337735653991316,0.8545690221880005,,9.693064275252024,11492,4,0.7570088720783326,122.0,1346,0.5159688329481469,0.681222707423558
124,1314,113.70833333333331,623.0803571428571,0,1314,3.6201992380918377,3.6201992380918377,,3.6201992380918377,11770,2,1.0,123.0,1281,3.2003968253968225,-1.692129629629676
125,1314,1254.34649122807,632.4166666666666,0,1314,113.5610768697746,13.214129066039764,,757.0086710079659,4700,84,0.1500129142755613,124.0,1336,13.181656063234868,0.9258241758241184
126,1314,1594.9151943462898,630.9929328621909,0,1314,19.5170176313353,2.486793610409999,,205.06025210590087,10029,24,0.0951769903279743,125.0,1303,2.3834483145437844,-0.7094480901901079
127,1314,853.7986577181208,617.006711409396,0,1314,38.5742448023676,25.06746158781272,,135.45676406156792,11097,13,0.2847716396416704,126.0,1310,24.996671374235007,1.8825649165344205
128,1314,1285.5224586288416,620.5933806146572,0,1314,96.75597241470294,2.6502659120288685,,1099.2916338387072,755,128,0.08801665494063,127.0,1304,0.3021615991385715,2.6329845750532286
129,1314,1826.4342762063227,618.9750415973377,0,1314,7.532036871546156,10.85626499382074,,14.502249016210191,12105,3,0.5193702620281216,128.0,1338,7.735746794558054,-7.61687016736812
130,1314,1504.0258064516129,620.4580645161291,0,1314,55.32905262820217,4.283490392662003,,208.33855658145563,10567,22,0.2655727942828949,129.0,1311,4.1208634858335245,1.1690911320986288
131,1314,1317.0944881889764,613.7047244094488,0,1314,65.56008641565171,8.285899756227591,,1102.7247376245234,755,131,0.059452811911049,130.0,1276,-2.6718161588496514,7.843311365970521
132,1314,1518.2611464968154,608.4012738853503,0,1314,121.42789636641244,13.408009701946394,,506.1232556993053,8290,50,0.2399176386365348,131.0,1304,8.585779449507072,10.298500639020745
133,1314,75.48872180451127,618.0751879699249,0,1314,83.42989922253537,13.210195252011516,,115.23397638588152,11866,10,0.7240043417677047,132.0,1360,1.6130741361174898,-13.111340527484458
134,1314,1972.416498993964,601.8672032193159,0,1314,42.19591619736887,3.5953264667960148,,947.0823259461264,2120,122,0.0445535884699522,133.0,1272,-3.00794545048052,1.9694254415380783
135,1314,375.7886178861789,603.9186991869918,0,1314,53.52768455451599,4.252964270589176,,70.9297394781842,11935,11,0.7546578480099937,134.0,1309,-1.4804584190420087,3.986972279361339
136,1314,1601.4265402843605,593.7772511848341,0,1314,128.30807706357314,14.554394579191024,,331.0116041252336,9626,39,0.387624105815425,135.0,1247,12.588156445976438,7.305389712972669
137,1314,1310.402097902098,596.6608391608391,0,1314,150.7009420911443,4.069547337303056,,764.4071045558799,4700,96,0.197147490117457,136.0,1312,-3.819276143703519,1.4051139699994335
138,1314,1164.5116279069769,595.5145348837209,0,1314,228.3522077842415,21.11080701922804,,510.76148973196985,7226,69,0.4470818814160655,137.0,1347,-12.24304499021946,-17.198081938709038
139,1314,2015.9794238683128,596.5473251028807,0,1314,4.528381794823222,7.481722283014765,,24.229593591402764,12746,5,0.1868946657210956,138.0,1316,5.9759089298243,4.5016309025292
140,1314,368.5739910313901,581.5874439461884,0,1314,45.50430990803616,0.6623359221203995,,769.8234034762933,659,140,0.0591100630385517,139.0,1257,0.6148073579207107,-0.2463752957941096
141,1314,1049.5872340425533,561.9872340425532,0,1314,10.180880275770798,10.49857702998998,,53.64382339953594,12741,7,0.1897866265039354,140.0,1280,-10.259468274737172,2.2278757537831098
142,1314,1593.2228412256268,583.3649025069637,0,1314,116.03334270600548,8.060002859651295,,393.27465264628233,9626,45,0.2950440409145,141.0,1346,3.0965657154226847,7.441433119208682
143,1314,1896.4942196531792,578.1531791907514,0,1314,144.03677556829766,10.339445694862697,,443.0298552510828,9544,47,0.3251175374776182,142.0,1281,-0.464571555611883,10.329003366575648
144,1314,1114.6515151515152,560.2878787878788,0,1314,67.38185228718339,15.996454913347364,,115.930632003897,12329,15,0.5812256098536439,143.0,1305,-11.91671295439096,-10.671388014565196
145,1314,207.137741046832,562.8292011019283,0,1314,41.06557181438598,14.383147622488602,4.0,42.52149871896837,13326,4,0.9657602166328886,144.0,1351,-4.433304529575537,-13.682863241235168
