ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
20,695,1854.2881355932204,474.1622276029056,0,695,67.75695790595115,11.06476922845424,,143.18143023678624,1544,16,0.4732244802548634,19.0,723,-5.732398287683054,9.464075652186864
21,695,123.0032258064516,444.0032258064516,0,695,69.63397788853975,10.187373724394677,,118.84891092539608,1764,14,0.5859033738411826,20.0,656,-10.09654743617878,-1.3573184112354395
22,695,228.1552511415525,436.027397260274,0,695,53.971671637988834,1.337857817581213,,93.12849128918565,1764,15,0.579539847482273,21.0,689,1.1029434492448047,-0.7572181243414207
23,695,1053.1054852320676,408.92194092827,0,695,41.06348025913679,1.339702587676832,,59.386744089534126,2041,12,0.6914586897915743,22.0,665,1.0383711381077774,-0.8465154475688905
24,695,618.0588235294117,414.57142857142856,0,695,28.6480732190744,5.779909160763493,,227.91830950691957,518,24,0.125694479223946,23.0,699,-5.213903743315541,2.4945054945054608
25,695,119.33333333333331,423.43715846994536,0,695,20.562424944792298,8.939787583538271,,164.39761183650603,545,25,0.1250773944650832,24.0,713,1.1094527363184028,-8.870677350950189
26,695,361.44776119402985,437.0932835820896,0,695,100.40215464567628,1.6342426146967814,,185.25904926097175,659,26,0.5419554674721514,25.0,690,0.512646690213046,-1.5517545858493804
27,695,959.3589743589744,412.3128205128205,0,695,14.6249944043952,1.977510673737104,,190.23760665895887,1283,26,0.0768775147103989,26.0,677,-1.6864801864801393,-1.0326340326340642
28,695,960.3396226415094,409.3333333333333,0,695,17.650790542611897,3.13672040621531,,193.37432706517424,1283,27,0.0912778382244243,27.0,695,0.9806482825350712,-2.9794871794871938
29,695,1450.8975265017668,400.8975265017668,0,695,37.56927316746154,6.482046419197273,,113.26380265837834,2479,12,0.331697084908728,28.0,676,-5.406438255942476,3.575940598683076
30,695,218.1439393939394,399.3939393939394,0,695,26.773680737485744,15.931491646755347,,88.67263762061224,2482,13,0.3019384722944355,29.0,664,-7.189393939393938,14.21706864564004
31,695,245.2509505703422,396.5589353612168,0,695,11.513662886637704,4.650216690701317,,32.54128719361877,3193,6,0.3538170699312561,30.0,677,-1.2016810086051637,4.492268694550091
32,695,1463.2728323699423,393.7329479768786,0,695,10.641980462530798,5.98592833277923,,160.55079888055155,506,32,0.0662841950132452,31.0,702,-0.5870402415225726,-5.9570732545439
33,695,1127.9395973154362,392.1543624161074,0,695,54.85243469834576,20.340484722318344,,194.8756929827244,523,33,0.2814739686555387,32.0,645,-15.451419857615292,13.228338638036064
34,695,1111.591836734694,392.1734693877551,0,695,70.84230699918245,31.49962498146487,,256.8599236219997,523,34,0.2758013239287396,33.0,660,-14.069629723964454,28.182829762170115
35,695,944.7935483870968,407.6258064516129,0,695,23.97326188547868,7.766002713246151,,261.15497548897315,1283,34,0.0917970712240591,34.0,741,-6.378544636159063,-4.43000750187548
36,695,332.7758620689655,389.19827586206895,0,695,83.32967868816465,2.7165804966939837,,214.66266567391293,1754,29,0.3881889681494407,35.0,648,0.1652425999389493,2.7115501983521426
37,695,881.0168918918919,405.22297297297297,0,695,55.21326133539242,12.697938858810163,,230.21709315571445,1977,27,0.2398312852384389,36.0,746,7.0774387668918735,-10.542652027027032
38,695,335.5730994152047,398.87134502923976,0,695,87.0047959033369,5.032479936483437,,228.3596849702093,1754,31,0.3809989312022703,37.0,677,-3.267559925454634,3.827388985283733
39,695,321.1716814159292,405.541592920354,0,695,8.228035480152064,0.9449490080811894,,52.597400454646056,3400,12,0.1564342611807778,38.0,714,0.7212612478619462,0.6105004833792123
40,695,1440.747572815534,410.6553398058253,0,695,41.49337594590659,1.3711737856726922,,146.49881985539588,2479,23,0.283233516740021,39.0,709,0.7475728155338857,1.1494574528840644
41,695,392.4217081850534,407.5693950177936,0,695,134.43668551222297,3.31916173823879,,220.1370653829462,659,41,0.6106953650824749,40.0,692,1.169935135407968,-3.106136897100044
42,695,1101.9115646258504,403.8299319727891,0,695,5.56631236965997,5.56631236965997,,5.56631236965997,4614,2,1.0,41.0,699,1.1661100803958109,-5.442795299938155
43,695,1047.4108527131782,392.9224806201551,0,695,36.43049075763853,32.15426684736071,,311.0035264753627,2109,31,0.1171385134133664,42.0,741,-5.322960236461995,-31.71061290502479
44,695,134.18300653594773,394.6928104575163,0,695,53.38133180072408,8.098732473751967,,53.80808443162586,4617,4,0.9920689867441008,43.0,685,2.76578799290138,-7.611825304073079
45,695,1106.021897810219,392.4014598540146,0,695,76.2878876065181,9.66075020011426,,320.0201026152297,523,45,0.2383846732848575,44.0,664,-6.060163258483499,7.523597258594748
46,695,1679.6591549295774,385.7718309859154,0,695,43.55169356654415,10.572142832141582,,202.3801966846121,3104,22,0.2151974070586304,45.0,718,-8.84406050450616,-5.792477695756531
47,695,1566.5258620689656,375.38965517241377,0,695,55.77402849749108,16.95165748039334,,332.94568210979054,468,47,0.167516899886088,46.0,710,5.404397842675962,-16.067083596305054
48,695,597.5589225589225,370.8451178451178,0,695,75.42744007048185,11.633548700876412,,105.40494058749783,4161,13,0.7155968178537958,47.0,692,9.904255892255833,-6.102882154882138
49,695,1958.7894736842104,371.125,0,695,58.12921425349022,16.82960491579665,,212.4574586587737,3280,23,0.2736040175781783,48.0,663,-15.96740704973422,5.317660550458697
50,695,1521.2457142857145,379.9428571428571,0,695,82.98622706751787,7.906672119998282,,249.1638883739509,2471,33,0.3330588056282467,49.0,692,2.60014466546113,7.466907775768504
51,695,1466.3588235294117,392.6058823529412,0,695,0.0,0.0,1.0,0.0,5541,1,,0.0,0,0.0,0.0
52,695,1781.08442503639,373.787481804949,0,695,13.17183067393786,20.57354609309955,,394.7330391028385,1702,46,0.0333689591929654,51.0,643,19.57506174050991,6.3314892955857545
53,695,340.5,387.2894736842105,0,695,75.92628902598459,12.454835737909594,,365.16769452500426,1754,46,0.2079217032731948,52.0,740,-2.58223684210526,-12.18421052631578
54,695,1622.9447004608294,364.1720430107527,0,695,106.44250828590944,5.949532274969221,,395.5813089702665,468,54,0.2690787099193053,53.0,663,2.740908991635024,-5.280563624318404
55,695,1485.3464788732394,365.96338028169015,0,695,57.42276009732054,14.795319661723694,,277.3644408815215,2471,38,0.2070299996453011,54.0,694,-14.100144220442417,4.481898800208683
56,695,1819.367088607595,369.5221518987342,0,695,41.978554611456325,2.034987718859273,,444.2509740843584,1702,50,0.0944928814123096,55.0,699,-1.1961042970613107,-1.646362513682675
57,695,1633.1917211328976,362.4684095860566,0,695,116.37082766067168,10.051430655238317,,409.43671324031135,468,57,0.284221770782851,56.0,681,9.437385872781988,-3.4593360786832363
58,695,1972.52734375,368.4296875,0,695,47.756369783966754,2.990769573108458,,146.92990915683853,4777,16,0.3250282400500894,57.0,714,0.494010416666697,2.949687499999982
59,695,1519.9068322981366,361.06832298136646,0,695,77.1134212935269,2.5744386628791744,,136.70261059642922,4692,18,0.5640961862914208,58.0,686,0.9977413890455864,-2.3732354601919496
60,695,1083.3652597402595,371.14123376623377,0,695,103.59695556335396,5.97260063864153,,438.30261107746674,523,60,0.236359430551154,59.0,684,2.37168028600604,5.48152269079236
61,695,2023.235294117647,363.25735294117646,0,695,31.023975246604746,13.26248157521013,,136.11136757937973,4777,19,0.227930817229587,60.0,700,7.368627450980512,-11.027091503267968
62,695,1350.0073800738007,376.1845018450185,0,695,144.7502153345915,5.914432015521299,,407.1548512374161,2471,45,0.3555163714608086,61.0,709,5.518171440707192,-2.128447795269324
63,695,1064.7451923076924,353.61538461538464,0,695,52.64632345829272,20.38525629220384,,120.23218006446967,5360,15,0.4378721522812215,62.0,664,20.202625598670693,-2.7226077607271577
64,695,1100.7146666666667,357.63733333333334,0,695,93.4622054992909,4.640302075307844,,446.9765685563201,523,64,0.2090986688657136,63.0,710,2.991589743589884,3.5472234432234586
65,695,1495.535,336.885,0,695,36.28225780557813,4.916432177271649,,105.72461149251816,5358,17,0.3431770265539896,64.0,653,4.775157480315102,-1.170118110236217
66,695,307.85037037037034,352.62666666666667,0,695,90.46042094903612,10.468626028645076,,404.9386025387026,2996,43,0.2233929301427622,65.0,692,4.103891497130917,9.630690811535883
67,695,361.69113149847095,364.2048929663608,0,695,45.56049512288612,3.458065846702861,,401.7299999407359,1754,60,0.1134107363891352,66.0,711,0.0075871946734764,3.45805752332285
68,695,1277.05047318612,387.7507886435331,0,695,61.07715948718496,4.160285082485764,,118.70029646051276,5195,22,0.51454934240626,67.0,725,-3.9822370942538328,1.2040596715704623
69,695,1561.8013029315962,365.06514657980455,0,695,35.24564114916434,4.348861614202741,,205.47388208932227,4692,28,0.1715334367111562,68.0,673,-0.2725225717595094,4.340314365039433
70,695,1634.9416531604538,364.1377633711508,0,695,118.31734869482278,4.455727173887427,,469.9797277895845,468,70,0.2517498983441151,69.0,699,4.455258602630693,-0.064617581230209
71,695,287.1219512195122,388.2062084257206,0,695,36.42137874573358,5.59947081173263,,156.22541847199642,5460,22,0.2331335009498608,70.0,724,-1.093654529974458,5.4916293702791
72,695,1735.5698924731182,379.1989247311828,0,695,52.54216871128861,14.288817541217911,,98.1299678974404,6344,13,0.5354344838490374,71.0,682,11.21511664465811,8.853895491416722
73,695,1568.9208633093526,365.453237410072,0,695,28.27772892199255,12.386965560072982,,229.9301239274517,4692,32,0.1229840111377264,72.0,677,12.157976711414449,2.3707631832677976
74,695,1103.498432601881,357.3887147335423,0,695,91.20405335116509,10.573711074028882,,525.731616915031,523,74,0.173480251932243,73.0,694,-3.3876433474861187,-10.016348557596928
75,695,1962.934865900383,381.8754789272031,0,695,76.8511099477915,8.569407692413325,,166.9349488484062,6520,14,0.460365612341488,74.0,708,3.2323569398097334,7.936410826844622
76,695,631.3677419354839,381.06451612903226,0,695,95.14041688061891,1.2329188732302545,,217.33108957299456,5083,31,0.4377671738891471,75.0,711,1.1229866907286803,-0.5089104443943029
77,695,1633.898406374502,374.4163346613546,0,695,60.33821667922414,12.445248243209054,,156.48963572229036,6344,18,0.3855732451591973,76.0,709,-10.320343625498026,-6.955193116423175
78,695,1868.2906574394465,361.363321799308,0,695,55.046925509364925,10.129534615613077,,179.5122870192673,5887,24,0.3066471182747322,77.0,666,5.752808833868812,8.337425384965343
79,695,1374.4191176470588,366.5,0,695,46.102089555133176,22.845539431264434,,153.93787714351657,6422,19,0.2994850287051322,78.0,728,9.16216400467465,-20.92781456953645
80,695,1966.9055374592836,346.0618892508143,0,695,82.51801217628805,18.7644675734467,,206.3914832552613,6414,20,0.3998130682273902,79.0,630,-7.468686143201239,17.214063163857816
81,695,1246.2222222222222,342.17571059431526,0,695,12.591790751507526,1.7095947804599076,,12.670606436629042,7876,4,0.993779643814548,80.0,710,-0.2222222222221717,-1.6950904392764414
82,695,1355.335,362.04,0,695,17.074553747887883,5.013213199007852,,145.01918599668602,7099,14,0.1177399640643278,81.0,703,2.155441988950315,4.526187845303866
83,695,989.1538461538462,351.6057692307692,0,695,4.757078248190486,2.829447270175601,,132.72770730782258,6700,20,0.0358408831485188,82.0,668,-2.5849598163030123,1.1505453501721945
84,695,168.94930875576037,354.5990783410138,0,695,151.72503036605266,6.484421247751384,,395.05078313212016,4145,49,0.3840646237000623,83.0,684,-3.2902349704753817,5.587671496907319
85,695,1523.3055555555557,345.6712962962963,0,695,77.87705868389332,1.8793339519158248,,258.5783523549983,4692,44,0.3011739303566181,84.0,679,1.1784652545522931,1.463938436764522
86,695,1568.714975845411,339.4975845410628,0,695,0.0,0.0,1.0,0.0,8571,1,,0.0,0,0.0,0.0
87,695,1672.6413793103447,350.4896551724138,0,695,53.069144481027166,20.5183931190342,,217.4300376858293,6344,28,0.2440745770265112,86.0,788,-0.6355991069215179,-20.508546266435133
88,695,1100.7072072072071,345.18468468468467,0,695,25.75441790191674,5.061667034089503,,131.6548142541963,7789,12,0.195620783393387,87.0,663,3.2905405405404053,3.846143018017983
89,695,958.8,338.5473684210526,0,695,28.324071599634745,2.9044203324801856,,177.86341903242982,6700,26,0.1592461887538011,88.0,678,-1.3584158415842469,2.567170401250621
90,695,1059.4311926605506,331.737003058104,0,695,26.30960739781232,6.425115025010046,,141.0435503220123,7437,18,0.1865353455563593,89.0,692,4.879403583337762,-4.180134418355522
91,695,301.39516129032256,351.7768817204301,0,695,130.34260990160251,7.861567195223222,,475.03265349641975,4145,56,0.2743866320393591,90.0,692,-0.4607105957984458,7.8480560976543075
92,695,747.7430555555555,336.2361111111111,0,695,158.7471198161465,16.19400174400375,,453.1488843797175,4238,56,0.3503200058264379,91.0,651,0.5509763476347871,16.184625962596215
93,695,1715.355481727575,367.7076411960133,0,695,71.1423000940968,14.186262404781909,,165.4320022498424,7874,16,0.4300395275797646,92.0,747,-11.356136529686635,8.502247005141953
94,695,1858.238805970149,348.6119402985075,0,695,24.12977859603668,9.09154663859104,7.0,46.42961818364677,8738,7,0.5197065911805313,93.0,658,9.065472636815912,-0.6880597014925343
95,695,1694.2136258660507,329.8799076212471,0,695,42.591620634873024,15.216208626502487,,147.02565827982832,7874,18,0.2896883519052846,94.0,641,13.352562401213618,7.29671722673595
96,695,659.7808564231738,341.0251889168766,0,695,62.25711100431114,5.974432473685108,,322.1737069737173,5083,51,0.1932408190262094,95.0,702,-2.9186740932581188,5.212982344106592
97,695,1342.2142857142858,338.978021978022,0,695,31.2572654674639,8.889483238862022,,268.712537410965,7099,29,0.1163223188937384,96.0,690,7.829831932773231,4.209114414996748
98,695,355.6203007518797,332.60526315789474,0,695,195.2239175954697,3.355132712099848,,349.4439760132559,5078,53,0.5586701474231852,97.0,701,2.4119674185463964,-2.33223684210526
99,695,384.5827984595636,337.405648267009,0,695,172.05846641566131,18.89258502833708,,377.7642404829787,5078,54,0.4554652028357192,98.0,715,17.068512745277815,-8.099113637752907
100,695,1514.4619883040937,339.859649122807,0,695,43.07617560862166,3.413173382847648,,261.8938343030036,5358,52,0.1644795331790201,99.0,691,-2.9755116959063344,1.6721491228070136
101,695,954.8819255222523,311.5731153496821,0,695,211.78659745764023,15.524717195199798,,720.1643951957453,1374,99,0.2940809055133519,100.0,646,-15.215458198677766,3.083289768286761
102,695,1650.7305389221558,314.97005988023955,0,695,72.61401705499928,11.119555048430035,,285.51219905328014,7874,25,0.2543289473997172,101.0,717,5.257965082493456,-9.797872609211936
103,695,926.0106382978724,325.531914893617,0,695,63.5841403591518,6.182868127288325,,234.1250119776556,6700,40,0.2715820057927862,102.0,709,-5.735393448159357,-2.309354947652821
104,695,1928.924731182796,329.76344086021504,0,695,34.19742450681222,14.981885268208364,,271.7014498800182,8117,24,0.1258639750428774,103.0,736,1.3131826263652329,-14.924223181779723
105,695,158.9291338582677,316.503937007874,0,695,39.97605509666257,5.05649082753367,,122.56532246606574,8838,17,0.3261612199301365,104.0,654,3.543751798467042,3.606927041096583
106,695,1760.2568807339449,304.28134556574923,0,695,172.81516296578178,7.433355835336206,,960.4526752733674,394,106,0.1799309507015476,105.0,666,7.114544967521397,2.153608339471873
107,695,1464.2815884476531,316.5812274368231,0,695,10.872350476445332,19.874547987331944,,40.02704409748179,10101,4,0.2716251155085754,106.0,752,-3.2964603328343856,-19.59926036805496
108,695,635.4894957983194,328.5273109243698,0,695,88.56061323338358,12.563836977630862,,434.4727252210848,5083,63,0.2038346899412818,107.0,679,-4.211571817339063,11.836919465295011
109,695,650.9975490196078,320.80392156862746,0,695,122.48507781634586,2.161113638563497,,628.3229915895989,3592,80,0.1949396718819248,108.0,714,-0.9812745098039386,-1.9254901960784423
110,695,1817.6915887850464,312.8317757009346,0,695,98.48635360614458,16.746568092961276,,316.62438229810647,7625,36,0.3110510722241796,109.0,660,12.260396124496085,11.407463774329074
111,695,638.3983333333333,326.49833333333333,0,695,86.27807688066443,2.43026081583236,,462.27170182358685,5083,66,0.1866393217242401,110.0,720,2.025726558664701,-1.3426092292586986
112,695,1320.4924623115578,314.5477386934673,0,695,62.8675803043276,11.75418271682122,,411.92345650827247,7099,44,0.1526195687840492,111.0,669,-3.4826069405198723,11.226409053578152
113,695,1710.659574468085,321.4957446808511,0,695,26.792940214423496,7.690713177666938,,389.63568991109815,7874,36,0.0687640811870615,112.0,701,4.434936786925618,6.283184294377634
114,695,322.5660377358491,305.76603773584907,0,695,17.78631906176156,1.6963573305144646,,61.72338883847267,10266,9,0.2881617389529203,113.0,658,1.3083346546166013,1.079763226045145
115,695,1213.9850746268658,312.5936981757877,0,695,19.33110119400786,5.547028977299416,,139.85046218305288,9605,18,0.1382269382042157,114.0,710,2.8314696111917783,-4.769938187848652
116,695,104.60759493670886,317.77848101265823,0,695,12.646832380861184,3.7037137353505374,,13.435859073998213,10988,3,0.9412745631826404,115.0,722,1.1775949367088572,-3.511518987341788
117,695,1535.1556291390727,305.1092715231788,0,695,10.42816674615124,19.882038913921942,,93.98760632150017,10748,7,0.1109525729432875,116.0,631,-14.512236568361232,13.59008687090062
118,695,1609.2637362637363,303.8296703296703,0,695,111.99006727557604,17.62022545722702,,426.8136694085532,7874,41,0.2623863182047651,117.0,715,-1.5368028198215598,-17.55307899647522
119,695,1578.981627296588,315.8582677165354,0,695,47.13837753011197,3.0499541608218466,,115.11359658710224,10748,9,0.4094944379089406,118.0,726,2.995068156802972,0.5760096520192519
120,695,974.9214285714286,318.54285714285714,0,695,191.15041358745208,18.23065176084883,,942.1117072978536,1374,118,0.2028956992114087,119.0,652,14.503189577717876,11.046001796945175
121,695,785.7333333333333,319.6232558139535,0,695,8.859447102569655,2.067045866332014,,168.18902326122347,9940,20,0.0526755369095019,120.0,707,1.7126656067832755,-1.1573483195917902
122,695,670.4440789473684,310.4868421052632,0,695,225.90408801197384,20.24339320326362,,890.3426277278405,149,122,0.2537271393918118,121.0,652,-8.033193779904309,18.58124769966878
123,695,654.6585365853658,326.2134146341463,0,695,243.77462088196975,19.707296566533536,,891.9750589032831,149,123,0.2732975753623648,122.0,671,-7.922383346491074,18.04476046038144
124,695,1300.4691629955946,315.4405286343612,0,695,79.16744737340514,19.21960114299213,,552.6094786080318,7099,56,0.1432611101293811,123.0,733,11.192541208568857,-15.624342846666934
125,695,775.9130434782609,315.9209486166008,0,695,18.74428672338844,2.3202747284421563,,164.96686134926284,9940,24,0.1136245581086955,124.0,704,-1.2847177157689202,1.9321426464515523
126,695,1179.2898550724638,309.67391304347825,0,695,121.72354173459526,7.063206105395243,,464.6158444680983,6940,60,0.2619874960871101,125.0,684,-0.5275362318841417,7.043478260869563
127,695,1147.760667903525,295.10946196660484,0,695,76.09700472478018,5.9840657852980135,,385.3290810905124,8119,47,0.1974857555765568,126.0,682,5.641066574621391,-1.99685032575394
128,695,903.8523809523808,302.72857142857146,0,695,16.281256924341605,20.7841624643106,,295.2082783310642,9382,34,0.055151762736419,127.0,698,2.566666666666606,20.625072886297403
129,695,1729.5833333333333,295.7528735632184,0,695,19.782601071139435,2.883536453114828,,393.09707547409977,7625,55,0.0503249764635882,128.0,678,-2.834623323013602,-0.5288601829116715
130,695,1328.3333333333333,301.0833333333333,0,695,66.79933028062206,3.7664608750713313,,596.1629326338318,7099,62,0.1120487816736683,129.0,698,3.668135095447724,-0.8549926578560871
131,695,446.8547794117647,299.7408088235294,0,695,25.10371332949352,3.90484380321388,,103.44308419457728,11463,12,0.242681408089817,130.0,691,-3.5294167735214046,-1.670635318160009
132,695,672.0279329608938,308.6927374301676,0,695,230.8708402244632,22.13294759242626,,616.6499877920554,6913,66,0.3743952725128678,131.0,647,-1.6789635908303353,22.069174211776783
133,695,890.673835125448,310.10035842293905,0,695,62.836528020363325,15.513749674623488,,141.97984855521187,10983,20,0.4425735670222807,132.0,745,-8.248700085819564,-13.13907819677928
134,695,480.4105263157895,312.9789473684211,0,695,13.942191498709946,9.268609714449132,,17.71050007486297,12480,3,0.7872274323015026,133.0,711,-7.718421052631584,-5.131578947368382
135,695,1368.4632768361582,302.96045197740114,0,695,93.51602473675084,18.121781929961323,,312.9254903879302,10101,32,0.298844381839332,134.0,731,7.907376215040131,-16.305593571253098
136,695,238.75,300.82978723404256,0,695,36.35878065572866,4.782819646369682,,73.24369752866266,12002,11,0.4964083174733262,135.0,700,1.0973053892215603,-4.6552427060772175
137,695,1943.5509259259256,291.1712962962963,0,695,18.81619207094505,16.23880703451549,,505.6166694421784,8117,57,0.0372143428176606,136.0,669,1.2937004923999211,16.187192250053556
138,695,902.3636363636364,304.780303030303,0,695,177.0369593765164,2.123497425996382,,598.9394648909966,4533,99,0.2955840610849312,137.0,720,-2.002618780396574,0.7062289562289266
139,695,1578.5229885057472,309.5057471264368,0,695,21.819783207904685,21.819783207904685,,21.819783207904685,12957,2,1.0,138.0,727,21.17580024168842,-5.261979034932381
140,695,554.3505154639175,288.2371134020619,0,695,30.478373949223062,2.521754223328597,7.0,66.27472555956004,12646,7,0.4598792932281951,139.0,663,-1.0219541717100356,-2.305396719395617
141,695,1339.3592814371257,261.4086826347305,0,695,96.86029117108475,17.10093317544795,,689.0495314555094,7099,73,0.1405708686376762,140.0,696,3.820599488701646,-16.66868126211756
142,695,248.53846153846155,267.83384615384614,0,695,3.872707676620184,3.069069642946116,5.0,19.383866957031643,12954,5,0.1997902526469482,141.0,706,2.7513129440840487,1.3599505715168334
143,695,6.494318181818182,288.42045454545456,0,695,1.3664596358770795,1.3664596358770795,,1.3664596358770795,13289,2,1.0,142.0,710,-0.9327651515151514,0.998579545454561
144,695,1799.3333333333333,266.62105263157895,0,695,9.007366587474923,8.873625478338557,3.0,13.78178918183613,13287,3,0.653570190969565,143.0,671,8.8347260909934,0.829966280604026
145,695,1773.580582524272,276.3961165048544,0,695,15.413935313866611,6.461203137742201,4.0,16.698941218851708,13290,4,0.9230486599033936,144.0,719,-0.7813966423948386,-6.413779328478938
