ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
128,484,1496.264544456641,201.2019758507135,0,484,44.27243229960045,17.48846344545055,,403.8507074313102,9210,36,0.1096257391281916,127.0,541,0.6013695976562303,-17.478120845499234
129,484,755.0332005312085,193.32802124834,0,484,53.63445218105795,10.653141061588766,,69.87896780485627,11738,7,0.7675335493053834,128.0,442,9.839954752596896,4.082242636707719
130,484,881.53125,200.11458333333331,0,484,0.0,0.0,1.0,0.0,12305,1,,0.0,0,0.0,0.0
131,484,1394.095406360424,201.91519434628972,0,484,153.28528920887877,11.23679653030009,,567.8090490081892,7099,63,0.2699592221656686,130.0,512,-8.387129215255072,-7.478078616194068
132,484,412.5,204.99,0,484,201.77208373969412,11.089844047954337,,849.8769273711654,2996,109,0.2374132974333289,131.0,539,-0.5654205607476683,-11.07542056074766
133,484,721.8403755868544,204.04225352112675,0,484,20.09850019875325,2.932288531296024,,107.04601182744469,11738,11,0.1877557122926867,132.0,487,-2.8356807511737543,-0.7464788732394538
134,484,424.8,202.3,0,484,32.00754631652867,3.288967996605249,,103.50923256673931,11298,17,0.3092240713492998,133.0,493,3.032227488151648,1.2739336492891198
135,484,1378.415770609319,198.68817204301075,0,484,40.7217511647687,1.7939307904936748,,298.00988768727217,10252,30,0.1366456377699172,134.0,463,-1.7546839361355069,-0.3731915933528853
136,484,1065.3152542372882,195.3627118644068,0,484,96.02014469889328,10.978966832770274,,694.3849002760684,6320,77,0.1382808650659285,135.0,447,7.416009904794464,8.095709345515075
137,484,445.0940170940171,199.1688034188034,0,484,45.19505675629495,3.632921368025463,,155.99633188257386,11296,20,0.2897187146061582,136.0,493,2.6304977807123464,2.5057132900480497
138,484,1489.6409666283084,192.83659378596087,0,484,45.34691242756068,4.556377516073288,,500.9727543175259,9210,46,0.0905177218456454,137.0,470,-2.9975875885590995,-3.431478503195762
139,484,1489.1531531531532,202.25225225225225,0,484,38.13808473020151,9.428286500758636,,510.40104081828457,9210,47,0.0747218004670559,138.0,484,-0.4878134751552352,9.415658466291376
140,484,324.7735849056604,188.85849056603772,0,484,0.0,0.0,,0.0,13095,1,,0.0,0,0.0,0.0
141,484,908.9319371727748,180.9712041884817,0,484,10.274646671984495,10.274646671984495,,10.274646671984495,13093,2,1.0,140.0,457,7.131937172774883,7.396204188481676
142,484,1834.932285368803,191.70737605804112,0,484,87.9162795032259,16.15381742564564,,471.9991072237768,8907,53,0.1862636563453167,141.0,468,-11.439223011085232,11.405700080387476
143,484,576.1126126126126,195.50900900900905,0,484,25.067967478386585,5.859322078679371,,116.71726120305316,12243,15,0.2147751516785148,142.0,504,-1.3270009139574768,5.70707664185926
144,484,1771.8825757575758,180.5151515151515,0,484,187.08578599198847,0.9541702663152792,,1225.5411177882363,394,144,0.1526556582039668,143.0,437,0.4662667447003059,-0.8324879698270422
145,484,1343.2117647058824,185.85882352941172,0,484,10.51940777099218,30.61619689055982,8.0,83.0694032806498,12950,8,0.126633963355345,144.0,441,17.263787827269653,25.284642411878025
