ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
36,1287,1672.721139430285,827.8485757121439,0,1287,39.40989136948561,4.166095104363628,,137.81397180064,2434,20,0.2859644116961919,35.0,1250,-4.095187100327394,-0.7653698660874397
37,1287,872.3803680981595,850.9754601226994,0,1287,4.218547762965215,4.475352640106584,3.0,9.862007951480184,4097,3,0.4277574895213966,36.0,1314,0.6446168028227248,-4.428684955020799
38,1287,1870.847926267281,842.926267281106,0,1287,5.518350793398064,7.11420760123523,5.0,48.67790110190135,4008,5,0.1133646001261652,37.0,1265,-4.518980207539016,5.4946126048470205
39,1287,319.4047619047619,846.7380952380952,0,1287,16.17069984561666,8.82940552751074,4.0,18.32179926446236,4193,4,0.8825934403168553,38.0,1299,-8.460909737029112,2.52416488983647
40,1287,1730.4011299435028,852.0056497175141,0,1287,7.127046639853968,4.718369378767514,,32.50565279124885,3830,9,0.2192556071900425,39.0,1293,-0.0570640364303471,4.718024299453873
41,1287,1591.1845637583892,857.6912751677852,0,1287,19.893447106683467,4.2827648350505445,,26.962662626563187,4278,5,0.7378146358247557,40.0,1286,2.661742181625641,3.35517558272295
42,1287,953.5080213903744,859.812834224599,0,1287,74.51337120902309,12.47967313311393,,124.51113598160556,3834,11,0.5984474450544826,41.0,1267,-8.100134637994415,9.493685288428765
43,1287,884.3357142857143,865.3,0,1287,30.797165586515693,9.89580460033985,,64.83825224929063,3736,13,0.4749845117370916,42.0,1298,9.886438923395415,0.4304347826086996
44,1287,726.4095238095238,833.6380952380953,0,1287,116.90155160162104,20.289942653265808,,291.8402592219407,2141,32,0.400566912575002,43.0,1270,15.827944862155393,-12.694799498746876
45,1287,1446.2378378378378,837.3,0,1287,56.240183833235385,7.016665718582462,,238.6225369374533,2690,26,0.2356868071014466,44.0,1286,7.003678058223386,0.426721763085311
46,1287,368.9126984126984,813.6507936507936,0,1287,5.129631151322139,4.811451370015492,,24.960708889638376,4639,6,0.2055082319177056,45.0,1256,3.771394064872368,2.987750172532742
47,1287,748.9029850746268,803.1641791044776,0,1287,3.611407674669578,3.1533837450272366,3.0,9.74101623064401,5001,3,0.3707423937256714,46.0,1272,2.1916448684412444,2.2672718879828158
48,1287,1193.528967254408,819.6549118387909,0,1287,5.614774932312702,1.012201674114399,,12.347506560314605,4813,6,0.454729455286043,47.0,1302,0.9265933671676976,-0.4074027012684382
49,1287,1223.436403508772,805.4254385964912,0,1287,38.6571374472697,10.601010322939706,,52.31076359777258,4813,7,0.7389901195958788,48.0,1272,9.53274902372209,-4.637684327096849
50,1287,1128.278350515464,809.3505154639175,0,1287,41.30378664432084,1.7348637471952884,,138.99637126283196,3725,20,0.2971573017990405,49.0,1293,1.5724681625226822,0.7328684050939955
51,1287,702.660606060606,823.7878787878788,0,1287,101.0140347712764,3.569638315971798,,320.72146332057616,2141,39,0.3149587611799717,50.0,1306,-3.497288676236053,-0.7150451887293912
52,1287,1129.8805970149251,794.9914712153518,0,1287,38.20216693400944,1.6131716397472475,,172.26711563623962,3725,22,0.221761226992837,51.0,1255,-1.6129652168342543,0.025805979300344
53,1287,908.3244147157192,831.4046822742475,0,1287,31.805950272252872,6.960897306452336,,84.29724433080771,4476,15,0.3773071175071484,52.0,1334,2.361016022908643,-6.548258902223097
54,1287,1442.3444283646888,790.328509406657,0,1287,24.246930286403856,2.1299890986686343,,96.76492001256824,4553,15,0.2505756247538319,53.0,1232,-1.7921913536210925,1.1510446179245264
55,1287,1591.5858407079645,777.8548672566371,0,1287,135.9946811257024,11.587135847469584,,526.5638425203172,1030,55,0.2582681721456314,54.0,1289,-6.257091229208299,-9.752462586294769
56,1287,1215.135770234987,800.5456919060052,0,1287,78.36168778644281,7.277169332264052,,351.0901391357934,3720,26,0.223195353704122,55.0,1285,-1.7002953387834625,7.07574655081396
57,1287,1199.3103448275865,792.9425287356322,0,1287,62.40187245649828,15.148794147251357,,370.0964721397788,3720,27,0.1686097467930745,56.0,1306,-1.886463683051943,-15.0308755196869
58,1287,914.3783783783784,800.3468468468468,0,1287,62.1115865261924,24.68723929718213,,146.3308016123568,4192,23,0.4244600989115843,57.0,1284,24.61013020319581,-1.9496859998685068
59,1287,1181.690476190476,794.0714285714286,0,1287,89.72763805258973,9.100123702138676,,222.96807879671448,3725,29,0.4024236946240033,58.0,1274,9.097734254992249,0.2085253456220925
60,1287,1054.1938775510205,789.3979591836735,0,1287,104.32035896467764,30.76523273038922,,135.1432675604356,5284,13,0.771924201980879,59.0,1255,-24.451392719249725,18.671607832322135
61,1287,46.33132530120482,777.9698795180723,0,1287,6.398976313126104,6.703194528830892,,251.6406568191636,929,61,0.0254290240456835,60.0,1267,5.799709376146275,3.360980220648344
62,1287,1213.1888888888889,790.2138888888888,0,1287,29.58954016695368,9.531338572878298,,171.5729918086948,4996,18,0.1724603613600574,61.0,1335,4.962326388888869,-8.137673611111154
63,1287,944.2525773195875,770.3453608247422,0,1287,2.2009790668571467,2.2009790668571467,,2.2009790668571467,6542,2,1.0,62.0,1243,-2.0998036327932823,0.6596465390279036
64,1287,1295.508771929825,777.5204678362574,0,1287,64.79558814711757,10.348356360311742,,180.7151302637939,5118,19,0.3585509860327356,63.0,1280,1.9525589120730729,10.162479670576886
65,1287,859.531017369727,735.317617866005,0,1287,42.04869778446957,6.001081399718161,,200.03164172723243,4804,23,0.2102102318482597,64.0,1242,-3.690194751485137,-4.732382133994975
66,1287,1450.8987341772151,773.526582278481,0,1287,1.9935440191516984,1.9935440191516984,,1.9935440191516984,6807,2,1.0,65.0,1348,-0.5478677645323842,-1.9167834173118763
67,1287,732.122641509434,770.4622641509434,0,1287,24.296428793800416,14.0740784271219,,180.9658480944678,4999,23,0.1342597459666378,66.0,1308,-1.5870873581897058,-13.984306821943392
68,1287,1777.1410788381745,787.6161825726141,0,1287,37.86431207060278,7.461871410609625,,146.620689723492,5920,14,0.2582467190818026,67.0,1313,-7.446055664749792,-0.4855718133508162
69,1287,1589.438413361169,750.7974947807933,0,1287,17.706688469002756,10.93072840923834,,19.536291047317658,6968,3,0.906348519589336,68.0,1249,-9.1384287440942,5.997494780793318
70,1287,213.89795918367344,739.5442176870748,0,1287,10.554292147527768,6.10718977811776,,20.605019523313807,6634,8,0.5122194684448603,69.0,1282,5.647959183673464,-2.323429371748716
71,1287,1438.2375886524824,744.2358156028369,0,1287,33.88789186243875,22.630034158217143,,58.13562856574299,6807,7,0.5829109050419304,70.0,1330,-9.526363772037255,-20.527221908599586
72,1287,1549.90395480226,753.2316384180791,0,1287,19.56980737674368,9.977999997765185,3.0,21.796065110279105,7223,3,0.8978596493325067,71.0,1276,-7.56116147680973,6.510708185521025
73,1287,1649.491961414791,744.02679528403,0,1287,84.83402769791799,7.324068224790825,,460.2994730467739,844,73,0.1843018136353535,72.0,1256,-5.057248791770462,5.297755186824588
74,1287,304.2746913580247,761.608024691358,0,1287,22.161544887674264,6.331274614729689,,107.38379762544898,6639,12,0.2063769896178656,73.0,1316,-5.294912728820748,-3.471157939548789
75,1287,1482.8696741854635,752.2606516290726,0,1287,39.04929833855041,5.5689002124560245,,111.41641282923776,6807,11,0.3504806639072043,74.0,1275,-2.942825814536264,-4.727835213032677
76,1287,1083.7596153846157,755.5,0,1287,0.0,0.0,,0.0,7737,1,,0.0,0,0.0,0.0
77,1287,1401.8971428571429,725.5028571428571,0,1287,70.35057419881349,44.17086398079259,,168.78387934485465,6807,13,0.4168086103476452,76.0,1279,-40.46735793525022,-17.704749830201536
78,1287,1074.866220735786,739.5016722408027,0,1287,86.97831930160704,4.665676255067224,,261.1367584195924,5392,30,0.3330757409565871,77.0,1313,-4.338907469342303,1.7153474544778646
79,1287,1620.648514851485,728.8613861386139,0,1287,23.08241791474652,16.329660712537912,,183.89810929282933,6968,13,0.125517429208537,78.0,1277,15.571760465520128,-4.917122633316012
80,1287,1773.420918367347,703.4642857142857,0,1287,52.36920446515088,19.298566924511768,,532.8171366342023,844,80,0.0982873876691848,79.0,1225,15.909199617346983,10.923921130952294
81,1287,297.9375,722.725,0,1287,3.3163735192731445,3.3163735192731445,,3.3163735192731445,8064,2,1.0,80.0,1327,-3.1526639344262435,-1.0290983606556665
82,1287,1500.7809523809524,716.8047619047619,0,1287,33.21055758306337,7.110321900830689,,633.6302893893138,1847,74,0.0524131471288586,81.0,1268,2.2283208020051006,6.752130325814505
83,1287,654.5841584158416,707.4059405940594,0,1287,115.55484674291968,5.761831491053131,,569.9256890376766,2201,70,0.2027542343950749,82.0,1275,5.754549477294063,-0.2895901321975316
84,1287,1739.6556291390727,695.1192052980133,0,1287,113.23894543933206,0.7987297537188006,,646.4660170456199,1385,82,0.1751661223537153,83.0,1273,-0.7314676351209073,0.3208182012391489
85,1287,1716.224,697.072,0,1287,124.91918401832208,2.2887551201471714,,578.5524581429949,1385,83,0.2159167803370513,84.0,1293,1.7039999999999509,-1.52800000000002
86,1287,1362.048128342246,691.7379679144385,0,1287,73.84488790015754,13.99923519785534,,733.8810619447479,755,86,0.1006224192575187,85.0,1268,13.496225228059076,3.718936772570032
87,1287,1560.002923976608,718.6520467836257,0,1287,9.337035958843211,10.537960788857358,,26.90226169533768,8406,4,0.347072527380156,86.0,1331,-9.867542344635469,3.6986789079779774
88,1287,1931.629343629344,696.7760617760617,0,1287,75.6055140194628,7.641960828589426,,558.6148714296975,2120,76,0.1353446137693415,87.0,1250,0.7375525845675384,7.60628565665877
89,1287,835.2286585365854,695.2713414634146,0,1287,88.53076755342774,9.090699737600051,,525.7945221662807,4804,47,0.168375218495392,88.0,1269,1.2466946087296265,9.004808397282318
90,1287,495.15441176470586,688.2573529411765,0,1287,25.23915276990313,5.821419100134201,,29.369840376259745,8595,5,0.8593561438047334,89.0,1280,-4.769638868205561,-3.3375837676843503
91,1287,707.3596837944664,685.2648221343874,0,1287,111.65199246447254,16.41640866126362,,472.9245747708676,4999,47,0.2360883710020103,90.0,1309,13.927972648469565,-8.689651962943913
92,1287,2015.92429022082,676.2712933753943,0,1287,14.349492340725767,23.240372499827217,,73.15241908642614,8404,9,0.1961588218124751,91.0,1325,5.512737874249751,-22.57708207586927
93,1287,1836.348,721.792,0,1287,35.85327899834812,14.481805202584072,,328.7203068811727,6015,38,0.1090692550713288,92.0,1327,6.743626242544679,12.815856858846928
94,1287,1739.6347305389222,697.4670658682635,0,1287,115.45529093107326,1.476587512057841,,675.648303268734,1385,92,0.1708807531559089,93.0,1262,1.216252278052707,-0.8372819578235067
95,1287,1753.7513711151737,691.1773308957952,0,1287,45.88967790772428,1.6389217488587475,,677.5443019895433,875,95,0.0677294130774529,94.0,1273,-0.0447182703012458,-1.6383115623053754
96,1287,1288.5835051546392,696.1030927835052,0,1287,89.54967237197134,14.99450179918758,,200.2788255671269,7226,27,0.447125012434014,95.0,1335,7.903593454859902,-12.74238183018133
97,1287,1698.8768656716418,706.1865671641791,0,1287,141.84409982294807,5.160900694278734,,735.4656222241027,1385,95,0.1928629911946135,96.0,1314,-1.577679782903715,4.9138398914518575
98,1287,2013.8373015873017,697.952380952381,0,1287,7.958075167156106,7.841153707774537,,92.74186927330364,8404,15,0.0858088717589272,97.0,1285,0.2726464148879586,-7.836412151067293
99,1287,867.4259927797834,685.7581227436823,0,1287,17.10530453630515,3.715884584215349,,89.90470710737111,8403,16,0.1902603888790459,98.0,1272,1.1584342513552883,3.530697994518391
100,1287,1033.5067567567569,697.1486486486486,0,1287,47.165286509499,4.086538600398033,,106.17597365259422,9051,10,0.4442180738913958,99.0,1302,-3.682898415657064,-1.7708915812363557
101,1287,1966.7664092664093,655.1737451737451,0,1287,33.35246054494968,6.69263276280024,24.0,234.0114791509689,7890,24,0.1425248909410672,100.0,1217,2.7250149308972595,6.112742995095914
102,1287,1746.063432835821,667.1604477611941,0,1287,71.08942399487489,4.871753299662825,,724.5163373184565,875,102,0.0981198357210101,101.0,1307,-0.5592086736130568,-4.839552238805936
103,1287,1287.0,671.3989361702128,0,1287,114.29141037526146,8.51068815589322,,242.7875590973507,7226,34,0.4707465687293884,102.0,1292,-8.311355311355328,1.8311706024471728
104,1287,1291.5812917594656,681.5189309576838,0,1287,104.10213807803392,9.949031007402064,,238.85026581437776,7226,35,0.4358468587970372,103.0,1303,0.6769258550996256,-9.925975487222672
105,1287,929.953125,647.0885416666666,0,1287,82.27750742796619,4.89800720994318,,143.6424632558965,8856,17,0.572793765596948,104.0,1228,-3.686005434782601,3.225498188405709
106,1287,1063.621301775148,651.0591715976332,0,1287,179.58328833748286,9.726177889495869,,831.7361644343429,597,106,0.2159137669090245,105.0,1293,-9.145841081994831,-3.3093998309382187
107,1287,1837.8669527897,664.3690987124463,0,1287,84.70682922765145,8.53788498007699,,371.0753317975204,6015,52,0.2282739432376827,106.0,1315,8.515841678588458,-0.61312350977596
108,1287,1179.7951219512197,664.9121951219512,0,1287,23.33628779823132,13.450861031178098,,28.54363414856232,10208,4,0.817565404488157,107.0,1269,9.008335164432763,9.988771698527785
109,1287,340.5757575757576,683.8787878787879,0,1287,91.87046854574324,9.452109289996134,,770.7232646350836,2512,92,0.1192003313786582,108.0,1327,-6.80311309819507,-6.562013578407004
110,1287,1906.2961672473868,658.0487804878048,0,1287,27.97764366140338,9.540825670929356,,76.36281214202113,9874,10,0.3663778595446431,109.0,1233,1.332399131444845,9.447331212442464
111,1287,257.640625,654.640625,0,1287,20.28480338959285,17.79508246568355,,66.28746544103169,10122,8,0.3060126564597329,110.0,1306,6.630674751243788,-16.513603855721385
112,1287,828.6264367816092,651.551724137931,0,1287,129.3567099798793,18.16222501321163,,686.7557221835058,4804,70,0.1883591294566808,111.0,1303,15.007859706510317,-10.2289082731362
113,1287,250.5335463258786,664.4153354632588,0,1287,32.21158606809544,3.639953660957538,,85.51835791451708,10122,10,0.3766628225052412,112.0,1307,1.1386418672798868,-3.457276001709374
114,1287,146.80102040816325,630.1683673469388,0,1287,170.6460051573888,0.4982901058695866,,342.6156976079832,6372,55,0.4980682623381721,113.0,1252,-0.4098229653307328,-0.2834398819768466
115,1287,1165.68322147651,627.4845637583893,0,1287,5.812477277862624,4.464147013803184,,15.475665969215305,10846,4,0.3755881840190265,114.0,1297,0.7039588036989244,-4.408293384467811
116,1287,1345.687747035573,658.9229249011858,0,1287,36.972240775795065,2.844848051675524,,830.6765182901206,830,116,0.0445085902414809,115.0,1325,1.823302591128595,-2.1837417654809315
117,1287,1175.457711442786,618.0646766169154,0,1287,18.908473952977836,6.134426449894409,,33.52019711319576,10846,6,0.5640919678701474,116.0,1236,-5.936377227164485,-1.546160821508238
118,1287,873.0945454545455,623.9127272727272,0,1287,29.376495596023965,0.9824934127221856,,57.01900325540608,10669,9,0.5152053511780518,117.0,1294,-0.7365803732691347,-0.6501866345574854
119,1287,42.91417910447761,641.1156716417911,0,1287,7.896684935482549,7.896684935482549,,7.896684935482549,11326,2,1.0,118.0,1330,-2.102655912357406,-7.611601085481652
120,1287,1467.537037037037,638.5462962962963,0,1287,0.0,0.0,,0.0,11491,1,,0.0,0,0.0,0.0
121,1287,1787.6231155778894,650.7839195979899,0,1287,20.2031437382168,5.34370782439309,,25.92171368565958,11327,4,0.7793907448871171,120.0,1326,-0.91627836150451,-5.264565250494911
122,1287,795.9502074688796,611.7302904564316,0,1287,37.42019901813208,10.269055716457784,,95.08737262390493,11097,8,0.3935348930729068,121.0,1219,-6.921972982248235,-7.585499017252573
123,1287,90.0844327176781,626.4617414248021,0,1287,55.12354100248944,6.4182490218454085,,156.13748156947378,10209,19,0.3530448963848701,122.0,1314,6.259547925051365,-1.4184429069950966
124,1287,145.87046632124353,614.8445595854922,0,1287,77.84909235862575,7.737210292247357,,407.26075023137616,4909,81,0.1911529463971117,123.0,1245,-1.0689276181504113,-7.66301617208353
125,1287,218.43975903614455,625.7289156626506,0,1287,4.2578925033123936,2.0411596560417333,,16.18078056166904,11676,4,0.2631450619507811,124.0,1319,-1.7721614936567391,-1.012806191654022
126,1287,1124.11875,610.08125,0,1287,54.25514025987064,8.212302452647108,,78.40714720298978,11410,8,0.6919667682769844,125.0,1281,-1.4865131578947055,-8.076644736842127
127,1287,1249.3636363636365,607.6149732620321,0,1287,96.29644956562754,16.64049570472454,,767.7880105157873,4700,86,0.1254206216386958,126.0,1242,3.371833084947639,16.29530113088458
128,1287,974.0628019323672,600.2850241545893,0,1287,107.04995140003386,4.82442724022548,,175.01327794369158,10202,24,0.6116675983548854,127.0,1271,3.542946336699288,-3.2745426324142954
129,1287,1107.1591355599214,609.0864440078585,0,1287,59.40520577258019,3.081434071334031,,105.68049517024076,11410,11,0.5621208121412027,128.0,1291,-1.4229539923173888,2.7332101770127792
130,1287,162.91869918699186,601.1138211382114,0,1287,95.59332887238708,14.180982189846809,,431.4419707522416,4909,87,0.2215670596574439,129.0,1280,-4.162452645468875,-13.556335929851455
131,1287,114.96835443037976,597.5949367088608,0,1287,27.616226884822343,4.492685846128799,61.0,296.135896725151,7285,61,0.0932552493305242,130.0,1275,4.41597347799879,0.8266827406068842
132,1287,1550.196388261851,601.7607223476298,0,1287,54.76634767085364,15.20977153626731,,254.13401786195607,10029,30,0.215501836911115,131.0,1328,-10.370330733439232,-11.126247825054634
133,1287,977.45,606.3785714285714,0,1287,111.19586430460612,7.601131307401603,,214.5123082864026,10202,29,0.5183658932807939,132.0,1304,-7.516442953020032,-1.1314956855226228
134,1287,1964.078947368421,587.9657894736843,0,1287,44.23682039802421,1.3589055065909357,,836.0993011135057,2120,122,0.0529085723897989,133.0,1246,-1.1392344497608065,0.7407894736842309
135,1287,993.89898989899,599.230303030303,0,1287,126.70865771868004,4.078409913213105,,219.3867412664288,10202,31,0.5775584111749117,134.0,1318,3.510754604872318,-2.075579322638077
136,1287,1942.1914893617025,581.3475177304964,0,1287,40.55029792897573,2.73061401465766,,827.800747568948,2120,124,0.048985577807295,135.0,1264,-1.2315875613746812,-2.4370976541189293
137,1287,383.8222222222222,582.4888888888889,0,1287,6.774691601248271,2.6361073448527126,3.0,9.3245107677414,12745,3,0.7265466006737475,136.0,1289,1.6994152046783595,2.015204678362579
138,1287,1943.15503875969,583.0930232558139,0,1287,39.025850034461584,1.9599089677345125,,832.8177962945692,2120,126,0.0468600097261347,137.0,1290,-1.8680381633869276,0.5930232558139323
139,1287,1531.4032258064517,590.9354838709677,0,1287,79.87123390057515,5.57523326787045,,286.88275716368616,10567,31,0.2784107162460209,138.0,1298,-1.2736972704713023,5.4277915632753775
140,1287,1795.079365079365,571.0238095238095,0,1287,148.59579122566774,26.329228193231053,,1132.5743471162257,2120,128,0.131201798455019,139.0,1220,24.88050144300132,8.613298160173144
141,1287,381.8666666666667,550.2787878787879,0,1287,13.39295287132794,10.519778428749383,,29.56970883183715,12887,5,0.4529281281562028,140.0,1244,10.50808080808082,0.4959595959595617
142,1287,1992.9959718026184,558.5015105740181,0,1287,85.48613616829634,8.239144091068388,,1064.9976954219717,2120,130,0.0802688461540991,141.0,1328,2.101549491861533,-7.966616916021735
143,1287,321.67379679144386,564.3716577540107,0,1287,44.92325377199811,7.263902136045643,,996.7060712084452,659,143,0.0450717167976426,142.0,1265,-2.2021722008042275,6.922045350909912
144,1287,641.045918367347,540.0484693877551,0,1287,3.641375451599403,4.54792630466156,,37.77677125834396,12660,11,0.0963919183748429,143.0,1221,-4.4403974221266935,-0.9831095596133536
145,1287,786.6666666666666,556.8080808080808,0,1287,64.58962786844853,0.946205908745981,131.0,1066.0465116186165,2263,131,0.0605880017095875,144.0,1304,-0.8896713615023373,0.3221653151231294
