ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
108,1883,787.0316973415133,1098.497955010225,0,1883,122.59481459640622,17.279024542810852,,269.5878937870465,7575,35,0.45474896099469,107.0,1867,17.063342911133645,2.721583702208136
109,1883,1710.0438596491229,1109.7105263157894,0,1883,0.0,0.0,,0.0,10605,1,,0.0,0,0.0,0.0
110,1883,1461.6875,1052.4976851851852,0,1883,116.54037357180232,7.225101119467986,,460.601603574419,6741,47,0.2530177330417674,109.0,1814,1.4657608695652016,7.074859098228671
111,1883,1459.8837772397094,1052.1719128329298,0,1883,115.98620420471576,1.8329057317506532,,462.4345093061697,6741,48,0.2508164980566434,110.0,1883,-1.8037227602906116,-0.3257723522553988
112,1883,702.9599427753934,1042.8397711015737,0,1883,12.046467819699451,15.486859770700011,,20.425421993038626,10708,3,0.5897781609508543,111.0,1872,12.73392998221641,8.814184747629042
113,1883,1256.501547987616,1053.6609907120744,0,1883,17.601592016151514,8.57097511014145,,17.893140213366138,10711,4,0.9837061469513976,112.0,1901,-6.030790320841561,-6.0902530690200365
114,1883,1450.7877358490566,1019.2044025157232,0,1883,82.3172615514542,15.36159183369711,,468.49273035978575,6741,51,0.1757065931166903,113.0,1834,-14.737789676468992,-4.333135021814314
115,1883,1802.4642857142856,1016.25,0,1883,88.23822534618928,7.17520008518409,,276.267965732028,8159,35,0.3193936188453273,114.0,1892,1.635806749884523,-6.986245954692549
116,1883,138.23834196891193,1050.9740932642487,0,1883,93.95507778765838,4.047507206406563,,424.1669740092726,5417,68,0.221504934482722,115.0,1913,3.113341968911925,-2.5863906067190783
117,1883,1979.1486761710796,983.8533604887984,0,1883,0.0,0.0,1.0,0.0,11266,1,,0.0,0,0.0,0.0
118,1883,1918.4526315789476,994.7263157894736,0,1883,109.49381049588898,15.01521868912475,,166.2821493844482,9890,18,0.6584820493433529,117.0,1864,4.469298245614027,14.334649122807036
119,1883,618.54375,1016.41875,0,1883,41.060170976568095,20.239989279259586,,129.55066223440485,10335,14,0.3169429647706094,118.0,1944,-8.48530569007255,-18.375438861985455
120,1883,1937.9900793650795,1018.3373015873016,0,1883,8.004845555486279,9.470252866830966,,466.53820220454617,6561,59,0.0171579637372904,119.0,1881,1.3440206324671635,9.37439586859989
121,1883,1641.8187919463087,1050.4832214765102,0,1883,58.81432378674978,7.112335575639047,,524.7572504510587,6656,59,0.1120791065510681,120.0,1916,5.7153436704466,4.233221476510153
122,1883,588.7142857142857,995.2605042016806,0,1883,55.59013979251166,8.50715226650669,,158.43525557441825,10335,17,0.3508697580659409,121.0,1806,-6.858441558441655,5.0332314744078985
123,1883,394.4594594594595,1024.463963963964,0,1883,16.265122941494173,12.029080081760684,,55.27677994285726,11034,10,0.294248741665277,122.0,1911,2.672362685265909,11.728480092996278
124,1883,1869.518847006652,982.8359201773836,0,1883,50.0792196145156,4.327213420907664,,77.10792427893315,11272,8,0.6494691704234847,123.0,1807,-0.4045572486672881,4.308260602915539
125,1883,1862.107894736842,995.5947368421052,0,1883,35.336382630166774,14.75498614805776,,91.86291042699092,11272,9,0.3846643053863481,124.0,1883,-7.410952269809741,12.75881666472162
126,1883,1394.1228668941978,985.9658703071672,0,1883,11.38070389617324,8.21942972361663,,26.728307522335065,11797,4,0.425792163857107,125.0,1865,3.090525367677856,-7.616277170193598
127,1883,179.9241516966068,975.630738522954,0,1883,28.396607606964697,2.927729911738536,,365.8529069582512,6387,68,0.0776175535765392,126.0,1864,-2.377756271967826,1.7081796003951697
128,1883,230.1890243902439,966.2926829268292,0,1883,85.30622557175614,16.738095993045395,,347.3399329164775,8146,48,0.2455986700275812,127.0,1836,-11.730975609756086,11.939349593495876
129,1883,1892.486607142857,973.5223214285714,0,1883,71.8143696903936,6.140101549246367,,561.1945368273509,6561,68,0.1279669793230488,128.0,1906,-5.26339285714289,-3.1618890977443925
130,1883,1327.2792792792793,967.3333333333334,0,1883,40.89651688589964,7.998748266475735,,255.06808643011925,9421,36,0.1603356870641048,129.0,1881,-5.6672616012238,-5.644654088050288
131,1883,1298.247216035635,956.022271714922,0,1883,82.0143135952268,6.898934062277881,,905.1652686866544,1124,131,0.0906070045244059,130.0,1867,6.841987277464796,-0.8845910301760114
132,1883,1681.355072463768,956.3695652173913,0,1883,77.87347938895458,13.681632980422084,,514.09396713442,7830,56,0.1514771313560134,131.0,1893,9.698356045857508,-9.650335280121226
133,1883,800.5694760820046,961.1412300683372,0,1883,17.820398647488457,13.827114786065843,,22.879148844535685,12431,3,0.7788925527159447,132.0,1863,-3.311120932920744,13.424812157889392
134,1883,1528.9663865546215,942.781512605042,0,1883,83.27492732289078,16.11861529361257,,634.9503577328575,6741,71,0.1311518708647251,133.0,1818,15.33135830603419,4.97586288752791
135,1883,1517.866498740554,940.22040302267,0,1883,72.04693123332044,2.5794194632197063,,624.1591685651807,6741,72,0.1154303819632132,134.0,1878,1.5018874805004998,2.097078625887093
136,1883,1079.6170212765958,949.613981762918,0,1883,53.437000233081314,6.72342493184974,,188.37545982786568,10871,25,0.2836728323419151,135.0,1907,-5.076160541585978,-4.408745509809364
137,1883,1980.9208333333331,917.2083333333334,0,1883,10.3675940188549,7.097751817284694,,16.059548307256897,12687,4,0.6455719563525987,136.0,1848,-6.85581641285944,-1.8373519458544931
138,1883,328.8433734939759,912.7469879518072,0,1883,183.95291454247493,4.538514309778009,,387.506231040853,8233,57,0.4747095654394305,137.0,1870,-2.3507441530829283,3.882282069454277
139,1883,326.9063291139241,932.7746835443038,0,1883,125.64999989804672,2.154490028411949,,275.6645558214701,9415,45,0.4558076011027765,138.0,1908,0.1745109321058748,2.147410817031073
140,1883,1253.4136363636364,864.8954545454545,0,1883,109.39243759314984,6.593738785343125,,704.0960837236356,6114,84,0.1553657804977756,139.0,1804,-5.7460858585857295,-3.234175084175149
141,1883,1559.807606263982,856.744966442953,0,1883,63.26499743474869,3.7057977251509016,,133.61259913450073,11105,27,0.4734957469921169,140.0,1867,-3.474498999175921,-1.2887177675733028
142,1883,1314.573113207547,860.688679245283,0,1883,50.17851247133265,10.1625096691167,,618.2883059094901,4281,106,0.0811571430216863,141.0,1877,-9.972562797325054,-1.955656930112923
143,1883,1493.6272727272728,876.4090909090909,0,1883,94.45885621211885,6.441143656342335,,143.49426753450987,12272,15,0.6582761655576367,142.0,1914,-6.392335115864398,0.791443850267342
144,1883,131.2108843537415,842.8367346938776,0,1883,63.47396955053982,2.588436521303975,,536.3297606828604,8420,61,0.1183487738396693,143.0,1840,-2.546691403834245,0.4629973201401753
145,1883,1475.7752808988764,871.8314606741573,0,1883,153.1382318998421,8.803469962403344,100.0,868.3303744900586,5118,100,0.1763594092741199,144.0,1937,-5.029750547664435,-7.225143099427669
