ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
14,534,939.1891604675876,318.98087141339,0,534,47.72040943193465,2.8775663801400904,,119.86410394290849,478,14,0.3981209374798645,13.0,464,-1.7187760403487573,2.3078555403741348
15,534,1384.6770833333333,347.125,0,534,20.45271838255518,4.789753786585752,14.0,123.75626208379124,1270,14,0.1652661290683402,14.0,555,-2.5207188644690177,-4.072802197802218
16,534,102.03424657534246,358.8835616438356,0,534,18.530299593416284,15.631359436667996,,108.3007125876767,483,16,0.1711004401602137,15.0,569,4.347972065538542,-15.014477571850648
17,534,104.22981366459628,355.72670807453414,0,534,22.329215597003596,3.8452879347879576,,112.14600052246466,483,17,0.1991084433950071,16.0,534,2.1955670892538137,-3.156853569301461
18,534,659.9765625,357.1171875,0,534,11.070685382409758,3.662496004204793,,28.753815664097,2178,5,0.3850162187772872,17.0,539,-1.0495244565217945,-3.5088994565217604
19,534,1845.3963782696176,330.1066398390342,0,534,84.55150529882988,9.418509222206994,,146.56591939895273,522,19,0.5768838052226897,18.0,509,-9.31038864767538,-1.423017637991734
20,534,674.4809160305343,341.7328244274809,0,534,31.393518242237533,27.17667943403861,,62.01258179067794,2178,7,0.5062443351932296,19.0,578,19.269305543642982,-19.16417931783741
21,534,1694.1230529595016,322.2227414330218,0,534,89.22744504536841,9.857385123700396,,187.38484583265563,346,21,0.4761721506820948,20.0,517,8.629165428939132,-4.765033628102913
22,534,250.84591194968556,327.6949685534591,0,534,11.377326152732437,11.377326152732437,,11.377326152732437,2746,2,1.0,21.0,540,-5.654088050314471,9.872934655153983
23,534,1509.4543946932006,302.6318407960199,0,534,31.88007588545499,10.13591910965166,,36.97503023989245,2471,6,0.8622055392143939,22.0,527,6.328711633091189,-7.917339531848938
24,534,56.45762711864407,304.85593220338984,0,534,0.0,0.0,1.0,0.0,2997,1,,0.0,0,0.0,0.0
25,534,1533.1714285714286,310.39428571428573,0,534,54.97565005664931,4.292737349831924,,62.00174996344232,2471,8,0.8866790064645632,24.0,540,3.8017787659809983,1.9935075041689745
26,534,1210.571428571429,308.88528138528136,0,534,113.87475595375976,21.3010060662011,,229.63449782600108,1263,25,0.4958956821898993,25.0,494,-4.9438552713661466,20.71934252065256
27,534,1104.4270833333333,302.3541666666667,0,534,4.4851907497255485,4.4851907497255485,,4.4851907497255485,3189,2,1.0,26.0,526,-0.7526919475656086,4.42158239700376
28,534,58.7108843537415,296.7074829931973,0,534,72.242634349923,10.232556739464522,,202.40792499952315,475,28,0.3569160365143469,27.0,527,10.099209226837942,1.646569287613545
29,534,1382.4526627218936,297.2426035502959,0,534,12.909083440771385,6.39286428390811,,12.926604614677956,3275,3,0.9986445648777192,28.0,547,-1.0953799827327655,-6.298321716608029
30,534,1994.174647887324,313.6056338028169,0,534,56.31713366288843,15.042506520361428,,261.83949052304547,489,30,0.215082658274313,29.0,535,14.73140464408084,3.043471640654729
31,534,1890.1812596006143,303.63440860215053,0,534,18.844030675408053,4.37950985711076,,208.93609651116583,409,31,0.0901904026641035,30.0,529,0.711611038314004,4.32130956061701
32,534,1430.0,299.68055555555554,0,534,92.7637838756051,3.771414651229872,,222.0422014676237,506,32,0.4177754645849659,31.0,547,-3.371134020618456,1.690864833906062
33,534,98.09411764705882,298.8666666666667,0,534,90.08132285470744,7.34435522440118,,258.11543787679005,475,33,0.3489962615010546,32.0,522,-0.2254699818071515,7.340893470790377
34,534,1874.720364741641,305.69452887537994,0,534,97.6924675490753,5.895922967060567,,299.24910842570307,522,34,0.3264586753926125,33.0,546,0.7854810207111314,5.843366084682259
35,534,1084.9656652360516,310.3776824034335,0,534,84.13987878156676,2.1930992610426645,,278.891808433228,1374,33,0.3016936182322883,34.0,553,-2.12491447409343,-0.5426074516389576
36,534,1227.5673758865248,281.9645390070922,0,534,7.734376487006083,7.734376487006083,,7.734376487006083,4064,2,1.0,35.0,488,6.7054711246200895,-3.8545086119554526
37,534,625.1037735849056,296.0660377358491,0,534,0.2575578422541795,0.2575578422541795,2.0,0.2575578422541795,4153,2,1.0,36.0,566,-0.0500725689405499,-0.2526435828322633
38,534,1824.946261682243,284.7266355140187,0,534,25.184050276561745,5.169862231726989,,299.6548876864292,424,38,0.0840435157624238,37.0,532,-0.6762344656769983,-5.125444609247836
39,534,1044.8712871287128,306.81848184818483,0,534,55.03646431244425,5.011381025994019,,123.6120932554262,2478,22,0.4452352748263837,38.0,547,-2.652318021501742,4.251958243034608
40,534,1217.211229946524,319.63101604278074,0,534,34.0084788735865,18.407180251810008,,50.65589358697494,4064,6,0.6713627273240135,39.0,538,2.628280637768285,18.218573646467405
41,534,1807.934782608696,308.42753623188406,0,534,124.30813545293994,14.83870756971218,,353.47529924706464,522,41,0.3516741784156569,40.0,546,-14.505693581780406,-3.1260351966873827
42,534,1876.8522727272727,298.27272727272725,0,534,57.743838351682186,12.98969860796389,,331.67286214197406,394,42,0.1740987730463298,41.0,510,12.015393294648677,4.935847840103122
43,534,1498.795138888889,299.50694444444446,0,534,22.65898730948441,7.708267750759519,,170.2882271759613,2471,26,0.133062559198943,42.0,550,0.7372120596205605,-7.672933604336038
44,534,804.4046052631579,289.4736842105263,0,534,74.70134517121757,22.045331137562545,,238.02130529790637,2394,28,0.3138431035731096,43.0,471,-8.46281897926633,20.35625996810205
45,534,1850.515625,297.54296875,0,534,27.454331413411538,5.261582407973059,,363.1810471682724,424,45,0.0755940642483228,44.0,542,-5.0047831632653015,-1.6236979166666856
46,534,1535.673076923077,294.71153846153845,0,534,25.52445559831609,2.4566486650431143,,58.4262334904276,4434,8,0.4368663539212732,45.0,552,1.147495527728097,-2.172182468694132
47,534,1063.7065217391305,305.07246376811594,0,534,106.02390836458814,7.052586288555693,,365.8643746236548,1374,45,0.2897901947235209,46.0,538,-2.356696651674156,6.647176411794078
48,534,1123.4338842975208,278.995867768595,0,534,48.84714152811088,7.963390969077776,,223.79726306419997,2828,27,0.2182651425638671,47.0,512,7.122290094622258,-3.562103245897731
49,534,133.32038834951456,287.9514563106796,0,534,95.07577372856328,7.585500846406414,,333.73610494410195,483,49,0.2848830927192839,48.0,562,1.3173763013217863,-7.470230436308384
50,534,1823.710280373832,286.4232309746328,0,534,23.57650710507739,11.741284857162496,,312.64341761625025,424,50,0.0754102142461097,49.0,525,-7.031013158506539,9.403330477120392
51,534,1498.725982532751,291.099344978166,0,534,9.737267162396984,2.708471701880772,,14.09281059397225,5358,3,0.690938624163571,50.0,547,-2.5564671930260374,0.8945917788972224
52,534,1062.6088235294117,298.1205882352941,0,534,109.2411040322272,0.7270419282256058,,394.2063199486336,1374,50,0.277116571967851,51.0,531,-0.6794117647059466,-0.2588235294117567
53,534,1313.374331550802,301.98217468805706,0,534,71.90446308447584,16.191121442761354,,125.70711660994866,4518,14,0.5719999394114271,52.0,566,-11.94385026737973,-10.931461675579328
54,534,1060.95,295.53846153846155,0,534,111.69476321049076,1.0385340247554975,,398.0332774099489,1374,52,0.2806166457671635,53.0,515,-1.029797979797877,0.1344211344211316
55,534,1838.9589509692128,301.09236031927026,0,534,39.31656685145874,2.0753906119172862,,68.82193383920226,5185,9,0.571279600240807,54.0,543,-2.0010149592365,0.5506226702072468
56,534,1646.5868263473053,281.89820359281435,0,534,0.0,0.0,1.0,0.0,5979,1,,0.0,0,0.0,0.0
57,534,1061.6488095238096,282.55357142857144,0,534,116.32199019137369,5.127963540964242,,411.8456324704133,1374,55,0.2824407521177979,56.0,544,2.385243632336824,-4.539451827242488
58,534,1150.5336658354115,288.5635910224439,0,534,51.54567884226885,2.491896922601039,,295.61796265661616,2828,37,0.174365855102463,57.0,552,-2.4917794572093044,-0.0241952370980698
59,534,1261.0171149144255,273.18092909535454,0,534,111.90656419813824,12.825936270474635,,291.05506206829165,3183,34,0.3844858886937382,58.0,515,7.386742421588906,-10.485260016393283
60,534,1842.139275766017,274.3565459610028,0,534,39.02848837219399,14.194911006448908,,378.8790444471818,424,60,0.1030104170293715,59.0,562,14.180394187069396,-0.6418093021551385
61,534,1639.6909814323608,279.7320954907162,0,534,49.45334053320509,20.883816885624096,,52.07192261270262,5971,6,0.9497122067304128,60.0,537,-13.182487955394208,16.19740161316514
62,534,993.8556701030928,277.25773195876286,0,534,4.023574480092311,4.023574480092311,,4.023574480092311,6415,2,1.0,61.0,549,-2.50796626054364,-3.1463084452775547
63,534,1514.0697674418604,262.3488372093023,0,534,58.7886557765265,17.32596185504465,,152.2717476745408,4434,25,0.3860772380584932,62.0,546,-9.715946843853771,-14.345359219269142
64,534,1593.1472868217054,261.84496124031006,0,534,0.0,0.0,,0.0,6688,1,,0.0,0,0.0,0.0
65,534,1217.6320907617503,257.19124797406806,0,534,19.915469235814328,19.915469235814328,,19.915469235814328,6689,2,1.0,64.0,547,-1.8710148283119,-19.8273855663046
66,534,1666.924610051993,241.71143847487,0,534,3.627946540916241,22.97291111182366,,105.55436749166788,5971,11,0.0343704067119972,65.0,561,-4.3129378407272725,-22.5644235940955
67,534,1675.8644400785854,269.84872298624754,0,534,29.30550084819996,5.438975074676549,,98.06618736844604,5971,12,0.2988338961123857,66.0,566,3.2308193889302856,-4.37541494478694
68,534,841.1827956989247,274.02150537634407,0,534,167.54817648737276,3.8172001968036833,,613.3471698316112,567,68,0.2731702121220704,67.0,559,-1.868159715088041,-3.328813094993506
69,534,2001.3156626506025,266.48915662650603,0,534,32.40454173726443,6.749159165897892,,142.10357868636044,5449,20,0.2280346634252267,68.0,494,-0.1001622652224796,6.748415885765269
70,534,133.28838951310863,268.3370786516854,0,534,29.17523621511341,6.307052444282904,,53.76703870777323,6692,7,0.5426230812837286,69.0,526,-5.903277153558037,2.2204119850187
71,534,1834.7428571428568,277.3,0,534,96.42804552441348,16.512317568020904,,606.0398637516379,394,71,0.1591117206836592,70.0,528,-8.35257854179008,14.24398340248962
72,534,1182.6420454545455,267.6363636363636,0,534,45.8476227848656,1.4341677000391213,,431.89025368332,2828,51,0.1061557245014447,71.0,523,1.037649850149819,-0.9900099900099804
73,534,1379.5578512396694,271.31404958677683,0,534,138.21362617241869,10.313011769450195,,287.9351132142498,5524,23,0.4800165725865301,72.0,540,-2.1890470233579435,-10.078009966573063
74,534,1383.5873015873017,271.6507936507937,0,534,135.2589071691353,4.043496836734829,,291.9786100509846,5524,24,0.4632493700326771,73.0,534,4.029450347632292,0.3367440640168411
75,534,1821.60599078341,269.4331797235023,0,534,66.08653768230344,14.816462486692384,,674.28007767661,404,75,0.0980105150222146,74.0,545,6.109479155503095,-13.498215625334922
76,534,134.0,284.265625,0,534,65.88717696794276,9.91837683571154,,146.09959881164198,5972,21,0.4509743866777307,75.0,537,-3.4468085106383057,9.300199468085111
77,534,1731.5284552845528,280.2032520325203,0,534,6.592844133154614,2.468981325732606,,11.166170085223955,7625,3,0.5904302086423381,76.0,532,-2.468980612883115,-0.0018761726079219
78,534,1761.2202166064983,270.2166064981949,0,534,22.11205580714434,16.322862859343132,,702.4727647593546,404,78,0.031477456374724,77.0,496,11.689154482249704,11.392959203605756
79,534,1981.935483870968,283.8266129032258,0,534,19.485352376472004,19.485352376472004,2.0,19.485352376472004,7869,2,1.0,78.0,527,15.376312273334634,11.968624737545326
80,534,827.8486486486487,261.02702702702703,0,534,181.60921083521765,2.4283138026533115,,735.9172685766387,567,80,0.2467793848437255,79.0,503,-2.0249777249777026,1.3402138402138348
81,534,1046.204582651391,271.0147299509002,0,534,135.35846743506352,12.122850958665856,,583.3575269230852,1374,79,0.2320334635073806,80.0,545,-7.833460826869668,9.252048791479863
82,534,1513.8345323741007,273.39328537170263,0,534,48.2448255540612,8.522986570198052,,217.16487818155224,4434,44,0.2221575880871859,81.0,541,-8.124842625899191,2.574535371702609
83,534,1749.3157894736842,275.8684210526316,0,534,39.94213110566588,19.654517926324573,,232.40587723000223,6932,17,0.1718636877075911,82.0,539,1.449122807017602,-19.601023391812877
84,534,1060.2558139534883,271.2093023255814,0,534,123.07084221583982,7.205724009515968,,604.1758833662575,1374,82,0.2037003554827974,83.0,528,7.103853169174499,-1.207364341085281
85,534,1843.940476190476,262.0863095238095,0,534,88.78060403030226,7.38048747658764,,726.3276771818103,394,85,0.1222321643789972,84.0,514,6.403093012906084,3.6704216733422186
86,534,208.2093023255814,256.51162790697674,0,534,54.12475328196216,15.396199672253024,,390.4120286299078,4145,51,0.1386349531081427,85.0,541,6.531182976575991,-13.942259977290917
87,534,1071.52688172043,277.8853046594982,0,534,109.97218445116224,4.567679678602694,,620.0755990903286,1374,85,0.1773528657029805,86.0,575,3.4328967580240715,3.0131242083704137
88,534,1306.3130841121497,262.2616822429907,0,534,27.173589350835105,10.074606327762949,,45.67884232243763,8187,7,0.5948834946170982,87.0,493,-9.783534245338387,2.4041943202853417
89,534,1364.017902813299,254.9386189258312,0,534,2.897787994071566,3.194232477618141,,26.87522732698762,8367,6,0.1078237575003378,88.0,517,-1.1192653282935223,2.991716270963962
90,534,770.700272479564,239.4809264305177,0,534,95.2154977140707,2.7337688369575965,,393.6111054631538,4238,54,0.2419024676705517,89.0,523,-0.4780317598375632,2.6916496225376534
91,534,1920.886075949367,252.9029535864979,0,534,30.11503541222319,17.77505001190008,7.0,46.65697994915179,8465,7,0.6454561663666075,90.0,558,17.45292831705501,-3.368634157234709
92,534,1626.4218181818185,254.82181818181817,0,534,33.45895730935569,10.411868955965256,,107.77790971536128,8275,10,0.3104435537645881,91.0,526,0.6270456745578485,10.39297016632932
93,534,1277.391167192429,289.7381703470032,0,534,116.9242562373575,3.7379982195269,,218.29167891490377,7513,20,0.5356331346140677,92.0,598,-1.6937036562794674,3.332266287962568
94,534,105.90243902439023,268.01951219512193,0,534,34.28761174887842,10.22841601140307,,57.09505002685769,8838,6,0.6005356284432611,93.0,519,-4.097560975609753,-9.371792152704131
95,534,229.17741935483872,257.0548387096774,0,534,37.72341209857393,1.4998610257591936,,458.616324756418,4145,60,0.0822548393117269,94.0,517,-0.9733344140055068,-1.1411411898200754
96,534,1416.3578595317726,257.6989966555184,0,534,18.17038826539504,5.442958157116146,,30.00821617106858,9011,6,0.6055137753544115,95.0,555,2.679840955921236,-4.737535852221527
97,534,348.6296296296296,249.3968253968254,0,534,124.8624880853508,1.498614951958063,,607.6482338665162,2996,74,0.2054848202073104,96.0,519,0.6296296296296191,-1.3599313599313518
98,534,563.4360465116279,257.2267441860465,0,534,217.0857333631409,5.352856699165343,,739.8034298432617,149,98,0.2934370463910038,97.0,551,-5.207838380458497,1.2375355529530054
99,534,1423.8640552995391,258.389400921659,0,534,25.65276988243179,2.380398054802739,,39.78742873451348,9011,9,0.6447456067996516,98.0,541,0.8358557333785939,-2.228820336475508
100,534,133.17177914110428,248.12269938650303,0,534,23.337409964522735,9.944240440789413,,43.84011855710818,9312,7,0.5323299920852709,99.0,522,1.8154076508235164,9.77712703229139
101,534,1866.8993174061436,241.4522184300341,0,534,74.25382742076023,10.574781000692418,,903.5459299720562,394,101,0.0821804680400216,100.0,506,5.948656613191815,8.742967328712524
102,534,856.3355704697987,240.83892617449663,0,534,1.9139286718750208,1.9139286718750208,,1.9139286718750208,9843,2,1.0,101.0,543,-0.1058709716428438,1.9109982465687096
103,534,212.7938596491228,257.6184210526316,0,534,10.246023242205473,10.246023242205473,,10.246023242205473,9935,2,1.0,102.0,555,-9.610221983530266,3.553114930182573
104,534,651.5562310030396,260.69300911854106,0,534,176.23738711709302,2.270658681455262,,634.5537546175954,3592,75,0.2777343697592648,103.0,540,0.4004677631642153,2.2350651933074346
105,534,1388.2785862785863,235.22869022869023,0,534,2.782163229769474,8.615910419533785,3.0,15.498266538935388,10005,3,0.1795144781372812,104.0,503,7.556613184415937,-4.139022775794075
106,534,779.0296296296297,226.93703703703704,0,534,96.6522872133448,7.220977360086346,,514.6768248026539,4238,70,0.1877921883317844,105.0,497,-7.055585976119801,1.5366263594189604
107,534,1047.2824858757062,240.24293785310732,0,534,144.2932151429148,6.368465132501911,,396.4700706024162,6149,50,0.363944786358447,106.0,566,5.282485875706243,-3.5570621468926618
108,534,564.1910112359551,238.04494382022472,0,534,13.265386095523072,6.239216291459324,,13.775229293084566,10259,3,0.9629884057307528,107.0,530,-0.8628004232376725,-6.179271426412043
109,534,1858.629757785467,240.05190311418684,0,534,82.1645030310453,5.96246117072619,,927.3386271931536,394,109,0.0886024809294732,108.0,532,-2.461684184052274,5.430566654632315
110,534,1041.453846153846,235.32692307692307,0,534,60.559686261269086,7.535497794695673,,595.2706376084057,3181,85,0.1017347109620209,109.0,512,6.492442645074107,3.825168690958151
111,534,1563.4890282131662,231.5548589341693,0,534,4.930600442605459,4.930600442605459,,4.930600442605459,10642,2,1.0,110.0,535,-2.3397655611529444,-4.340082700071946
112,534,1172.6666666666667,227.62820512820517,0,534,20.05227679703437,6.686203666928141,,524.7089926864865,4683,71,0.0382159960597732,111.0,492,3.964253798033951,5.384237299786918
113,534,1931.8658536585365,238.51463414634145,0,534,42.74776640660681,8.222217241304536,,300.16752923764625,7873,36,0.1424130268692816,112.0,551,-7.707814053062293,2.8625965287865824
114,534,1520.179104477612,203.2070895522388,0,534,56.146146854622,2.7218089020564418,,58.061237838302524,10642,5,0.9670160152455938,113.0,502,-2.3301762648475237,-1.4065995428887843
115,534,1492.634328358209,229.1044776119403,0,534,6.720231060123886,6.611795397512216,,44.532285560465205,10536,7,0.1509069425821243,114.0,566,-6.013026805519075,-2.7494266701755805
116,534,1821.2427184466017,231.0485436893204,0,534,110.52531375829209,12.91892149344229,,641.0865213074999,5185,70,0.1724031157804956,115.0,577,-9.169308279456118,-9.10067680065734
117,534,973.8909090909092,226.00956937799043,0,534,102.9166829896706,5.614679467667814,,993.036407256164,206,117,0.1036383784498267,116.0,503,-5.429384307623877,-1.4305284215205631
118,534,1379.8841463414635,224.9390243902439,0,534,23.557080677835607,9.163599433756264,,74.38542272590075,10641,9,0.3166894777843765,117.0,522,8.972931388192592,1.8595851379074588
119,534,1935.7913978494623,240.03225806451613,0,534,38.898872920651925,6.783625281990945,,1034.3527868586102,394,119,0.0376069687391572,118.0,573,3.1061678252492584,-6.030695930641258
120,534,1797.842105263158,233.65944272445824,0,534,140.70748116832226,7.342589791734693,,1040.0962679569718,394,120,0.1352831324399514,119.0,521,-4.918153916107713,5.452099311931221
121,534,470.0165094339623,237.5330188679245,0,534,62.27514216000057,2.9096524594937967,,641.4193533342321,5078,76,0.0970895901975538,120.0,563,-2.671585804132974,-1.1526954177897435
122,534,1798.357328707719,234.31049436253247,0,534,113.04232601737937,14.31727114896998,,694.2870120317613,5185,76,0.162817860709467,121.0,495,-13.295973179073371,5.310494362532523
123,534,1503.4140625,237.3515625,0,534,0.0,0.0,1.0,0.0,11740,1,,0.0,0,0.0,0.0
124,534,1133.865187713311,237.0443686006826,0,534,130.17356083790165,11.627678549312543,,496.8295941523617,6149,67,0.2620084680341759,123.0,532,-11.6141937299883,0.559832518208367
125,534,570.6363636363636,229.97878787878787,0,534,11.865774735474591,6.3059846140535765,,75.15818903116225,11133,10,0.1578773369666315,124.0,524,5.820531649287659,2.426283840015657
126,534,934.4521452145216,230.07260726072607,0,534,126.03289275999364,9.526327118255592,,1055.605106634369,206,126,0.1193939778880283,125.0,521,-9.519904474919484,-0.349752987721132
127,534,321.07615894039736,224.29470198675497,0,534,108.41036031975332,11.5595049598093,,308.58960386567145,8638,41,0.3513091787983375,126.0,499,-0.4035546634212323,11.552458550000807
128,534,1326.016425120773,218.73043478260868,0,534,17.181112274224578,6.791831096558154,,212.31520161705808,10252,23,0.0809226665983779,127.0,515,6.784692344155019,-0.3113188708360042
129,534,1020.1023890784984,222.7201365187713,0,534,110.89121989050506,3.570968188687905,,387.909474970296,7437,57,0.2858688097242186,128.0,511,-3.569568593459394,-0.0999693013344824
130,534,180.95108695652172,228.1195652173913,0,534,21.53776324743661,8.487460635615394,,57.70849633240393,11737,8,0.3732165039161301,129.0,537,-2.2584368530020527,8.181469979296082
131,534,1206.654135338346,218.2330827067669,0,534,53.06954025431785,4.1862277052694346,,728.1541092007088,4683,90,0.0728822917892642,130.0,518,3.143718671679153,2.764332706766908
132,534,1548.5247524752476,228.0841584158416,0,534,18.985209500155804,5.659092881931986,,214.8652642974038,10642,23,0.0883586724091317,131.0,552,5.479396103757381,-1.4147616705515134
133,534,1282.8057553956835,225.3021582733813,0,534,8.827618835662138,8.827618835662138,,8.827618835662138,12468,2,1.0,132.0,507,0.9967101695528982,8.771169998674452
134,534,823.8250950570342,229.33079847908743,0,534,82.00844153799152,2.6698502359336427,,267.46898038873945,9748,35,0.3066091679820233,133.0,533,0.1215552340253225,2.667081664928162
135,534,825.7451327433629,225.2867256637168,0,534,82.92434920479354,4.476725326948501,,271.94570571568795,9748,36,0.3049297983454416,134.0,534,1.9200376863286688,-4.04407281537064
136,534,313.36162361623616,212.75276752767527,0,534,95.0158634263888,18.618845877053463,,365.8144784108764,8638,50,0.2597378426330864,135.0,543,-13.568988628661828,-12.749273288651269
137,534,1409.787018255578,218.38742393509128,0,534,22.61659437192907,12.44256825187588,,25.29127937146999,12716,3,0.8942447726642838,136.0,522,-8.325393922408011,9.246908712608844
138,534,1720.165730337079,214.5365168539326,0,534,29.532053256576944,25.350442519469883,,139.40385407731918,11989,13,0.2118453141202053,137.0,474,-15.542403634213088,20.02694747594217
139,534,1346.711656441718,213.14723926380367,0,534,10.236154696002764,4.711147618669165,,332.1663087284685,10252,34,0.0308163544195277,138.0,524,-4.282756966103307,1.962881721904239
140,534,1386.3115942028985,207.3840579710145,0,534,47.76731738386763,7.55551351197403,,337.8948584661795,10252,35,0.1413673993167574,139.0,504,-6.064163372859184,-4.5068511198946055
141,534,1174.7421052631578,201.4842105263158,0,534,112.35680228461732,3.058071424564432,,718.932675697975,8345,58,0.1562827870850853,140.0,520,1.6779653214668997,-2.556605800214811
142,534,1080.455497382199,202.2722513089005,0,534,109.86392970087086,11.643174370996723,,774.2597787035795,6320,83,0.1418954370648401,141.0,555,-9.603182324402496,-6.583494412370868
143,534,747.7578125,213.5546875,0,534,6.413347971775697,18.11062665622521,,433.8349254116135,9748,44,0.0147829222501873,142.0,552,6.15467348654704,-17.03275644618833
144,534,452.06845965770174,200.02933985330077,0,534,38.77849490037115,3.223306192845433,,184.91621062207005,11296,27,0.2097084661745868,143.0,488,0.3650475842109131,3.2025681997574225
145,534,1020.8666666666668,207.77777777777777,0,534,125.66517658697674,11.989256679103644,73.0,540.4588082150984,7437,73,0.2325157341814715,144.0,528,1.3062271062270838,11.917887667887667
