ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
77,455,1460.5742296918768,230.34733893557424,0,455,25.00157286930341,5.080006992810004,,144.36734109124808,5969,22,0.1731802544836026,76.0,441,4.817167544984159,1.6128756587380906
78,455,1242.7732426303855,230.17233560090705,0,455,66.1235670112633,5.905337134345314,,341.3959138333049,4964,34,0.1936858771061618,77.0,446,2.50265439509144,5.348806189142323
79,455,1751.8818897637796,233.248031496063,0,455,59.52167532170559,2.3763292336238204,,679.277428177675,404,79,0.0876249862760592,78.0,468,1.8708603520149156,-1.4652037980546595
80,455,1280.791489361702,215.7148936170213,0,455,15.900491579733314,15.900491579733314,,15.900491579733314,7933,2,1.0,79.0,437,-14.573375503162652,-6.359430707303034
81,455,1238.223622047244,229.68503937007875,0,455,70.56273253431338,5.761032730511445,,354.5225756305721,4964,37,0.1990359356066588,80.0,468,-5.0925291555049625,2.693630435370835
82,455,735.858064516129,225.41290322580645,0,455,51.672917306958325,16.246045693647698,,187.6829699940816,6677,19,0.2753202238252505,81.0,499,-0.4022529441883762,-16.241065028161813
83,455,1150.4393063583816,229.85549132947975,0,455,107.68680578716724,10.5683340433471,,500.6965246543872,2237,69,0.2150740028832825,82.0,465,-5.4513186416184,-9.053883670520236
84,455,135.10569105691056,223.3170731707317,0,455,0.0,0.0,1.0,0.0,8362,1,,0.0,0,0.0,0.0
85,455,1772.579365079365,220.1190476190476,0,455,110.65145396165326,12.860096680699186,,262.7391491983232,5872,31,0.4211456659552868,84.0,494,-7.591905638867047,-10.380031570639318
86,455,1175.6252285191956,221.491773308958,0,455,21.95868295665757,4.688230658356653,,371.0194905372071,4683,45,0.0591847154036655,85.0,427,-0.2350255642888896,4.682335922388091
87,455,1361.634986225895,219.3099173553719,0,455,2.9280887303974428,11.26151089437376,,48.815135276232326,7866,10,0.0599832145056679,86.0,493,3.944077134986173,-10.548264462809897
88,455,289.11475409836066,211.0122950819672,0,455,2.440056899451643,1.1123709803976674,,3.057866185764152,8559,3,0.7979606533507876,87.0,424,0.9464848675914368,0.5844104665825967
89,455,287.91289198606273,207.46341463414635,0,455,4.497413136351232,3.746868688638882,,6.804734874403033,8559,4,0.6609240799768531,88.0,455,-1.2018621122979312,-3.5488804478208635
90,455,892.5190839694657,201.43893129770996,0,455,23.98294652666084,13.44611078474508,,39.03480764229365,8560,5,0.6143989934940952,89.0,438,-13.406630316248652,-1.0296401308615089
91,455,733.664596273292,208.2360248447205,0,455,34.35679794742686,19.0062001996139,,279.18687581653745,6677,28,0.1230602185254718,90.0,452,15.14145310859874,11.4879085906839
92,455,1555.0402298850574,209.21264367816093,0,455,5.10725154006752,5.10725154006752,2.0,5.10725154006752,9008,2,1.0,91.0,463,-1.9009465855308465,-4.740297498309644
93,455,770.7111111111111,243.82020202020203,0,455,97.63116890092878,6.644262065861532,,404.4648882418461,4238,57,0.241383545863074,92.0,494,1.1111111111110858,6.550698474102745
94,455,1631.034188034188,218.3019943019943,0,455,41.45094308437465,12.12915301762871,,46.61634177212224,8728,7,0.8891933924588517,93.0,395,1.4695538878465868,12.039799180043104
95,455,691.9285714285714,215.1020408163265,0,455,55.61536968445027,7.0169076758190645,,300.4434841224215,6677,32,0.1851109197688198,94.0,438,3.239682539682576,6.22426303854877
96,455,135.91333333333333,226.52,0,455,218.22537734547265,10.445665723884474,,531.1689795270684,3463,68,0.4108398377099728,95.0,453,-4.543414071510966,9.405813148788951
97,455,1769.8349206349203,212.984126984127,0,455,29.040647483847625,8.776294830902813,,61.399656034003065,8907,8,0.4729773643644672,96.0,433,7.494920634920618,4.566126984126981
98,455,1959.278350515464,219.4536082474227,0,455,87.39653494465097,23.288914806982483,,183.1525663361049,8117,18,0.477178871653203,97.0,488,4.001227873954576,-22.94261816767164
99,455,1062.4525547445255,225.75912408759123,0,455,38.43206615975658,2.341089853645361,,519.7820835899145,3181,74,0.07393880507447,98.0,452,-1.1474452554743948,2.04060556907271
100,455,1843.945945945946,216.45405405405404,0,455,107.12348585622918,4.936518367048455,,874.573526400331,394,100,0.1224865407224709,99.0,451,2.864620644741308,-4.020343536307394
101,455,1189.5816993464052,200.2888888888889,0,455,41.56421637719876,11.83622381025096,,489.9553003028496,4683,60,0.0848326701466587,100.0,431,0.6437246628609046,-11.818706047819973
102,455,691.9672727272728,205.8909090909091,0,455,15.571185408596747,10.094995678358313,3.0,17.75957598059731,9747,3,0.8767768681869756,101.0,475,6.946947524020743,-7.324538063562443
103,455,1225.024673439768,215.54136429608127,0,455,71.58139157581152,12.31145631000247,,538.3396088676625,4683,62,0.1329669792017998,102.0,477,-12.046755131660802,-2.539221784504804
104,455,1144.6704545454545,212.42045454545453,0,455,12.580465725926343,4.189736951372404,,537.5712170331981,4683,63,0.0234024168841417,103.0,450,-0.9469367588933436,4.081324110671915
105,455,1650.7733333333333,201.416,0,455,51.52153457930254,3.579300717902616,,374.4656708067198,7013,38,0.1375868032663943,104.0,424,-0.3102903600465652,3.565825783972116
106,455,1109.858108108108,191.21621621621625,0,455,18.34665034065913,4.929802587356168,,38.36448229501083,9523,10,0.4782196772415473,105.0,436,-0.0366287339970767,4.929666508613877
107,455,1129.3333333333333,199.36986301369865,0,455,92.39395256202636,16.795385678204717,,427.8668289422754,6149,50,0.21594091037726,106.0,516,11.439999999999827,-12.296803652968038
108,455,1027.9889298892988,198.53321033210327,0,455,23.19498731576793,9.112770828730184,,598.2733929599408,264,108,0.0387698794375785,107.0,445,6.991547690345897,5.844728656710657
109,455,856.078125,201.640625,0,455,28.36057273439229,8.125878891748256,,256.3094661176851,8186,28,0.1106497280961541,108.0,432,-6.090651371308013,5.3790216244725855
110,455,1473.0613496932515,197.49079754601223,0,455,34.744137081706235,3.1687601605351694,,44.41318111483581,10093,7,0.7822933689859086,109.0,450,-3.117827062196511,0.5658580786999039
111,455,1160.9353448275865,198.24137931034485,0,455,103.29853582158592,13.571620507285935,,469.557353851378,6149,54,0.2199913066515011,110.0,452,13.509688850909924,-1.295063838343225
112,455,353.9895287958115,187.72251308900525,0,455,163.91276688430497,11.841683627312111,,916.8943744292015,2996,89,0.1787695196476108,111.0,478,0.0472211035038299,-11.841589475097322
113,455,1143.3648648648648,202.21621621621625,0,455,99.2333443721475,1.3025972049246275,,466.7124788396242,6149,56,0.2126220079198844,112.0,472,-0.7482930298720021,1.066216216216219
114,455,1479.5539452495975,185.1304347826087,0,455,39.35844363892669,6.40867425354082,,90.09918198291584,10093,11,0.4368346390357866,113.0,414,-5.303197607545371,3.598221897454636
115,455,1160.8048780487804,186.05923344947732,0,455,35.87072287013646,16.893236322555968,,638.0205014169464,4683,74,0.0562218969303855,114.0,451,-16.659236783755432,-2.8020105696614053
116,455,21.452380952380956,196.8452380952381,0,455,5.806434726923252,1.464672809848429,,76.95265152435323,9596,19,0.0754546414178553,115.0,470,0.4880952380952372,-1.3809523809523796
117,455,1172.358108108108,190.47297297297297,0,455,35.97568131837071,7.765168137461113,,650.3886276973028,4683,76,0.0553141303311873,116.0,442,7.234512602490213,2.82128757971455
118,455,1986.7604166666667,185.84375,0,455,85.34442086674382,3.0550754816261225,,194.59367435776903,9013,28,0.4385775701518146,117.0,396,0.1394864341086759,3.0518895348837134
119,455,1128.2890625,194.55078125,0,455,128.88622862238896,11.789935306538183,,341.07696541667974,8119,39,0.3778801903697423,118.0,493,5.713010720064631,-10.313296419902912
120,455,17.71276595744681,195.67021276595744,0,455,8.978832317002697,1.5567104423903424,,85.82155163439394,9596,23,0.1046221158439686,119.0,458,-1.4670093234520678,-0.5207984699976009
121,455,1948.674329501916,202.1494252873563,0,455,82.26983393025183,1.1729649068847814,,376.3847726924246,7873,44,0.2185790709378176,120.0,481,0.5302434804102631,-1.046273637374867
122,455,16.7816091954023,197.6551724137931,0,455,10.405807474603243,2.740152446684528,,89.3718298302139,9596,25,0.1164327450201244,121.0,427,-0.5295019157088099,2.6885057471264417
123,455,18.55172413793104,199.2183908045977,0,455,9.515332772341337,2.3615585207894405,,91.73338835100334,9596,26,0.1037281293473257,122.0,455,1.7701149425287357,1.5632183908045931
124,455,1030.6158192090395,189.21468926553672,0,455,62.243363662308816,10.442922581974049,,1036.0421793093783,206,124,0.0600780208618533,123.0,435,10.436688774256936,0.3607762220584618
125,455,1177.7001620745543,198.645056726094,0,455,32.967193387344366,21.78947861045194,,693.9497273060181,4683,84,0.0475066018331418,124.0,469,-20.089910314277176,-8.436639240813975
126,455,1709.3431085043987,192.9208211143695,0,455,37.895238215814,11.447183184709935,,172.3806939157307,10004,24,0.2198345844595526,125.0,456,10.941361779507815,-3.365205086503863
127,455,1482.6842105263158,188.06666666666663,0,455,45.44753371019164,3.5798154659440677,,368.3089648482338,9210,35,0.1233951330207746,126.0,465,3.541957005189033,-0.5192488262910899
128,455,780.7921348314607,189.69101123595505,0,455,65.96923559246784,12.940646756156635,,369.175075898442,8555,43,0.1786936331818229,127.0,489,6.923899537343004,-10.932518175809662
129,455,845.681592039801,187.28855721393035,0,455,103.11606762694444,3.7673846679766334,,265.8058374234094,9748,30,0.3879375585822369,128.0,447,-1.5134287070869732,-3.4500319976879155
130,455,810.416149068323,189.1863354037267,0,455,68.38342890900266,10.630340685354655,,279.7169730191412,9748,31,0.2444736483843014,129.0,486,6.113555408380648,-8.696469591470219
131,455,1289.1913580246917,185.3703703703704,0,455,136.81810382599542,27.656635949795398,,592.3031154790309,6505,70,0.2309933887741624,130.0,385,14.239929453262905,23.708941798941822
132,455,1746.1604278074867,188.7540106951872,0,455,48.48058893858708,0.8033982962035949,,59.26618847659256,11989,7,0.8180142874842492,131.0,489,0.6837378307966446,0.4218428630193216
133,455,758.5718954248366,188.8954248366013,0,455,58.863846328327696,11.040940223455344,,120.0632255068278,11738,11,0.4902737376898158,132.0,438,10.183527695005523,-4.26592600767637
134,455,218.31986531986533,188.65993265993265,0,455,41.171456905422815,10.59430154467383,,55.48202338128752,12163,7,0.7420684105639297,133.0,443,9.061607061607075,5.488761488761469
135,455,664.8508771929825,190.5701754385965,0,455,29.47994422761274,17.902020728359233,,29.682477600356677,12550,3,0.9931766688929802,134.0,438,17.76968061178593,2.1727395411606096
136,455,1905.2772277227723,184.23267326732676,0,455,70.31096078012955,5.971955061334708,,552.7037524816332,6669,73,0.1272127436523348,135.0,421,-1.1305935062780463,5.863958183527842
137,455,1899.9142280524725,190.8042381432896,0,455,93.24200294472254,4.630723941656608,,1195.6433574920634,394,137,0.0779847956838094,136.0,497,2.115982438437186,-4.119007470745487
138,455,84.40572792362768,187.6252983293556,0,455,44.990019394724506,8.262156950445604,,140.10246449702362,11378,20,0.3211222554595411,137.0,440,1.146234252741607,8.182260354672081
139,455,1378.32664756447,188.730659025788,0,455,13.343284672251611,15.254007000300096,,50.99412453735136,12636,6,0.2616631777348807,138.0,441,-14.597139964398366,4.4281186100835725
140,455,25.68807339449541,176.9724770642202,0,455,32.27179413925619,16.474058924448002,,666.2519670604863,5349,92,0.0484378219274005,139.0,394,-9.20686823974583,13.66119301752758
141,455,1403.836705202312,169.5650289017341,0,455,68.80786794461916,10.500151957158234,,626.6735339500688,4864,98,0.1097985860531036,140.0,422,9.888920392185357,3.530218775151837
142,455,1560.9808917197452,173.0063694267516,0,455,60.96428257303618,6.3951824295665,,520.6278090549314,8356,59,0.117097630039589,141.0,453,3.3648917197451738,5.438369426751592
143,455,756.2452830188679,169.80817610062894,0,455,35.75748526800979,10.155369312753068,,503.6538496468647,8555,58,0.0709961520061467,142.0,458,5.18128301886793,8.734176100628929
144,455,1952.97191011236,171.87640449438203,0,455,134.829996434079,4.896995859200523,,581.5733614722943,8117,64,0.2318366097318269,143.0,444,-3.1938041733546925,-3.712166934189412
145,455,1308.329489291598,175.0807248764415,0,455,45.869845263268616,10.305772363443568,8.0,53.10181415067707,12950,8,0.8638093819753945,144.0,472,-9.324580475843732,-4.388751867744531
