ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
34,481,1480.2777777777778,260.66993464052285,0,481,29.588649892465263,7.069772025289053,,108.74488281467468,1528,30,0.2720923424313295,33.0,490,7.007839127471016,0.9337383215044496
35,481,1201.8156996587031,279.01023890784984,0,481,8.512027158055234,1.4210277099840631,6.0,25.000911334580724,3579,6,0.340468675087119,34.0,501,1.260860949025755,0.6554001981724014
36,481,1434.5824175824175,254.05494505494505,0,481,11.69272777651893,8.015237673385938,,22.36013484492471,3576,7,0.5229274267624974,35.0,437,-4.311093232890244,6.757108116509102
37,481,213.4924114671164,268.70826306913995,0,481,14.007662611061985,5.58539544253939,,29.075312276062068,3957,4,0.4817716995801487,36.0,518,-4.742051809719783,2.951200922247267
38,481,137.22413793103448,248.32413793103447,0,481,25.137533569123757,4.416716013865335,,202.03298459230083,1456,35,0.1244229184647787,37.0,465,4.131310926815075,-1.5619380183326257
39,481,1861.364197530864,265.2098765432099,0,481,71.08029503984727,17.567979885095326,,306.1210243140094,394,39,0.2321967110855324,38.0,491,-6.796043432991155,16.200237988992995
40,481,1465.115789473684,251.1157894736842,0,481,35.20534948024468,3.5572483871661604,,56.58130300632722,3576,11,0.6222081784915386,39.0,459,-2.778328173374802,-2.221465428276588
41,481,795.6648501362398,275.1226158038147,0,481,285.4508905473048,3.7732764928006577,,406.98207199811975,584,41,0.701384434812705,40.0,488,3.1842299812010424,2.024424589344449
42,481,789.0849056603773,260.9119496855346,0,481,299.7014370410834,15.66009900449764,,422.6421710026174,584,42,0.7091138972954675,41.0,481,-6.579944475862476,-14.21066611828013
43,481,982.8743455497382,268.70157068062827,0,481,20.67175345140151,9.34995063577834,,20.95806431325705,4604,3,0.9863388690111788,42.0,504,0.8307091861018989,-9.312974773917176
44,481,577.4008620689655,250.6293103448276,0,481,6.5754586344429296,6.5754586344429296,,6.5754586344429296,4763,2,1.0,43.0,450,-6.567137931034495,-0.3306896551724207
45,481,784.2161100196464,262.20432220039294,0,481,302.5361106638236,6.542619299328011,,453.0751633111962,584,45,0.6677393403178572,44.0,495,-4.749407221732895,4.499888702855969
46,481,1936.03073286052,253.77777777777777,0,481,25.34890178764037,2.0157306855938546,,330.82822071256214,394,46,0.0766225497118777,45.0,484,0.2698632953026845,1.9975845410627928
47,481,835.3037190082645,261.495867768595,0,481,266.2884541340369,6.6710191127277945,,466.1283534995655,584,47,0.5712771002553594,46.0,496,-4.642351870009748,-4.790726992576026
48,481,1146.855,231.315,0,481,12.18500269923297,3.789411801162919,,25.658963734654957,4683,7,0.4748828840182632,47.0,432,0.4717400881056619,3.759933920704839
49,481,1482.9744897959183,257.2959183673469,0,481,72.5212794096247,25.09579744362981,,454.2838247414899,268,49,0.1596387004333533,48.0,509,25.02992689613143,-1.8170880292415743
50,481,1167.008928571429,249.41517857142856,0,481,31.19843037315677,13.328672723232405,,55.81103558588119,4683,9,0.5590011015858878,49.0,470,8.008928571428669,10.654134394721751
51,481,501.255125284738,267.9453302961276,0,481,36.31403268537388,9.32629945653328,,42.190336415265925,5078,6,0.8607192018557644,50.0,486,-7.036062454725595,6.1215755068555495
52,481,209.5120481927711,255.6425702811245,0,481,52.56306416072207,9.208270500166446,,107.3438837626929,4145,17,0.489669856523211,51.0,476,4.782178062900954,-7.869118030563811
53,481,135.2275132275132,271.53968253968253,0,481,110.64649070766498,8.154023968122026,,350.5051274253351,483,53,0.3156772385055479,52.0,516,1.9830687830687737,-7.909206349206386
54,481,223.4245283018868,263.6698113207547,0,481,46.4812865569927,5.962452836919973,,99.81872437646166,4145,19,0.4656569881787979,53.0,459,4.609267257710087,3.7822611199515
55,481,307.95714285714286,262.00714285714287,0,481,82.70617128422096,10.427915530388436,,318.8196155387912,2996,32,0.2594136848965555,54.0,482,10.425468648998049,-0.225888817065254
56,481,46.55833333333333,261.1083333333333,0,481,18.75068941997129,11.649533751183652,,19.59333461307156,5719,4,0.956993272980797,55.0,513,-10.26678981937603,-5.5049671592774985
57,481,809.6774193548387,246.1989247311828,0,481,199.13802718263312,1.825267717477232,,494.38699223970895,567,57,0.4027978694999298,56.0,461,-0.1225806451612925,1.8211469534050195
58,481,1923.0030441400304,252.2039573820396,0,481,69.2005402073728,10.30409050519247,,268.232662680762,3000,35,0.2579870009706165,57.0,492,-10.228482953565615,-1.2459605161541845
59,481,842.2375366568915,240.18768328445748,0,481,201.3107021954889,12.85356326604584,,508.4985926418768,567,59,0.3958923487862376,58.0,478,9.33320182878981,-8.837727776828018
60,481,348.23136246786635,249.67095115681235,0,481,124.38747094789424,17.859965895290454,,388.2609217613431,2996,37,0.3203708227539648,59.0,478,-5.796953478482408,16.893007788705034
61,481,514.889344262295,252.7827868852459,0,481,15.31796136877805,2.3256722266494063,,21.586249174263926,6070,5,0.7096166288602281,60.0,482,-2.3249414519906395,0.0582970893275387
62,481,841.4562737642585,265.01647655259825,0,481,176.53126506167257,2.1946895271224776,,526.088598736543,567,62,0.3355542497701546,61.0,486,-0.72145401976843,2.0727195222270325
63,481,1743.1233333333332,240.36333333333332,0,481,9.109768400295048,6.442034623264255,,46.72464421019196,6155,6,0.1949671004302254,62.0,461,-6.359425287356544,1.0283579638752087
64,481,175.76,245.04,0,481,0.0,0.0,1.0,0.0,6686,1,,0.0,0,0.0,0.0
65,481,1167.678571428571,233.08333333333331,0,481,50.44730386536981,18.25895641992346,,88.460352440486,5068,20,0.5702815156576448,64.0,405,0.0820802005011955,18.258771929824576
66,481,1173.2578125,237.78125,0,481,54.94744600590809,7.293720034389919,,95.75407247487593,5068,21,0.5738392591116714,65.0,481,5.579241071428669,4.697916666666657
67,481,837.2802850356295,238.0023752969121,0,481,203.7242367745161,4.803753033613741,,568.5868034522215,567,67,0.3582992702918668,66.0,477,-0.7542317296564534,-4.744173026559281
68,481,2001.1954225352115,240.3961267605634,0,481,7.72814267858642,1.934086710265404,,107.32836692330554,5449,19,0.0720046610241333,67.0,493,1.1870613311978104,-1.526950162513543
69,481,1898.3223140495868,243.8292011019284,0,481,84.014643085535,21.39182476525401,,387.11404671903927,3000,46,0.2170281440252448,68.0,457,-20.40060786477079,6.436253998653797
70,481,1146.712895377129,255.2798053527981,0,481,34.769726548322694,4.599610184450973,,264.5974260175665,4683,29,0.1314061405344674,69.0,508,3.6845934903365114,-2.753213515126447
71,481,1457.7603305785124,247.63636363636363,0,481,43.12845777868046,5.833111543914987,,86.76130920283573,6609,9,0.4970932109594174,70.0,505,3.230330578512394,-4.856969696969713
72,481,1173.7261904761904,239.109126984127,0,481,25.328917802318,6.111018038749237,,436.5591399136988,2828,51,0.0580194422394298,71.0,443,-6.0985958485960055,-0.3894485144485031
73,481,340.948,231.884,0,481,23.524019746875293,13.35855156035906,,33.07001297577971,7015,6,0.7113399007162214,72.0,476,13.083687732342014,-2.6959256505576263
74,481,1823.379310344828,232.69157088122608,0,481,77.24157951359895,4.655802687612166,,501.5237508149275,424,74,0.1540138017154499,73.0,483,0.3793103448276724,-4.640325670498072
75,481,1859.1342592592596,238.91203703703704,0,481,82.26407816576005,4.57585178219303,,639.6490998388756,394,75,0.1286081355957226,74.0,469,0.0807833234305235,4.575138641315107
76,481,296.35555555555555,251.0355555555556,0,481,78.85639481656463,11.97923183997031,,475.75987415895145,2996,53,0.1657483093881488,75.0,511,-11.579677605066196,-3.0680713874496064
77,481,671.855614973262,245.44385026737967,0,481,4.873544639566332,4.873544639566332,,4.873544639566332,7707,2,1.0,76.0,466,-4.513388716774898,1.8386842157191552
78,481,88.3741935483871,246.0064516129032,0,481,0.0,0.0,,0.0,7867,1,,0.0,0,0.0,0.0
79,481,1787.3692722371968,249.69272237196765,0,481,66.65830114848461,4.373677676455017,,184.7210663460167,5625,28,0.3608592266548597,78.0,491,-4.253623385698802,-1.0177153384700546
80,481,349.4961832061069,228.1030534351145,0,481,135.6106399446533,18.63990125249872,,574.3878470922818,2996,57,0.2360959421950755,79.0,468,-17.340977545458884,-6.8364037673907205
81,481,1221.016,232.384,0,481,30.978905470709787,9.007524703206284,7.0,37.30484763024855,7621,7,0.8304257338821193,80.0,496,7.902178861788798,-4.323317073170756
82,481,1815.1566820276496,240.67281105990784,0,481,70.0593258935446,6.1491737029323446,,555.6326249024809,424,82,0.1260892948930792,81.0,489,-5.853707582739844,1.883200670297441
83,481,417.9770992366412,238.12213740458012,0,481,28.778560763560865,9.86974759271782,5.0,42.11805358553583,7937,5,0.6832832553649628,82.0,487,-6.734857285097917,-7.214819117158981
84,481,1383.6710239651416,231.9368191721133,0,481,114.5184919133756,4.318823430536117,,337.1784559096928,5524,34,0.3396376307745099,83.0,468,0.7608677151415577,4.251272297113303
85,481,1384.502262443439,231.8099547511312,0,481,113.70474988522164,0.8408638350608215,,338.0193197447536,5524,35,0.3363853580058168,84.0,481,0.8312384782973368,-0.1268644209820877
86,481,896.1385281385282,225.14718614718612,0,481,0.0,0.0,,0.0,8560,1,,0.0,0,0.0,0.0
87,481,1797.9471153846157,244.30769230769232,0,481,61.41257061000746,20.525130794645463,,744.7079248045291,404,87,0.0824653109823251,86.0,564,-0.2890773298381646,-20.52309500135584
88,481,1060.1174934725848,228.67362924281983,0,481,42.14802003254886,8.828790597900008,,508.3929361243138,3181,63,0.0829044171106317,87.0,449,8.332547236025675,2.91825289873384
89,481,1025.7684210526315,224.68421052631575,0,481,25.01947037160012,0.800647973919103,,46.94653314583088,8108,9,0.5329354202552439,88.0,479,0.3788861689106397,-0.7053243574051464
90,481,319.3157894736842,219.32236842105263,0,481,31.079567148957523,8.760019197029893,10.0,61.006849697770456,8103,10,0.5094438952826857,89.0,459,-8.687011646763949,-1.1286119711042204
91,481,1850.8177570093455,220.88785046728967,0,481,98.9550219445797,17.412252076372184,,784.1031109802855,394,91,0.1262015423212212,90.0,489,-17.410222265265702,-0.2658628315012947
92,481,331.1212121212121,220.74621212121207,0,481,124.93012967708565,15.858020997085768,,601.2585200933272,2996,69,0.2077810550737709,91.0,454,4.556115168303563,15.189425417611004
93,481,1945.1446153846157,261.97846153846154,0,481,45.62522015281634,3.548620927553111,,117.11379404227988,8117,13,0.3895802413876621,92.0,552,0.2596313590563568,-3.5391103465224774
94,481,656.0116788321168,238.4379562043796,0,481,157.72084656080787,2.1199570086284503,,632.3859232084977,149,94,0.2494060047393042,93.0,434,-0.1721446972949252,2.1129562043795715
95,481,161.36674816625916,228.32518337408317,0,481,26.587379327953062,13.293502231728096,,27.378309942330223,9006,5,0.971111050461362,94.0,441,-7.233251833740837,11.153352388167631
96,481,770.0425531914893,230.68085106382975,0,481,90.19597042335354,3.3347496091244984,,420.990052158129,4238,60,0.2142472724972485,95.0,498,-3.325476548287611,-0.2485169659099995
97,481,1847.6043613707168,224.4828660436137,0,481,99.58088888009122,5.552267570505467,,859.3014010740003,394,97,0.1158858681664312,96.0,472,-5.534439891113152,-0.4445787513389803
98,481,1151.5511111111111,234.06666666666663,0,481,131.96723819490245,1.7598933749968564,,338.780307565574,6149,41,0.3895363315040352,97.0,495,1.7288888888888323,0.3288888888888834
99,481,1336.1862464183382,232.2607449856733,0,481,56.36072273642607,7.712498124160131,,70.16248720777006,9313,6,0.8032885517516898,98.0,461,-7.545829053359967,1.594707249824296
100,481,464.41587901701325,225.9092627599244,0,481,70.50258256451146,4.833661581188998,,406.6525287163215,5078,55,0.1733730336979993,99.0,475,-2.53748885863439,-4.11405330225179
101,481,1077.7264150943397,217.7264150943396,0,481,112.49681931455562,4.757811328550751,,334.99841014291206,6149,44,0.3358129946544042,100.0,451,4.656647652479251,-0.975910487055728
102,481,872.8644400785855,223.55206286836932,0,481,4.375250345104939,3.184216598838687,,182.849860515471,8186,21,0.0239281032688277,101.0,491,-2.585437672025705,-1.8586950778409344
103,481,893.7837837837837,222.27027027027023,0,481,72.42232656426864,36.55459018319741,,89.69971888581578,9457,8,0.8073863270013077,102.0,570,15.45881515141241,-33.12496185018142
104,481,1040.216560509554,226.5796178343949,0,481,56.73633927764284,3.02790821810786,,563.4132450497427,3181,79,0.1007011101995546,103.0,497,-0.6469492397495742,-2.9579866224296154
105,481,803.0125,209.225,0,481,81.42944034753495,7.88242594921003,,404.65696888724926,6677,42,0.2012307870823395,104.0,438,-7.521912955465495,2.356578947368405
106,481,1762.2014388489208,203.83093525179856,0,481,17.542284530191996,11.11803162766978,,157.7050039071624,8907,17,0.1112347997563778,105.0,473,10.616211576193564,3.302526160889471
107,481,776.4369501466275,217.38709677419357,0,481,63.80544917228591,9.43075077028248,,387.6885669411742,6677,44,0.1645791354532449,106.0,502,0.5786395199245362,9.412982332776636
108,481,1096.620481927711,209.6686746987952,0,481,100.90299481895696,2.569122560630061,,405.84028729387177,6149,51,0.2486273491766292,107.0,485,-1.291282778171535,-2.221031183557756
109,481,1461.5974025974026,220.82597402597403,0,481,66.31492918377663,14.577288743778576,,213.53058724076465,9207,17,0.3105640744059013,108.0,467,4.5300791162860605,13.855530676220326
110,481,1497.6757425742574,209.81683168316832,0,481,62.1371152332094,0.3496357474939311,,64.64819255436255,10093,7,0.9611578108847886,109.0,471,0.1531295089307605,0.3143191203542415
111,481,1075.696498054475,205.3852140077821,0,481,40.65864975475372,7.395248589856723,,71.51337017775658,9837,11,0.5685461285587702,110.0,482,-4.297653992309051,-6.018294764147726
112,481,601.72,205.5292307692308,0,481,14.577289533981414,7.899918976977605,,28.668808734551067,10364,6,0.5084721053098087,111.0,469,-7.751299093655575,-1.525149895421805
113,481,1664.3387096774193,213.13978494623652,0,481,34.22009760164188,0.9990185850191698,,404.8710953138757,7013,46,0.0845209697548618,112.0,505,0.9061254077564628,0.4206838226410525
114,481,1667.2926136363635,199.2755681818182,0,481,39.26078496661518,4.840162578696033,,498.0197749396261,7013,47,0.0788337872153262,113.0,463,2.715326570117668,-4.006766203039859
115,481,1502.115625,199.10625,0,481,73.57156860788125,10.47819559927531,,79.0002329339994,10642,6,0.9312829326635844,114.0,479,-7.356658813747344,-7.4613774944567695
116,481,1401.8684210526317,206.80263157894737,0,481,11.400769304510584,11.116032169700494,,12.331199586930808,10980,3,0.9245466529139356,115.0,480,8.293554742471315,7.401562060230788
117,481,718.0295698924731,204.26612903225808,0,481,26.87799460461351,4.223490669306417,,115.8300238475592,9748,18,0.232046871025313,116.0,485,1.9880604585108583,-3.726323797930604
118,481,321.77261613691934,197.79706601466992,0,481,134.32286686880062,15.566096917702996,,996.8394267270036,2996,95,0.1347487501671485,117.0,443,-4.189977379290156,14.991579730380636
119,481,1686.936046511628,208.87790697674416,0,481,22.00852311923564,21.910027764228268,,125.9029198762594,10004,17,0.174805502055601,118.0,524,16.891153133401076,-13.954865189361328
120,481,1948.1440860215052,203.1956989247312,0,481,81.1109737433744,1.6034582484893185,,375.2118077855398,7873,43,0.2161738305147771,119.0,489,-1.2979029287707815,0.9415552783223404
121,481,407.3,217.8571428571429,0,481,19.839113258780166,4.325491928926577,,22.235868865337075,11135,6,0.8922121900847712,120.0,520,-1.4042253521126895,-4.091213950368882
122,481,1168.0731707317073,205.0121951219512,0,481,112.79693224830264,8.634753135517158,,512.2207370913369,6149,65,0.2202115691153464,121.0,472,0.467456445992866,-8.622090592334501
123,481,843.4158415841584,217.2970297029703,0,481,3.636085727034316,3.6814917337297226,,10.422453694868814,11548,3,0.3488704131949692,122.0,523,-2.087843919527017,-3.0322086262680443
124,481,316.27450980392155,207.54901960784315,0,481,123.3585846457424,7.447116425346894,,1044.2646075114772,2996,101,0.1181296232376491,123.0,445,2.860061134720013,6.876015805561792
125,481,578.421052631579,201.36491228070176,0,481,71.73574017700291,5.826855648957023,,211.7832802097624,9742,26,0.3387223963381419,124.0,467,3.8320955763642814,4.389452158002371
126,481,1518.1528878822196,209.38278595696488,0,481,54.55168559530006,9.827502585288368,,182.9868076602064,10642,17,0.2981181337214139,125.0,474,-8.137247514298679,5.510445531432964
127,481,801.1208053691275,199.248322147651,0,481,57.13108092158524,6.7942418240090765,,227.3560454806268,9748,28,0.2512846350789182,126.0,468,6.73338815058446,-0.907306991421848
128,481,854.1564245810056,203.78212290502796,0,481,109.58036737188576,23.13537539352212,,276.36692250006485,9748,29,0.3965031935826548,127.0,461,13.848043783609342,18.533139992090582
129,481,1720.8655462184877,198.44117647058823,0,481,38.69871283354947,1.7129685941006496,,187.76320902227528,10004,27,0.2061038104060016,128.0,469,0.0089153941146378,-1.7129453932110437
130,481,806.0470162748644,209.11754068716093,0,481,61.40323384975909,11.369357779916252,,280.4559901137028,9748,31,0.2189407108932311,129.0,486,1.7444226149220867,11.234735691964032
131,481,1970.4879032258063,191.3709677419355,0,481,19.191476187252533,2.867364102462115,,53.42525092798339,11735,9,0.3592210771854383,130.0,472,1.26452117987742,2.5734729611421585
132,481,863.7709497206704,199.81564245810057,0,481,119.39277894061172,17.417559254324537,,314.364438872857,9748,33,0.3797909819847641,131.0,504,17.092788801130155,3.347826366146535
133,481,1205.8252631578948,196.33263157894737,0,481,104.64888102601734,7.573609857617847,,634.5363749152832,8345,50,0.1649217998573982,132.0,480,3.6238447181785887,6.650362075401262
134,481,637.7922077922078,204.0584415584416,0,481,12.635894978210144,12.635894978210144,2.0,12.635894978210144,12552,2,1.0,133.0,501,-8.24075924075919,-9.57892107892107
135,481,1749.6157205240174,194.48617176128093,0,481,43.47354599450114,18.804080120770184,,99.53385538464242,11989,10,0.4367714465244043,134.0,437,3.606546212090734,18.45497910073047
136,481,1995.3937007874013,191.0157480314961,0,481,42.22533951162353,14.008573508597602,,119.56419947880836,11735,14,0.3531603916196301,135.0,456,-9.44039012168946,10.349838940586976
137,481,156.38805970149255,198.6865671641791,0,481,3.71585900271265,8.71803555228841,,41.087266065357184,12551,5,0.0904382150129401,136.0,510,5.007528728041223,-7.136441685378401
138,481,1811.6444906444904,204.2099792099792,0,481,72.05393277925796,10.384843168475385,,1161.5928460537416,208,138,0.0620302828345108,137.0,458,-1.7595791229512088,10.234688512304814
139,481,1447.625668449198,193.67914438502677,0,481,30.01484170766689,22.119988675485345,,89.29719878892794,12385,9,0.336122992823247,138.0,508,-1.000535789723017,-22.097348871235283
140,481,284.4537037037037,185.21296296296296,0,481,125.06116456976667,27.202136896842276,,1156.884238880968,2996,117,0.1081017100645574,139.0,537,-11.116514213971868,-24.82698861088693
141,481,1590.0472440944882,184.8070866141732,0,481,91.60152127310651,10.03520448777271,,528.1444133591461,8356,58,0.1734402920036496,140.0,458,10.017102250516473,-0.6024878539118959
142,481,1832.2834101382489,172.65668202764977,0,481,88.07479377360949,10.867645028195945,,442.2527119271531,8907,53,0.199150375788124,141.0,472,-5.840352237988782,9.164932852732278
143,481,1004.9471698113208,188.822641509434,0,481,59.067465992627056,2.3583185582906627,,1153.535079102306,206,143,0.0512056087956978,142.0,506,1.0070289662503455,2.1325006643635334
144,481,1818.0152091254756,176.70722433460077,0,481,45.05555215377258,3.3202994684656915,,1173.6132018465769,208,144,0.0383904612549361,143.0,461,3.208122511302236,-0.8557677913834993
145,481,171.04504504504504,180.36936936936937,0,481,24.445787323956463,5.464554509335624,8.0,53.160166676673086,12945,8,0.4598515928785337,144.0,492,-4.589283313163918,-2.9664515261530084
