ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
15,1173,372.9767441860465,880.9922480620155,0,1173,25.692278750488725,5.857810744074581,,90.47615119143612,1019,15,0.2839674147513978,14.0,1156,-1.7390452876376798,-5.593716850265196
16,1173,146.4809688581315,902.0103806228374,0,1173,11.932497385006709,1.7943183971834489,,45.15708568816424,1025,16,0.2642441867796229,15.0,1191,0.9686737761642804,1.5103806228373742
17,1173,1520.4212454212454,873.5824175824176,0,1173,33.994908364934304,22.122433270640165,,107.23696730255251,1015,17,0.317007364345011,16.0,1155,-3.486197326846195,-21.846017532086197
18,1173,685.3964757709251,854.3215859030837,0,1173,52.60014896073595,7.591539418281293,,142.9170005662547,965,18,0.3680468296446728,17.0,1149,-6.933690499858699,3.0911821026086272
19,1173,977.9425287356322,818.471264367816,0,1173,35.444923644901635,11.303536898112696,19.0,107.2789654678669,943,19,0.3303995661248094,18.0,1133,11.296319349350595,0.4038756794886922
20,1173,1684.296511627907,853.1860465116279,0,1173,13.814058624296983,0.788838921871688,,20.069948275529185,2434,4,0.6882956764338123,19.0,1209,-0.7868217054262914,-0.0563777307963846
21,1173,1443.145728643216,789.6834170854271,0,1173,29.210935222593047,9.138044586788377,,196.0564806281846,901,21,0.1489924491605596,20.0,1118,6.701028182386608,-6.21289627862825
22,1173,602.4955621301775,794.3920118343195,0,1173,16.57676256759666,8.223346543537673,,54.65490950758792,2201,9,0.3032986920469652,21.0,1189,-4.325598918511673,-6.9937559559426745
23,1173,1411.7209705372618,753.5355285961872,0,1173,31.75332171857987,18.03314025548594,,185.9864801259781,901,23,0.1707291933105661,22.0,1123,17.997213631184422,1.1377385409385852
24,1173,79.94273127753304,753.5859030837005,0,1173,114.92171627833945,10.41285308096665,,218.88308032951124,793,24,0.5250370019707957,23.0,1180,1.1564515941557405,10.348436065230883
25,1173,650.3504566210046,757.6529680365297,0,1173,15.46286425021582,6.105601903002442,,167.8092090228986,910,25,0.0921455046493057,24.0,1181,-6.1019553737802426,0.2109862894632215
26,1173,1605.242718446602,786.1067961165048,0,1173,0.0,0.0,1.0,0.0,3211,1,,0.0,0,0.0,0.0
27,1173,1970.1945525291828,766.5739299610894,0,1173,50.07682401525032,1.54526981985934,,136.30303595397095,962,27,0.3673933134707365,26.0,1147,-1.3726666236716485,-0.7096796153377909
28,1173,1855.890625,726.58203125,0,1173,0.0,0.0,,0.0,3428,1,,0.0,0,0.0,0.0
29,1173,1230.7932330827068,745.9736842105264,0,1173,39.797160866419375,10.265976231537833,,209.39809087709585,1308,28,0.1900550320192648,28.0,1176,-5.493848257005993,8.672248803827756
30,1173,1814.8802488335923,742.1430793157076,0,1173,49.63478425140144,5.403071300370643,,223.54066874393172,875,30,0.222039168668045,29.0,1177,-0.1345759642510984,-5.401395077823395
31,1173,1488.2260273972602,719.8904109589041,0,1173,23.652995318033888,19.10469935396743,,126.91015138637697,1847,23,0.1863759128773121,30.0,1176,-10.421581750348878,-16.011875943382734
32,1173,1471.221843003413,739.7986348122867,0,1173,36.34981201366115,4.94199167087414,,104.13742014097726,2776,12,0.3490561986695288,31.0,1186,-0.8436961086379142,-4.869441297649928
33,1173,77.44680851063829,708.7234042553191,0,1173,35.22905799111286,8.677528541478186,,72.71936734064683,3207,8,0.4844522068802627,32.0,1143,-8.58955512572534,1.232495164410011
34,1173,1971.5768707482996,730.38231292517,0,1173,44.790083643714624,9.37188023473259,,176.14931759797045,922,34,0.2542733872290101,33.0,1201,-0.5279568379075954,-9.356997419657546
35,1173,16.450331125827816,776.4105960264901,0,1173,7.265507689751553,1.9944895753047505,,35.09162027766063,3523,7,0.2070439504435417,34.0,1220,-1.9389818512714212,-0.4672665689297446
36,1173,533.8196721311475,742.3551912568306,0,1173,34.806967781625026,5.864002018652689,,45.68926212484067,3721,6,0.761819433339041,35.0,1138,-5.7287149656266365,-1.252335624889838
37,1173,1325.9746835443038,758.0886075949367,0,1173,10.801295356812478,10.955157623575069,,13.164029301049098,4087,3,0.8205159005496651,36.0,1184,-8.362525758021775,7.07697968795992
38,1173,1446.1984334203655,739.4255874673629,0,1173,21.33785328734885,4.538234242603743,,373.3853148942465,901,38,0.0571470072233353,37.0,1153,-4.537956264448212,0.050229301173772
39,1173,899.288409703504,750.0916442048517,0,1173,28.409118141521645,11.14895391522976,,41.4823973705835,4182,4,0.6848475484126061,38.0,1191,-11.097784326346757,-1.0669378847005646
40,1173,1134.506702412869,767.0428954423593,0,1173,125.83762462363242,12.593744134134225,,254.11707047335017,2211,27,0.4951954797418039,39.0,1206,-7.651767532486474,-10.00264189825998
41,1173,1733.2569444444443,778.1597222222222,0,1173,102.85901768669945,8.346911716792702,,208.23340769057484,2434,25,0.4939602094950257,40.0,1179,-5.790674603174693,6.011574074074019
42,1173,1696.2653846153846,780.0038461538461,0,1173,6.166882101105394,5.074303506139969,,32.046502491369985,3996,9,0.1924354179606999,41.0,1178,4.974475524475565,1.001573426573373
43,1173,1924.7446043165469,782.9784172661871,0,1173,8.487367577117354,8.487367577117354,2.0,8.487367577117354,4712,2,1.0,42.0,1191,6.800829216145075,-5.077807633411339
44,1173,908.0035971223022,729.6546762589928,0,1173,48.043528152887504,7.186554036239877,,216.9431970720256,3023,21,0.2214567167871917,43.0,1129,-1.650538216043742,-6.994446548024712
45,1173,1200.9284253578733,738.0654396728016,0,1173,8.654822149680163,12.907140574598488,,17.161486318464707,4800,3,0.5043165836031408,44.0,1163,-5.3697320960629895,11.737131465096468
46,1173,1449.7968503937009,719.3102362204725,0,1173,24.31701811861291,7.358222662622164,,247.20199167378377,1847,38,0.0983690218430864,45.0,1164,-3.361879765029244,-6.54531933508315
47,1173,1283.6553784860555,721.1513944223108,0,1173,127.04731239287908,5.548943254875026,,195.0201649600086,3622,18,0.6514573117038014,46.0,1159,-4.842285065346232,2.709805637264026
48,1173,540.2,722.9140495867769,0,1173,38.20956090315634,15.489500806297682,,137.74043518384548,3721,18,0.277402643981465,47.0,1172,-13.842962962962927,6.949605142332416
49,1173,1263.2897435897437,717.1923076923077,0,1173,107.11591876280434,5.65357129648313,,217.16345064959867,3622,20,0.4932502151830322,48.0,1169,-3.87665894591396,-4.115140802145561
50,1173,1535.5667870036102,718.6588447653429,0,1173,207.03801684445423,15.467508815012438,,375.18278314203184,2434,34,0.5518324031571472,49.0,1186,-14.60682410750087,-5.087683012434923
51,1173,493.2050209205021,731.2384937238494,0,1173,4.618393456108261,4.618393456108261,,4.618393456108261,5480,2,1.0,50.0,1185,-4.548312412831251,-0.801506276150576
52,1173,1839.6338028169012,704.5915492957746,0,1173,46.87335726114128,2.439020229238632,,49.01818412549458,5106,7,0.956244261132518,51.0,1152,-2.3661971830986204,0.5915492957745982
53,1173,1924.9467455621304,735.0433925049309,0,1173,28.460136151935743,11.459359350952155,,97.86077774001382,4806,11,0.2908227055740925,52.0,1199,9.562816990701547,6.314225838264292
54,1173,1796.3915662650602,696.4277108433735,0,1173,75.16832486251667,1.7156134241448733,,345.8906295940244,844,54,0.2173181879796586,53.0,1122,0.6703541438480443,1.5792259948885885
55,1173,1381.261208576998,683.2280701754386,0,1173,15.992458684496343,0.962191263445687,,396.5330123425436,830,55,0.0403307119122816,54.0,1162,0.3998516448448299,-0.8751746623195231
56,1173,1866.3809523809523,697.3095238095239,0,1173,0.0,0.0,1.0,0.0,6008,1,,0.0,0,0.0,0.0
57,1173,1085.397810218978,688.9014598540145,0,1173,92.83308806308116,9.432022795473822,,201.67713547568675,4084,23,0.4603054671721708,56.0,1183,6.6505574717252784,-6.688283735728987
58,1173,1031.059633027523,704.256880733945,0,1173,13.675146261707567,4.930392437398453,,30.67193806180189,5829,5,0.4458520434591733,57.0,1189,4.900463477350058,-0.5424272245325028
59,1173,1719.7724719101125,692.6601123595506,0,1173,6.310841452857464,10.537129406857078,,321.01438643283325,844,59,0.0196590611498276,58.0,1150,5.14325842696644,9.196629213483106
60,1173,105.23584905660375,691.5723270440252,0,1173,12.049928135030056,5.971257250409361,,63.76601059999481,5281,13,0.1889710211074587,59.0,1166,5.8006158959820056,-1.417310261674288
61,1173,1164.544776119403,678.4477611940298,0,1173,10.392918639269745,10.392918639269745,,10.392918639269745,6363,2,1.0,60.0,1170,8.532327986622931,-5.933981544559401
62,1173,1228.0026737967914,700.6176470588235,0,1173,173.73803262552877,18.789513486550828,,511.9783474831504,755,62,0.3393464459573588,61.0,1203,-18.787563670226973,0.2706813596150823
63,1173,1733.5662393162393,680.3247863247864,0,1173,101.98670863863596,6.033554982475718,,463.2675963449981,1385,61,0.2201464325225239,62.0,1152,2.9615272743544665,5.256723497561211
64,1173,997.0304182509506,697.3003802281369,0,1173,69.4451525377003,5.394898045383808,,156.27522799561729,5389,16,0.4443772274621021,63.0,1179,-1.4852512647189542,5.186420114176713
65,1173,202.5283018867925,643.7735849056604,0,1173,58.536406313008186,3.9887950035005857,,345.5216958462148,2189,52,0.1694145606968242,64.0,1114,3.855224963715529,1.0235849056604138
66,1173,1402.0548780487804,687.8963414634146,0,1173,35.55675967029839,3.475897232441401,,508.1254190963792,830,66,0.0699763450793909,65.0,1224,1.2748780487804652,-3.2336585365853807
67,1173,1423.3092105263158,699.4934210526316,0,1173,57.65666197701516,8.768280715589837,,531.9749671017609,830,67,0.1083822840219962,66.0,1187,7.897162333544657,-3.810193405199811
68,1173,1690.8058252427184,697.3669902912621,0,1173,30.488008459790485,9.170410386257732,,400.1048966070217,844,68,0.0762000383357853,67.0,1182,4.511998082224636,-7.983626992688528
69,1173,788.6882793017456,687.1845386533665,0,1173,6.29212736330367,8.372643807253079,,12.494085584739938,6870,4,0.5036084730353348,68.0,1139,8.223414436880716,1.5737278425557406
70,1173,1135.182857142857,672.5771428571428,0,1173,135.52767767340598,6.984064972278852,,262.60104050706474,4986,26,0.516097260740899,69.0,1140,-1.1152197802198316,6.894450549450539
71,1173,1158.4589371980676,690.2850241545893,0,1173,127.4830693029924,1.1650483338814128,,252.24849783365823,4986,27,0.5053868324205416,70.0,1199,0.5043917435220919,-1.0502031181379152
72,1173,655.7927170868347,681.3305322128851,0,1173,138.21781745446725,2.613856286304922,,506.9074913663849,2201,59,0.2726687212333296,71.0,1168,0.9732328461470844,-2.425914778518859
73,1173,30.079787234042552,645.9335106382979,0,1173,5.410226413486233,5.046427680806513,4.0,11.632263918812358,7213,4,0.465105198029122,72.0,1102,4.001942922665307,3.074229201172102
74,1173,1262.9963636363636,681.0836363636364,0,1173,103.87429625820214,4.580688491162508,,609.3186374518714,830,74,0.1704761513493125,73.0,1215,2.023254392666104,-4.109640947287971
75,1173,1760.9965095986038,689.1780104712042,0,1173,40.882780017380256,4.954876088793236,,485.93078990314297,844,75,0.0841329277066989,74.0,1150,2.5945880613739973,4.221245058874274
76,1173,1740.059829059829,676.534188034188,0,1173,29.13540509595757,6.365449869939586,,508.3913116213864,844,76,0.0573090145916095,75.0,1166,-2.7637003519355403,5.734188034188037
77,1173,1266.378494623656,658.141935483871,0,1173,0.0,0.0,,0.0,7808,1,,0.0,0,0.0,0.0
78,1173,682.1172839506173,670.4320987654321,0,1173,135.73425511868425,6.91105468089467,,323.9742127989649,4999,34,0.4189662317442257,77.0,1206,1.0617283950617775,-6.8290123456789615
79,1173,1293.908163265306,654.8010204081633,0,1173,27.28331272246865,13.417007518868749,,42.27214386348286,7456,7,0.6454206063117978,78.0,1136,11.731172114863512,6.511197399313687
80,1173,17.40251572327044,626.6823899371069,0,1173,26.99356404530475,4.631204074787077,,28.19073154829216,7887,3,0.9575332941986058,79.0,1127,-3.3952984843798326,3.1496030518610496
81,1173,1242.0149253731342,647.6343283582089,0,1173,31.60258293248974,3.101846282576803,,37.057302033743895,7813,5,0.852803123759869,80.0,1207,2.9021434182470784,-1.0949949500617322
82,1173,710.5457142857143,645.8457142857143,0,1173,16.62929200486024,10.987408954218289,,34.77631580710553,7969,4,0.4781786574833935,81.0,1148,-2.4340836940837107,10.714401154401116
83,1173,388.4411764705882,643.5392156862745,0,1173,0.0,0.0,,0.0,8296,1,,0.0,0,0.0,0.0
84,1173,961.2013201320132,639.3597359735974,0,1173,32.954148992443905,5.524682602209501,,103.62857259673254,7287,14,0.3180025370095946,83.0,1160,3.0450701320131657,4.609735973597367
85,1173,1920.6818181818185,629.9545454545455,0,1173,22.77245214162905,9.49118635393924,,61.32324575759178,7890,8,0.3713510571773646,84.0,1186,2.818382058470206,-9.06307569082901
86,1173,1046.7583333333334,626.1375,0,1173,150.35216298831295,6.191701057752099,,647.3275689535436,597,86,0.2322659657943646,85.0,1155,-5.4797619047617445,2.882598039215736
87,1173,714.1644444444445,656.0533333333333,0,1173,137.55672000646447,12.4685845425671,,475.6265294778967,4999,43,0.2892116218947307,86.0,1224,5.308246097337019,-11.282203856749334
88,1173,447.25274725274727,640.7582417582418,0,1173,77.68193464702894,24.904871491002396,,150.08513447725082,7220,19,0.5175858016691426,87.0,1163,6.389870998566664,-24.07118967988538
89,1173,1681.0208333333333,642.3125,0,1173,34.748676001877655,3.681550736885687,,535.3497022430378,789,89,0.0649083689713204,88.0,1165,0.9081572769953254,-3.567781690140805
90,1173,1062.9658848614072,633.4882729211088,0,1173,163.10417397752096,1.71523632660864,,672.3386469705108,597,90,0.2425922929054453,89.0,1155,1.7127520293270209,0.0922829461713945
91,1173,798.074074074074,629.324074074074,0,1173,12.312691382957196,1.5917428192015923,,607.178757216306,2263,77,0.0202785279238134,90.0,1156,-0.7830687830688703,1.3858024691357969
92,1173,1006.7936507936508,626.6402116402116,0,1173,2.8061605453435265,7.353830356111652,,14.795886340365438,8856,4,0.1896581577331999,91.0,1167,-4.501587301587279,-5.815026455026441
93,1173,456.0336134453781,657.0252100840336,0,1173,59.24025493633383,2.3822198968258723,,186.89056540946416,7220,24,0.3169783065642857,92.0,1238,-1.5395572863291704,1.817893010862804
94,1173,536.11004784689,638.0334928229665,0,1173,126.8733705222783,7.458562265637314,,490.6603860150132,2665,75,0.2585767552027243,93.0,1144,1.307578711087558,-7.343050386910022
95,1173,1287.3516819571869,622.1957186544342,0,1173,5.040840714775331,8.75014282916282,,27.91712288762656,9045,5,0.180564477760333,94.0,1139,2.4069814963572758,-8.412576276441314
96,1173,6.75,625.3152173913044,0,1173,0.0,0.0,1.0,0.0,9484,1,,0.0,0,0.0,0.0
97,1173,369.29585798816566,633.0769230769231,0,1173,150.13146518467488,2.2727901963574544,,660.2426175287342,2512,80,0.22738832847024,96.0,1168,2.263599923649508,-0.2041829138603361
98,1173,1124.7888493475682,631.0948991696323,0,1173,129.89865684636,1.6419196083365368,,530.5458393924307,4986,54,0.2448396485308735,97.0,1149,-1.5218082488036089,0.616441119745673
99,1173,1580.2808219178082,635.0719178082192,0,1173,10.755750849204553,13.641705291585328,,27.13774556115272,9551,3,0.3963391441255625,98.0,1154,0.7188995518192769,13.622749601195096
100,1173,1323.809659090909,641.1221590909091,0,1173,86.89534728791399,22.874656321112884,,749.0001009772541,689,100,0.1160151342764009,99.0,1143,-9.309767660683292,20.894452084539694
101,1173,1484.719827586207,598.7284482758621,0,1173,41.82570673994503,3.097648018731561,,161.71346156352294,8056,22,0.2586408474319585,100.0,1103,-0.5885424578459606,3.0412236062585407
102,1173,1063.5664819944598,604.724376731302,0,1173,43.52388653891638,14.38096740304585,,56.16499452662868,9634,5,0.7749290622343253,101.0,1204,9.545107948658142,-10.756539299232372
103,1173,656.5875299760191,595.6498800959232,0,1173,163.413369528332,8.518800357374575,,760.7577634743772,572,103,0.2148034201872931,102.0,1162,-8.511027716288595,0.3638224036154724
104,1173,284.18390804597703,609.7931034482758,0,1173,7.185623928261461,1.604384903314291,3.0,7.656480137297411,9948,3,0.9385022620587438,103.0,1185,-1.32258546051645,-0.9081952530228818
105,1173,144.65619834710745,587.2578512396694,0,1173,104.9104318921544,2.0758604216502725,,271.3521460408952,4909,62,0.3866209772903121,104.0,1116,0.3240882553643303,-2.050405641064458
106,1173,142.6942028985507,581.7217391304348,0,1173,110.18229876379486,5.873496694999642,,277.22564273589484,4909,63,0.3974462740041781,105.0,1173,-1.9619954485567348,-5.536112109234637
107,1173,1949.1171875,595.84765625,0,1173,29.08827300853061,5.099743540354519,,745.0928777436869,2120,95,0.039039794738901,106.0,1201,0.0816845414201452,-5.099089312130218
108,1173,524.9455782312925,598.1904761904761,0,1173,1.0463588918290088,4.791034456989666,,8.65931657920543,10291,3,0.1208361978983128,107.0,1158,-1.678184144945135,4.487505893446496
109,1173,121.7841726618705,608.3309352517986,0,1173,35.30211727859248,2.784504301441669,,164.5095510091303,7285,39,0.2145900773665913,108.0,1195,-1.9641717089904205,-1.973700509790888
110,1173,1650.2529644268775,598.304347826087,0,1173,73.4922847124043,2.688801371972255,,695.5640800339328,789,110,0.1056585393380564,109.0,1146,-2.511528326745747,0.9601449275362484
111,1173,1969.6392294220664,591.6830122591944,0,1173,45.58909198850306,2.775014051836048,,703.4152859895369,2120,99,0.0648110623930643,110.0,1155,2.2063936011711576,1.6830122591943564
112,1173,1899.416846652268,596.1317494600432,0,1173,43.49585772480952,8.665541399166717,,860.9860498677596,2120,100,0.0505186555943503,111.0,1175,8.654153495534956,0.4441114909483303
113,1173,868.14,593.34,0,1173,4.162055211769883,1.2193336110816355,,51.54146468243359,10202,9,0.080751589762027,112.0,1174,0.3128395061728497,-1.1785185185184446
114,1173,716.1181102362204,569.8031496062993,0,1173,40.1063818085206,9.88665161065178,,70.95225641276944,10293,9,0.5652587223611195,113.0,1149,-8.068556430446165,-5.713517060367394
115,1173,966.6358885017422,568.5261324041812,0,1173,90.02034803193168,9.394348011125624,,742.2010618770242,597,115,0.1212883579070481,114.0,1190,-1.09277003484317,-9.330574912891962
116,1173,1355.202247191011,589.2808988764045,0,1173,7.412978799611692,5.019997735926977,,8.730787137510642,11005,3,0.8490619096373149,115.0,1185,-5.0159691277742695,-0.2010745581305855
117,1173,341.1954022988506,567.5632183908046,0,1173,0.0,0.0,1.0,0.0,11245,1,,0.0,0,0.0,0.0
118,1173,211.45,568.1454545454545,0,1173,41.378038070598365,6.551086548980734,,42.00797909858965,11087,4,0.9850042529655412,117.0,1148,1.8968749999999943,6.270454545454527
119,1173,1171.0856102003645,585.3697632058288,0,1173,58.7469502248028,7.0562506827633,,60.42188911456845,10839,8,0.9722792697429614,118.0,1195,5.890610200364336,3.88476320582879
120,1173,921.634375,577.14375,0,1173,55.379192378207385,6.328069327778157,,120.07712952222732,10202,16,0.4611968373873912,119.0,1188,0.4252246732025924,-6.313766339869289
121,1173,525.8392857142857,590.4732142857143,0,1173,87.28762383272547,1.949742632479611,,626.7158215726217,2665,102,0.1392778366655785,120.0,1214,-1.92321428571438,-0.320535714285711
122,1173,1080.8730512249442,562.4164810690423,0,1173,179.57180804769945,7.004844237779267,,715.0149897657425,4884,79,0.251144116721989,121.0,1091,6.851774629199554,1.4563746860635547
123,1173,966.2076677316294,569.8562300319488,0,1173,91.41655019543164,3.271926596552836,,784.1296774882453,597,123,0.1165834591138811,122.0,1195,-0.5669801556945231,3.2224272150474462
124,1173,176.64423076923077,551.8269230769231,0,1173,0.0,0.0,,0.0,11853,1,,0.0,0,0.0,0.0
125,1173,1800.391812865497,563.7309941520468,0,1173,146.31702168662673,5.941326792411701,,1000.1391583354344,2120,113,0.1462966632864842,124.0,1210,-5.937916864232648,0.2012644223170809
126,1173,145.20212765957447,553.313829787234,0,1173,138.69778404284625,1.7009436353547545,,379.6481742735697,4909,83,0.3653324141706589,125.0,1149,-0.0407294832826607,-1.7004559270517348
127,1173,992.4919499105546,553.1985688729875,0,1173,69.36767928551568,7.718558861725872,,810.9924935424625,597,127,0.0855343049878471,126.0,1159,-1.4890283503150386,7.573568872987494
128,1173,976.2740046838408,536.2622950819672,0,1173,56.44988566523024,23.449074977514385,,834.4415685199768,597,128,0.0676498964035955,127.0,1173,-16.217945226713823,-16.936273791020312
129,1173,1612.054580896686,548.5828460038987,0,1173,31.38919954219725,13.638847951108072,,213.87624578233397,10389,23,0.1467633744335622,128.0,1147,-11.6416381385161,7.1056621707826935
130,1173,1536.7916666666667,543.4734848484849,0,1173,32.57061814637697,4.967710340343625,,134.35232622331077,10762,20,0.2424269014310957,129.0,1159,0.3449661590525466,4.955718351022938
131,1173,1339.2305699481865,542.7512953367876,0,1173,15.920866674166682,11.648850284519243,,367.9758024768311,7960,53,0.0432660695812168,130.0,1140,0.4812904092816552,11.63890340595185
132,1173,945.1846473029044,548.8423236514523,0,1173,9.690478683328406,9.690478683328406,,9.690478683328406,12407,2,1.0,131.0,1184,-9.655352697095507,-0.8243430152143674
133,1173,1846.6216216216217,551.2342342342342,0,1173,53.32729978654592,13.899338185274654,,73.30467344210132,12102,7,0.7274747609191077,132.0,1217,5.5297731715643295,-12.751988498257106
134,1173,1767.818407960199,541.2587064676617,0,1173,185.268474912464,1.367074504468094,,1063.8564913133318,2120,122,0.174147994983562,133.0,1141,-0.7209859791948929,-1.161495552540373
135,1173,1530.75,543.7928571428571,0,1173,33.78634943528619,1.4156883821533457,,118.02535662380346,10762,25,0.2862634810160118,134.0,1187,-0.8722222222222626,1.115079365079282
136,1173,1263.6267605633802,531.2276995305165,0,1173,46.54845180332725,7.46217438467483,,117.71665839829606,11931,12,0.3954279066079999,135.0,1165,4.900954111767305,-5.627139179160963
137,1173,1487.032258064516,536.831541218638,0,1173,22.68030612064968,11.408492430333432,,42.14189771319375,12493,6,0.5381890078848762,136.0,1184,7.777872099603883,8.346161101678945
138,1173,168.061797752809,532.2584269662922,0,1173,163.25458781271882,12.021655430405673,,454.4530730847485,4909,95,0.3592331034414072,137.0,1180,11.93053695833575,-1.4773243290445637
139,1173,1051.5925925925926,534.8074074074074,0,1173,56.26802308806813,3.7416497046275774,,351.0841231639212,9474,44,0.1602693467907023,138.0,1196,1.428256928257042,-3.4583268583269278
140,1173,414.5495867768595,513.8512396694215,0,1173,140.42357908781662,2.70418229819214,,625.2111956689339,5090,95,0.2246018306463192,139.0,1113,-0.816051989660366,2.578111916117507
141,1173,431.5142857142857,498.3571428571428,0,1173,119.02573434009858,3.6062904513086025,,622.1595967741868,5090,96,0.191310613799467,140.0,1137,3.556658595641693,-0.5962469733656235
142,1173,1851.5987261146497,506.9872611464968,0,1173,22.65156270369192,14.801950259854824,,34.923608766662454,12885,6,0.6486031513820746,141.0,1200,-14.78362682652687,0.7362807543399299
143,1173,453.4155844155844,517.0714285714286,0,1173,56.049136080756966,25.48802542362216,,68.25880469388017,12882,7,0.821126832386242,142.0,1155,-12.598978691211698,22.15638002773926
144,1173,279.64233576642334,501.8321167883212,0,1173,0.0,0.0,,0.0,13506,1,,0.0,0,0.0,0.0
145,1173,856.4604316546763,499.6546762589928,0,1173,0.0,0.0,1.0,0.0,13587,1,,0.0,0,0.0,0.0
