ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
88,1313,1474.73417721519,718.7215189873418,0,1313,112.0888591389152,11.876279064108395,,731.7109861993437,830,88,0.15318733933616,87.0,1271,-11.588088409810098,2.600425237341824
89,1313,1556.34243697479,703.9012605042017,0,1313,86.71063707461632,4.221217620263589,,753.6941542848033,1847,81,0.115047511754815,88.0,1302,3.5574271128571127,-2.272309515522238
90,1313,1906.178988326848,705.0077821011673,0,1313,88.56254175764674,11.762802058643183,,578.2285194446961,2120,78,0.1531618361589949,89.0,1297,1.0890525666768551,11.712278889175876
91,1313,835.1631944444445,699.0138888888889,0,1313,85.57713249392904,3.778468775721388,,531.1794641134967,4804,49,0.1611077578775595,90.0,1300,1.5161356209150654,3.460947712418374
92,1313,1393.301886792453,692.4433962264151,0,1313,26.935277568605105,5.484475971511965,,660.8123969078041,830,92,0.0407608539044449,91.0,1315,-3.188679245282856,-4.462264150943383
93,1313,1345.041564792176,729.9828850855746,0,1313,33.965574653824135,7.66868738573172,,175.44701890315793,6971,27,0.1935944814917158,92.0,1365,7.318390761517776,2.291271018847852
94,1313,1131.2595505617978,717.3494382022471,0,1313,16.37256428808055,13.9345515211544,,544.6087382588471,5284,47,0.0300629849245989,93.0,1301,11.43006565948872,-7.970277605923343
95,1313,819.0707547169811,705.8962264150944,0,1313,91.54299602083124,5.474158625340825,,557.3725106081456,4804,53,0.1642402419899561,94.0,1280,-2.045524352786288,5.077621763931575
96,1313,1036.1274509803925,702.7794117647059,0,1313,52.424861387186574,3.0631242029562578,,77.66790318683891,9051,6,0.6749874689042737,95.0,1316,-2.952549019607659,-0.8155882352941717
97,1313,1163.1416666666669,719.7083333333334,0,1313,25.203738734175012,8.398678467670058,,591.8955808547892,5284,50,0.0425813936603089,96.0,1345,8.39044715447153,0.3717479674796777
98,1313,606.125,719.4558823529412,0,1313,119.9711669456542,5.924925406484413,,226.02228933502627,7137,30,0.5307935217301707,97.0,1323,1.0458633093525125,-5.831887431231394
99,1313,773.5185185185185,704.9722222222222,0,1313,129.60753047289046,11.55114186197993,,607.5199458919559,4804,57,0.213338724677758,98.0,1320,7.2467793880837235,-8.995169082125699
100,1313,1053.048387096774,708.233870967742,0,1313,58.90193553108551,1.3259782539580354,,87.99765350107886,9051,10,0.6693580247610053,99.0,1332,0.8414905450499646,-1.0247497219131674
101,1313,535.0132978723404,661.4787234042553,0,1313,10.363810132294972,4.872468783959029,,114.34282698440478,8299,19,0.0906380435539563,100.0,1234,4.584179098394088,1.6511371973588211
102,1313,1859.3217893217893,683.3679653679653,0,1313,61.84776803345479,14.200295235721796,,341.7389261892053,6015,47,0.1809795820544379,101.0,1328,11.21340369714585,8.712517564200311
103,1313,644.3355704697987,691.0604026845638,0,1313,9.015901506659976,11.319499955676507,,227.43090554981467,7814,27,0.0396423761531618,102.0,1370,8.225105353519552,-7.776806617761849
104,1313,1803.1417322834643,694.9370078740158,0,1313,78.55299405322297,12.291525134749673,,382.5142646598305,6015,49,0.2053596461901363,103.0,1317,-12.289565426459149,-0.21948067560254
105,1313,1135.3088552915767,671.4060475161987,0,1313,170.37327182729027,8.743162231245568,,792.0465005755722,2045,94,0.2151051380234389,104.0,1260,8.742259097073656,-0.1256649573742834
106,1313,440.6825396825397,667.3756613756614,0,1313,0.0,0.0,,0.0,10300,1,,0.0,0,0.0,0.0
107,1313,1081.4672,672.1376,0,1313,45.863064196029605,17.208519455961085,,212.58213065314072,9051,17,0.2157428004654916,106.0,1343,9.628060655737729,-14.263014754098322
108,1313,1572.502702702703,685.6135135135136,0,1313,104.71932639940496,8.557167498678425,,909.6870468916956,1847,100,0.1151157716900771,107.0,1314,6.185522085962475,5.91307298487925
109,1313,1308.7351351351351,695.3297297297297,0,1313,92.01097103285196,1.4519860202439123,,272.9336955697868,7226,40,0.3371184010122544,108.0,1339,0.6230275118166446,-1.311525875651455
110,1313,1682.3,674.8,0,1313,128.99280449151425,3.620077164603821,,837.398062602895,1385,108,0.154040008273442,109.0,1275,-2.718181818181847,2.3909090909090764
111,1313,753.6666666666666,662.6177777777777,0,1313,127.16955681511604,19.818803379908903,,670.8622121008112,4999,67,0.1895613652420269,110.0,1275,-18.727272727272748,6.486464646464583
112,1313,816.0032894736842,661.6217105263158,0,1313,127.116845297873,2.3900019643128667,,670.9834991346071,4804,70,0.1894485415242259,111.0,1303,2.384712398585293,-0.1589218847514075
113,1313,939.4529147982064,675.8340807174887,0,1313,32.174051448073506,12.69600127421358,,196.43221619645985,8490,29,0.1637921318155619,112.0,1297,-0.0415906962991812,12.695933150769749
114,1313,1059.498245614035,648.2491228070176,0,1313,175.47780867659483,3.384966442097983,,880.8880490396944,597,114,0.199205573134853,113.0,1275,-2.2253724764170784,2.550630344705951
115,1313,796.0651204281891,641.7181088314005,0,1313,24.38432274821233,4.937474868844012,,821.978340694943,2263,101,0.0296654078836147,114.0,1315,1.051973345198121,4.824107188015091
116,1313,1656.0820895522388,675.318407960199,0,1313,82.01179247754018,2.161144819206375,,300.60492613641577,7963,38,0.2728225166886416,115.0,1355,1.07587837211463,1.8743085813169955
117,1313,985.8988764044944,636.6741573033707,0,1313,182.198527029634,13.567507003229316,,871.2685815346492,2263,103,0.2091186700531656,116.0,1279,8.747855996331054,-10.370740655812938
118,1313,1174.8287037037037,643.9074074074074,0,1313,20.893407549223376,7.891961985579114,,35.61422312801518,10846,7,0.5866590848864541,117.0,1311,-2.615740740740648,7.445868945868938
119,1313,1758.579250720461,666.0835734870317,0,1313,3.43831722153832,3.43831722153832,,3.43831722153832,11329,2,1.0,118.0,1354,-1.6156645337762257,-3.035070580764909
120,1313,260.3421052631579,650.9122807017544,0,1313,123.0997720857524,14.048684927788315,,881.0692717337845,2512,103,0.1397163379032779,119.0,1281,-10.918098818474732,8.840852130325857
121,1313,1073.711656441718,674.4355828220858,0,1313,205.03345013925173,22.15579971192372,,950.542564054958,597,121,0.215701492907999,120.0,1310,-9.28162570799418,20.11792447275764
122,1313,1987.9844020797227,615.3396880415944,0,1313,53.37976221207428,2.454624621041923,,888.21569414646,2120,110,0.0600977471619324,121.0,1237,-0.4209550631344427,2.4182594701658218
123,1313,329.39473684210526,648.359649122807,0,1313,121.87278692068992,6.904771356333917,,876.0666701686947,2512,106,0.1391135983945402,122.0,1340,-1.584644601193702,6.720473865075064
124,1313,1795.0192307692307,629.8961538461539,0,1313,109.5862130547546,7.040162815067617,,918.448798658752,875,124,0.1193166273555888,123.0,1266,6.376788908765548,2.983363148479498
125,1313,1995.836363636364,637.7636363636364,0,1313,18.517777819683005,16.450486094189458,,27.790158731556417,11492,6,0.6663430028794908,124.0,1352,13.543680709534328,-9.337408932530934
126,1313,1960.265306122449,626.5481049562683,0,1313,25.88284291720549,6.516172709836691,,950.4065905955794,2120,114,0.027233442163933,125.0,1283,-3.1549392763240576,5.701479189397105
127,1313,644.1454545454545,615.660606060606,0,1313,5.665813317299946,2.6768991251434326,,876.5287938717587,759,127,0.0064639215013955,126.0,1293,2.2142045454545496,1.5043560606060282
128,1313,819.9209302325581,611.4744186046512,0,1313,27.29045249555735,3.436549229093025,,121.43876255325316,11097,14,0.224726042342452,127.0,1308,-1.2821349015414398,-3.1884166443909407
129,1313,1699.849252013809,626.0598388952819,0,1313,95.85637376036183,11.424309582785217,,377.9705759738406,7963,51,0.2536080315600971,128.0,1320,1.522827143342738,11.322360484228398
130,1313,1392.4184210526316,610.1973684210526,0,1313,2.400664859524651,9.635387287110342,,42.31646729647144,11938,6,0.0567312210328301,129.0,1247,2.63103102330615,9.269215928384028
131,1313,1030.090909090909,610.9151515151515,0,1313,221.7250322856572,13.183512168006729,,820.2992918173645,4986,87,0.2702977248638454,130.0,1267,-5.99189345686159,11.74317699285848
132,1313,1315.0694444444443,606.0972222222222,0,1313,68.78088708569618,32.02736736810697,,1157.5478567527866,755,132,0.0594194759935402,131.0,1342,28.909843446938112,-13.783077029648098
133,1313,1486.006289308176,616.0974842767296,0,1313,92.50157552355375,6.751941794475791,,496.5634019922354,8290,51,0.1862835141543519,132.0,1322,-2.8496246703184624,6.121140190708047
134,1313,1723.3089430894308,606.0711382113822,0,1313,118.23132116826464,2.2883101744655123,,427.5874524665309,7963,56,0.2765079295153524,133.0,1276,1.6875145180022173,-1.5455284552845114
135,1313,1558.9686684073108,608.0678851174935,0,1313,45.04459081306624,2.509753661110574,,265.0342565223741,10029,33,0.1699576175703294,134.0,1316,1.6848846235270685,1.8601148472231444
136,1313,1327.2178988326848,603.7548638132296,0,1313,57.61430861449201,3.925921220859972,,1217.4740694955483,755,136,0.0473228219459031,135.0,1297,-0.5728500659936344,-3.883902706594199
137,1313,112.02290076335878,594.117048346056,0,1313,99.07348148098328,9.6228312098841,,467.8947681057531,4909,94,0.2117430846300696,136.0,1335,1.022900763358777,-9.56830990939568
138,1313,963.9894957983194,600.0357142857143,0,1313,160.52504646514137,4.444895616701159,,998.4978997342666,2263,124,0.1607665339184613,137.0,1327,-4.444714727996484,0.040100250626665
139,1313,2003.68992248062,597.0697674418604,0,1313,7.828072777738046,8.068628239056338,,24.816499547444337,12746,5,0.3154382334532027,138.0,1316,-6.313592457868253,5.024073241508972
140,1313,2008.477192982456,575.8526315789474,0,1313,21.66424666814932,3.50950138139024,,33.41848281231957,12746,6,0.6482714008836719,139.0,1282,1.165764411027567,-3.3102255639097398
141,1313,1994.9203539823009,559.6548672566372,0,1313,41.14293563403952,21.122392211045543,,54.54087502336511,12746,7,0.7543504869772264,140.0,1313,-13.556839000155378,-16.19776432231015
142,1313,789.5562913907285,576.8013245033112,0,1313,95.31535599600544,10.842059095534132,,456.69232229533696,8049,63,0.208708032394655,141.0,1337,-7.909422894985823,7.415610217596964
143,1313,1885.0857142857144,580.6019047619047,0,1313,206.46064111910468,18.448877592263287,,616.0957584522486,7361,72,0.3351112847096588,142.0,1300,0.4791569086648906,18.44265417642464
144,1313,394.30392156862746,558.6813725490196,0,1313,16.324693792828715,2.265445617207828,,39.73776804404766,12973,7,0.4108105360807751,143.0,1268,-0.5908152734778014,-2.1870485036120044
145,1313,791.7669322709163,563.4143426294821,0,1313,84.73875838086046,6.282939061539008,66.0,476.5095000040756,8049,66,0.1778322538797981,144.0,1338,-4.967088347640356,-3.8475130406209246
