ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
32,397,1658.6683937823834,205.8238341968912,0,397,63.80802248854809,18.97967393311821,,81.28208781559933,3187,7,0.7850194821927583,31.0,443,2.391996266855358,-18.82833971615227
33,397,280.9268292682927,206.3048780487805,0,397,0.0,0.0,,0.0,3873,1,,0.0,0,0.0,0.0
34,397,806.0431034482758,222.8534482758621,0,397,17.40112167686616,24.66958169189178,,141.01556732628077,2394,18,0.1233985864596323,33.0,374,5.078300135646373,24.14123295495108
35,397,21.858823529411765,226.21960784313725,0,397,8.490877901623069,5.65531158061164,,76.71401696400187,3086,11,0.1106822225931334,34.0,424,-4.66479043362725,-3.197229939203595
36,397,1462.6178861788617,209.53252032520325,0,397,82.97316722340355,6.412520915006901,,197.35034597788297,2028,25,0.4204358842760901,35.0,353,4.058564144963384,4.964723715033756
37,397,805.9768041237113,225.3582474226804,0,397,18.45762844744592,14.622826634611153,,146.3489409309093,2394,21,0.1261206834162174,36.0,421,4.468930107963274,13.923208052601694
38,397,87.13291139240506,213.18987341772151,0,397,6.388795338831045,9.717988737284536,,61.93242914677239,3683,8,0.1031575125802085,37.0,387,-0.7624374448042346,-9.68803355902267
39,397,1593.561403508772,222.67251461988303,0,397,1.4047472774881284,1.4047472774881284,,1.4047472774881284,4331,2,1.0,38.0,424,-1.336744639376093,0.4317738791422982
40,397,1405.6580086580086,212.64069264069263,0,397,78.20597864140898,4.909409541794048,,370.2772045301318,268,40,0.2112092715527802,39.0,391,-4.305342127331642,-2.359307359307365
41,397,1411.0,215.1978021978022,0,397,74.24242615393463,5.922472522939383,,376.1996770530712,268,41,0.1973484579665418,40.0,397,5.341991341991388,2.5571095571095555
42,397,561.75,213.3095238095238,0,397,17.996754247024143,11.424477099050316,,257.49906633810343,317,42,0.0698905611696234,41.0,382,11.356617647058783,1.243347338935564
43,397,886.1098901098901,203.21062271062272,0,397,21.368243600911114,9.300040958452096,,49.419272500648816,4057,9,0.4323868507095197,42.0,409,-3.784969703194065,-8.494984766012806
44,397,2000.7748538011697,208.98830409356725,0,397,33.587577738022105,0.4758395300816252,11.0,91.52182811757724,3951,11,0.3669898037315476,43.0,370,0.1533398569465589,0.4504554879895579
45,397,1848.3502415458936,211.6256038647343,0,397,11.478707240738196,5.053463473098523,,176.32021102212414,3573,16,0.065101483115273,44.0,410,-4.253206729968269,2.729052140596366
46,397,799.53125,209.71875,0,397,0.0,0.0,1.0,0.0,5073,1,,0.0,0,0.0,0.0
47,397,805.1752021563342,200.3234501347709,0,397,3.362611084251496,3.362611084251496,,3.362611084251496,5072,2,1.0,46.0,382,2.1817381040466444,2.5587442524179664
48,397,1744.3479087452472,193.86501901140684,0,397,13.6410450799411,9.494901981162169,,400.8504476904578,312,48,0.0340302603091387,47.0,381,-8.597780909925177,4.028812114855128
49,397,798.948275862069,201.56034482758625,0,397,5.54710938208863,10.655082778518668,,27.566025980644824,5072,4,0.2012299265038591,48.0,380,4.321192528735651,9.739511494252897
50,397,318.0733333333333,203.7133333333333,0,397,0.0,0.0,,0.0,5447,1,,0.0,0,0.0,0.0
51,397,780.4619565217391,211.33695652173915,0,397,75.38394134530367,4.581175475759559,,118.62402107100732,4150,16,0.6354863093047527,50.0,429,0.0925297701468252,-4.580240930490163
52,397,1357.820717131474,206.74900398406373,0,397,8.76199319181403,6.668373069873742,,38.018141951486,5257,5,0.2304687378724344,51.0,410,-0.9972176511346332,-6.59338732028408
53,397,1740.9683544303798,211.9873417721519,0,397,9.166733167943471,5.915226899863342,,457.49850649996426,312,53,0.0200366406397092,52.0,407,1.9239099859353248,-5.593610608800475
54,397,1706.8687350835323,205.29355608591885,0,397,41.71433607771401,28.26698988171736,,490.9737584110052,312,54,0.0849624554532586,53.0,377,-23.263743548946195,16.05680394916672
55,397,1147.317683881064,209.433489827856,0,397,92.44775399919168,2.1716333345851906,,303.37705231929004,2237,41,0.3047288952557123,54.0,395,-0.6551843359900431,2.070440732248784
56,397,851.7943925233645,201.4205607476636,0,397,52.85953581784129,17.011270724509824,,130.54288007945578,4057,22,0.4049208642069792,55.0,396,-13.70444197546999,-10.07827375117094
57,397,1963.277899343545,190.3698030634573,0,397,47.355816042253984,10.016389820320352,,51.33109836144799,5621,6,0.92255606355426,56.0,391,-9.891361356844072,-1.5776677536632917
58,397,1425.655844155844,205.88311688311688,0,397,57.11681568969867,3.344121918517789,,524.7708108436876,268,58,0.1088414494660449,57.0,399,-1.8597267784118685,2.7793106547431705
59,397,1265.2559139784946,183.7763440860215,0,397,49.3532734886793,24.23134592938558,,177.0485568463614,5077,14,0.278755581902353,58.0,392,-21.18180844143421,-11.768139899743602
60,397,1458.0618556701031,202.24329896907216,0,397,34.5064229087633,8.47055182901526,,79.74311186753766,5524,10,0.4327197936052755,59.0,426,-8.456416755146165,0.4891461451518921
61,397,1444.9212121212122,207.04545454545453,0,397,48.43251984872602,13.99061153269538,,93.73372340023305,5524,11,0.5167032535550125,60.0,397,-13.14064354889092,4.802155576382376
62,397,939.2027972027972,209.24475524475525,0,397,3.0061701680529547,3.0061701680529547,2.0,3.0061701680529547,6410,2,1.0,61.0,396,-2.5443292339843997,1.601077083835719
63,397,1477.6589147286822,196.7984496124031,0,397,15.060862985065818,11.47625362937594,,108.2078415086308,5524,13,0.1391845801107172,62.0,371,8.965221034988645,7.16444060339407
64,397,1242.928571428571,207.14285714285717,0,397,49.16474410386173,12.960898624246674,,206.51423996258853,5077,19,0.2380695109100866,63.0,402,-11.917278373800173,5.095426312817608
65,397,664.7901234567901,190.34567901234567,0,397,0.0,0.0,,0.0,6775,1,,0.0,0,0.0,0.0
66,397,1237.7926829268292,191.71951219512195,0,397,61.45949593404574,19.25425890625437,,233.79441702169825,5077,21,0.262878372875524,65.0,356,-9.000044345898004,17.021330376940142
67,397,834.3974895397489,202.43514644351464,0,397,5.503981340926624,3.1359708857455453,,7.801051118788045,6779,3,0.7055435552358886,66.0,426,-3.1325856482210384,0.1456727593041193
68,397,1478.3355263157894,203.1875,0,397,12.251483495717832,5.591651427265275,,80.22632614647476,5969,13,0.1527115110986068,67.0,416,1.5414086687305826,-5.375
69,397,787.51,192.855,0,397,97.13114719668673,4.534808796660656,,237.3021876885389,4238,33,0.4093141666446504,68.0,368,-4.470879541108957,-0.7587667304015326
70,397,1299.7552447552448,196.69230769230768,0,397,13.75051363560569,10.2577367359662,,40.933695243741134,6842,5,0.3359216301809004,69.0,376,3.456320024062052,9.657899090157144
71,397,1501.6412037037037,200.7314814814815,0,397,166.6264364617154,14.47465882572982,,433.9138639123332,3187,46,0.384008095430157,70.0,402,-14.44956311945748,0.8519822639541133
72,397,82.81389578163771,202.6029776674938,0,397,82.26715231504032,9.54993890448216,,509.8954528722932,1456,69,0.1613412158347776,71.0,390,5.629226792090677,7.714475925333517
73,397,1167.6829268292684,191.479674796748,0,397,32.87053797734388,5.742485878467556,,276.6373588169996,4683,32,0.1188217604372383,72.0,401,-0.8145090681675811,-5.684427767354606
74,397,1189.123015873016,197.54761904761904,0,397,5.522781975081608,5.522781975081608,,5.522781975081608,7427,2,1.0,73.0,417,1.2072263993316028,-5.389223057644131
75,397,1701.820512820513,198.06410256410257,0,397,26.25820524381158,9.754879979855689,,70.46460320201986,6922,9,0.3726439098582604,74.0,427,2.8567447045709287,-9.327201783723524
76,397,859.3678160919541,206.0,0,397,24.018697224246917,24.018697224246917,,24.018697224246917,7615,2,1.0,75.0,418,22.269729967552166,-8.997607655502406
77,397,725.7818696883853,214.75070821529744,0,397,40.795352649767246,12.015668552327986,,130.18778379779758,6677,14,0.3133577626079644,76.0,383,1.7129041711439186,11.892949594607783
78,397,1838.4661354581676,193.61354581673308,0,397,125.795034574001,9.536553469250803,,672.6500885318413,394,78,0.187014075696574,77.0,384,9.334901862366904,-1.9507586452091916
79,397,1696.4389051808407,217.5073313782991,0,397,8.508473302828685,17.797758670878313,,122.38698277747427,7013,12,0.0695210643300105,78.0,451,8.859838059111553,-15.435785800312942
80,397,1883.3257142857144,187.16,0,397,77.4663185910109,10.842280705041745,,268.2915811425247,6326,21,0.2887392823178392,79.0,383,10.526706841545549,-2.5968238213399677
81,397,685.7324263038548,204.42630385487527,0,397,118.8107825389336,15.153837272934432,,545.9730393664637,149,81,0.217612911210413,80.0,408,-1.9463001795026005,15.028329904079328
82,397,664.6950354609929,194.709219858156,0,397,113.27946844727148,19.275510271338057,,587.4322432751561,149,82,0.1928383566684997,81.0,405,19.269934246418075,0.463605823068292
83,397,1837.7589576547232,202.2117263843648,0,397,108.31800229219488,6.587981527672006,,556.6819220562713,424,83,0.1945779052642663,82.0,405,5.15289704866268,-4.104771932133502
84,397,386.111801242236,197.74534161490683,0,397,23.8285758284211,17.29902227502516,,91.66889432160386,7514,11,0.2599417829217272,83.0,358,5.904564400130766,16.260144246485794
85,397,1847.9016393442623,185.5860655737705,0,397,124.87568955296958,5.810710963185898,,735.245811767816,394,85,0.1698420957376418,84.0,403,2.0610321336362176,-5.432909758297825
86,397,878.1860465116279,178.04651162790697,0,397,11.47378929389552,21.278249704137185,,32.13607576189492,8354,3,0.35703766007113,85.0,339,5.456316781898181,20.566781898177226
87,397,1857.6141304347825,198.5108695652174,0,397,108.77599283658776,14.277915545833672,,769.1369665011284,394,87,0.1414260366803318,86.0,428,-13.565658049353717,4.453290246768518
88,397,794.7801047120419,171.17801047120415,0,397,7.207327571640118,1.9828609329065163,5.0,30.588492728314375,8353,5,0.2356221875871844,87.0,355,0.6415504951744424,-1.876206396265701
89,397,1190.885043263288,173.80840543881334,0,397,87.46830004486944,9.346890949338825,,158.67267778033985,6840,24,0.5512499144052833,88.0,399,5.64588589030177,7.449049800647288
90,397,312.5177304964539,174.03546099290782,0,397,7.845075567873694,14.10953652104695,16.0,85.33700277456393,7607,16,0.0919305261821551,89.0,365,-10.15178517306174,9.79899375644058
91,397,160.93498452012383,188.43962848297213,0,397,174.01268388171266,6.852024568514985,,484.9092691236333,3463,63,0.3588561715807212,90.0,413,3.6729155546065897,5.784456069179015
92,397,1068.3761682242991,192.7803738317757,0,397,21.85071846464714,1.987185466550261,,485.3083766640522,3181,67,0.0450243999801655,91.0,396,-1.2360112628803108,1.5560148574167272
93,397,1720.8013698630136,211.53424657534248,0,397,28.67408343473977,1.0054721806839486,,333.69969476644627,7013,26,0.0859278083991312,92.0,461,0.3573139189577432,0.9398409809368786
94,397,165.7592190889371,174.3709327548807,0,397,159.14420032770963,11.66792607001236,,514.1518934772214,3463,66,0.3095275974798296,93.0,334,10.791361946079943,4.437004183452132
95,397,33.08148148148148,188.65185185185183,0,397,78.36829022705065,3.505719703430246,,343.40657708180083,6153,38,0.2282084719896992,94.0,382,-0.2869395711500999,3.4939571150097493
96,397,1718.418918918919,196.34459459459455,0,397,37.15268023805365,5.485402466380398,,375.7406162854589,7013,29,0.0988785311669045,95.0,411,1.099508599508681,5.374078624078607
97,397,66.98373983739837,184.41463414634143,0,397,73.6013997812835,18.2398284997068,,102.92584320102956,8349,14,0.7150915405913069,96.0,330,5.305868688938993,17.45104871216779
98,397,1160.451127819549,196.03383458646616,0,397,26.07662581835358,8.585517813750368,,505.2529628598807,4683,57,0.051611029989319,97.0,409,7.474565319548901,-4.223977913533844
99,397,773.7191780821918,194.4794520547945,0,397,48.64597134829605,7.931252905391631,,308.4451230576468,6677,36,0.1577135370663791,98.0,394,-5.7621578706568926,5.449982506660916
100,397,1661.7272727272727,194.099173553719,0,397,46.8613163561468,2.6856029454232484,,344.5559222586911,7013,33,0.1360049656060287,99.0,400,-2.3702882483369194,-1.2626150641671927
101,397,1819.5513513513515,178.4,0,397,45.62817539111821,31.660393416527352,,866.4337648108702,208,101,0.0526620467071457,100.0,341,-30.08109897977465,9.874613686534218
102,397,1112.271186440678,175.55084745762713,0,397,61.63394214891548,10.145998709272227,,566.6083685443435,4683,61,0.1087769711330903,101.0,383,-4.223658920146818,9.225074261750848
103,397,664.8514851485148,186.07326732673263,0,397,132.69571993950706,4.7770714392505145,,322.2346194503997,6913,37,0.4117984596621915,102.0,405,-2.7848784878488004,3.881348134813464
104,397,663.4954954954954,188.45495495495496,0,397,135.30793154305383,2.740646620329362,,324.97526607072905,6913,38,0.4163637841705923,103.0,397,-1.3559896530193782,2.381687628222295
105,397,973.347619047619,174.08095238095237,0,397,58.02356342415361,3.8641011082607526,,899.2314696936586,206,105,0.0645257260001371,104.0,378,-3.176017316017351,2.2009523809523728
106,397,658.3542074363992,169.720156555773,0,397,21.073681144488656,21.820216619447606,,59.67779581536426,9595,9,0.3531243213085152,105.0,341,-1.4378978267586715,21.77278813472037
107,397,1370.839622641509,174.58726415094338,0,397,72.31219593494818,19.77568142628688,,146.10630351501732,8902,18,0.4949286525992746,106.0,412,-19.53601187625713,3.0694976534814487
108,397,997.5230769230768,174.7153846153846,0,397,15.560214741421134,9.87197039916502,,561.4453218929604,264,108,0.0277145683375872,107.0,413,-0.0324786324786146,-9.871916971916988
109,397,817.3384476534296,178.02527075812273,0,397,87.89012305179087,3.8476083308613935,,424.7750846098442,6677,46,0.2069097888180469,108.0,401,-2.6958984496086487,2.7452179179641973
110,397,1435.9773755656108,180.1606334841629,0,397,45.30890936244119,3.2559623497198324,,373.7159842505328,4864,67,0.1212388853350914,109.0,384,-1.9162779506841616,2.632331597370438
111,397,746.4029345372461,181.52483069977427,0,397,18.418560620063868,8.93327507842652,,445.0663812864751,6677,48,0.0413838505771309,110.0,396,-8.49742133464008,-2.7563080902613137
112,397,1120.146551724138,169.54741379310346,0,397,61.58756557936322,2.1870325421774224,,609.1921099179689,4683,71,0.1010971162900588,111.0,385,0.119278996865205,2.183777429467085
113,397,1123.4301075268818,174.67741935483872,0,397,55.49682503083799,6.090869869991288,,615.2829797879601,4683,72,0.0901972374564357,112.0,397,3.2835558027438765,5.13000556173526
114,397,1775.429347826087,166.82608695652175,0,397,39.93315907861672,3.346794588879749,,198.6741233318519,8907,25,0.2009982901090498,113.0,372,3.280411655874332,-0.6632747456059178
115,397,1248.6774193548388,165.9447004608295,0,397,54.79048690731327,1.0627779052892303,,141.10732184178562,9447,20,0.3882894678473612,114.0,402,1.0066662900401298,-0.3407636372440663
116,397,554.8,169.0875,0,397,0.0,0.0,1.0,0.0,11130,1,,0.0,0,0.0,0.0
117,397,740.3883495145631,168.5242718446602,0,397,20.379374106903875,18.24071043630364,,270.4314530164166,8555,32,0.0753587420382892,116.0,398,18.03372396390228,2.740130875497215
118,397,379.85470085470087,162.39316239316238,0,397,200.10766818792624,24.175698766004476,,995.831881449222,2996,95,0.2009452317360155,117.0,451,18.83748645720476,-15.153003491031654
119,397,242.8987341772152,169.15189873417722,0,397,99.2477972532823,7.470996750882399,,265.70304383280325,8899,30,0.3735290187933832,118.0,416,-6.956338286552921,-2.7249128600256824
120,397,1414.2530612244898,171.81632653061226,0,397,73.14699293864292,3.8550355725467167,,239.87286822138785,9210,28,0.3049406691178294,119.0,401,-2.810865716149465,2.6382443388314414
121,397,1119.3865546218487,178.9327731092437,0,397,45.63711612982906,6.305705099912412,,93.738885589572,10891,9,0.4868536236887584,120.0,412,6.237717412546317,0.9234707836623102
122,397,327.0883534136546,171.6706827309237,0,397,65.10847085268333,6.585586141300199,,254.3545790273535,8638,36,0.2559752260079481,121.0,400,-3.958607912312232,-5.263018926534869
123,397,1231.9422222222222,169.80444444444444,0,397,93.64630593636186,12.473941012278251,,725.6536045706038,4683,82,0.1290509760394229,122.0,399,11.46656679151056,-4.910911360798991
124,397,371.4577922077922,161.9935064935065,0,397,194.37305631250916,19.099228688629573,,1018.8563181959576,2996,101,0.1907757284723685,123.0,414,16.507447380205974,-9.606493506493509
125,397,1916.8447204968943,171.28571428571428,0,397,20.840423975880668,3.899428683698426,,98.47378644625748,10738,15,0.2116342300623772,124.0,391,0.5545970401042268,3.8597883597883538
126,397,1399.0601659751037,164.23029045643153,0,397,72.1636282735774,5.639898923054695,,472.4687673679279,4864,83,0.1527373516679062,125.0,389,-1.552133490136839,-5.42211596068077
127,397,904.9511568123394,158.1439588688946,0,397,176.1431605476165,10.477781164164762,,599.0722652000978,6677,64,0.2940265653740161,126.0,387,9.525442526625056,-4.364612559676829
128,397,1822.1542288557212,163.35323383084577,0,397,31.994316555210037,3.517801946258692,,1081.8513169423238,208,128,0.0295736725131848,127.0,400,3.5135102928470587,-0.1737122769386587
129,397,351.5668103448276,159.78879310344828,0,397,182.58363013365607,4.715778438011667,,1047.914892008412,2996,106,0.174235170743418,128.0,417,-1.582300462285957,-4.442397047030511
130,397,462.555023923445,160.98564593301435,0,397,64.1271465098399,20.00023636702557,,115.91197697281784,11296,13,0.5532400376958297,129.0,442,-12.012333589508389,-15.991038004809468
131,397,1189.4124457308249,164.49348769898697,0,397,73.30606351700936,12.1041161286688,,631.4194676974962,8345,48,0.1160972495579265,130.0,360,9.400757419136651,7.624656530155789
132,397,1552.1304347826087,162.97233201581028,0,397,51.75502660370163,5.8691582298981535,,470.64522042180494,8356,49,0.1099661153624749,131.0,391,-5.80906101571054,-0.8377520178031546
133,397,319.66153846153844,163.54615384615386,0,397,91.5417613796182,6.316710161568212,,218.54485189143185,10007,31,0.418869447563533,132.0,384,-4.74492805116364,4.169710428140007
134,397,760.95,168.30714285714285,0,397,31.95001888733927,1.885500636970116,,644.7895245374289,6677,71,0.0495510824408324,133.0,405,-0.3221518987340914,1.857775768535248
135,397,1561.3505376344085,155.0494623655914,0,397,61.83346173250691,6.48754122180529,,495.3454946395888,8356,52,0.1248289575692954,134.0,387,-6.382853219776052,1.1607652128735424
136,397,893.176,153.256,0,397,164.96699763768564,19.48905176933784,,682.7717026028317,6677,73,0.2416137004635749,135.0,347,-17.590536964980515,8.390241245136195
137,397,1135.9241706161138,154.32701421800948,0,397,51.7436030630261,3.817671189014531,,216.8281949166184,10357,31,0.2386387207757929,136.0,413,3.2547491285104115,-1.9952998315772843
138,397,577.8724279835391,168.06584362139918,0,397,36.944512379223966,17.03528395995221,,79.52394120924505,12243,10,0.4645709432586445,137.0,348,7.136578926935272,15.468359344669636
139,397,847.1605839416059,160.85401459854015,0,397,118.37247308135927,22.355991800961775,,720.6850477400694,6677,76,0.1642499361580384,138.0,335,15.0183316130707,16.560195800911032
140,397,1963.669642857143,154.89285714285714,0,397,131.8475751584535,3.9151684303315655,,606.8393454563221,7873,63,0.2172693253093349,139.0,387,-3.636808755760285,-1.449884792626733
141,397,796.7825,141.07,0,397,77.331978454027,16.462879844000106,,521.1360482577045,8555,56,0.1483911518164368,140.0,404,-11.623932748537982,-11.65807017543861
142,397,649.515625,143.78125,0,397,0.0,0.0,,0.0,13281,1,,0.0,0,0.0,0.0
143,397,1751.7372881355932,162.60677966101696,0,397,213.68225044568044,6.733398353648732,,1237.4348983140442,394,143,0.1726816099471689,142.0,444,4.087104985409951,-5.351095796858488
144,397,1270.4777327935224,144.49392712550608,0,397,88.39228610529491,12.521740464819503,,803.8280114061145,8345,61,0.1099641774745728,143.0,338,9.337622903412466,8.342828224407185
145,397,1482.1981566820275,147.53917050691246,0,397,28.586645696256817,19.41795026538103,3.0,29.391183535522288,13377,3,0.9726265586313289,144.0,415,-19.322927655321564,-1.9186608183887583
