ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
18,1275,937.71,964.52,0,1275,0.0,0.0,,0.0,2522,1,,0.0,0,0.0,0.0
19,1275,1279.8670520231217,920.0924855491328,0,1275,0.4801490891570777,3.522083584168799,,7.312562951140012,2358,4,0.0656608486470839,18.0,1244,0.9556596180582346,3.3899539035633097
20,1275,852.6268115942029,973.1177536231884,0,1275,110.33040660036409,8.98700154505428,,217.5028254141969,1097,20,0.5072596477322017,19.0,1309,-7.280404900642452,5.268956372329285
21,1275,1072.3697478991596,885.1596638655462,0,1275,26.695525479164253,6.458774290362209,,109.7547089570462,1786,14,0.2432289760762051,20.0,1207,-6.421161191749434,0.696027501909839
22,1275,966.7966101694916,908.4745762711864,0,1275,8.203087181076716,9.127003692705804,,48.31616427010173,2441,6,0.1697793544872274,21.0,1287,-5.916261117637191,6.949823795938983
23,1275,1677.688775510204,844.8193877551021,0,1275,21.843208659069663,10.279452645045236,,36.77428574076332,2434,7,0.5939805007512912,22.0,1217,-9.869119226638077,-2.875349087003201
24,1275,569.3519553072625,857.0279329608938,0,1275,92.5261248102074,17.37578430012,,203.54930209537005,936,24,0.4545637045066145,23.0,1254,-13.104219991542209,11.41040308041579
25,1275,1371.7567954220317,875.9613733905579,0,1275,43.218074461948326,4.246741745924492,,131.9061084442413,979,25,0.3276427071625515,24.0,1288,-2.7708288873607216,3.2182794679059725
26,1275,1630.0678260869563,896.8069565217392,0,1275,27.88248996122388,11.602733181893152,,205.40554414890929,1018,26,0.1357436094373889,25.0,1308,11.60139499155025,0.17621447226918
27,1275,388.2298136645963,863.1180124223603,0,1275,0.0,0.0,1.0,0.0,3322,1,,0.0,0,0.0,0.0
28,1275,1189.7217391304348,813.304347826087,0,1275,68.02950732154783,19.44901443223573,,143.00419722980493,2210,15,0.47571685754248,27.0,1211,-10.976073990837676,16.055838879764906
29,1275,78.46481178396073,799.8968903436988,0,1275,26.222354092293248,7.159925488176151,,50.141402950695245,2775,9,0.5229680972045808,28.0,1277,-1.6144985608668634,-6.975523449404591
30,1275,1263.9488372093024,823.2139534883721,0,1275,9.669373622465356,9.946424936886396,,48.82014657060437,3217,5,0.1980611346277171,29.0,1287,4.843741667901213,-8.68732039697818
31,1275,1307.8590604026845,810.5922818791946,0,1275,5.221429023298395,12.656881060423158,,51.689043692424704,3215,6,0.1010161661022105,30.0,1260,-1.331865873308061,12.586610801689858
32,1275,1620.2995594713657,813.8678414096917,0,1275,12.281193604678815,6.191670246203643,7.0,47.49535703458652,3212,7,0.2585767193145963,31.0,1276,3.15541532722159,5.327300869151145
33,1275,1159.9739583333333,794.5677083333334,0,1275,39.596963052395004,15.508816057956777,,88.73619708689537,3031,10,0.4462323646078666,32.0,1262,-15.33865936911502,-2.2910487288135077
34,1275,1725.122736418511,823.3742454728371,0,1275,82.52345815497513,3.238988781885223,,292.72234774098285,1024,34,0.2819171778028936,33.0,1298,0.2546171524559213,-3.228965536337228
35,1275,1729.7962747380675,850.2386495925495,0,1275,8.763854010242886,2.8049574864892,,10.9000947881623,3830,4,0.8040163118361677,34.0,1328,-0.894844953052143,-2.6583903044904678
36,1275,915.6806722689076,831.3781512605042,0,1275,0.0,0.0,,0.0,4191,1,,0.0,0,0.0,0.0
37,1275,686.3364140480592,840.4510166358596,0,1275,78.21766545920451,6.106042260284779,,192.3771771527593,2141,25,0.4065849526271761,36.0,1299,0.4634348332785976,6.088430030778682
38,1275,1486.3014492753623,831.1159420289855,0,1275,170.28463245516895,0.1340998816150473,,363.1129262650315,1030,38,0.468957781830329,37.0,1258,0.1173637646734278,0.0648731453750315
39,1275,162.7796052631579,842.2565789473684,0,1275,11.856047034294248,2.1879019754597,,42.23429427890362,3436,12,0.2807208510695168,38.0,1292,1.7498755334281668,1.3133357041251656
40,1275,44.46060606060606,852.5636363636364,0,1275,24.517654076184535,14.76924048438365,,24.710660949477,4276,4,0.992189327768809,39.0,1265,4.375334742776602,14.106272022551138
41,1275,1167.8375,851.9625,0,1275,35.13149346253534,13.75519870570326,,265.41634254006226,2211,28,0.1323637162893711,40.0,1284,-13.659144295301983,-1.6227348993288615
42,1275,281.7837837837838,858.2324324324325,0,1275,7.639436532953463,7.5385604957310335,,7.938826186790587,4558,3,0.9622879192977826,41.0,1292,-6.23670801949487,-4.234780682321684
43,1275,1060.125,863.3005952380952,0,1275,68.5100127909372,26.54475142598177,,79.80391690367713,4092,9,0.8584793259412115,42.0,1265,-23.263888888888918,12.78339947089944
44,1275,727.969696969697,825.5,0,1275,121.84567161926093,27.135883097381868,,298.6861996660567,2141,32,0.4079387389021967,43.0,1270,17.388118022328626,-20.83289473684215
45,1275,1676.1267806267806,832.9729344729345,0,1275,33.77977994775353,21.002785933899613,,35.41550920420586,4816,3,0.953813193902685,44.0,1312,-19.2207633954622,-8.466361171180438
46,1275,1416.891975308642,797.0092592592592,0,1275,2.0681715860863763,0.1900346874737237,,11.464428442194937,4553,7,0.1803990139163372,45.0,1239,-0.1854440461966078,0.0415173237753379
47,1275,1546.9969696969697,801.3212121212122,0,1275,139.1181305545598,4.336740899031216,,443.2229152759885,1030,47,0.3138784700875245,46.0,1271,-3.929533643787636,-1.834689883242163
48,1275,1273.3170731707316,811.7951219512195,0,1275,130.8278427951462,10.264226580143266,,218.97064051888452,3720,18,0.5974675074481655,47.0,1307,7.373073170731686,-7.140878048780564
49,1275,1383.0524017467249,789.9257641921397,0,1275,33.007703652795726,14.974108497037731,,81.30134395165412,4469,11,0.4059921035551856,48.0,1267,8.345011098157784,-12.43321016683467
50,1275,1273.4487734487734,804.6580086580086,0,1275,127.3239732389863,9.847917318546784,,233.82705251242103,3720,20,0.544521995512999,49.0,1303,4.94684790320207,-8.5152904434035
51,1275,880.8904109589041,817.7716894977169,0,1275,24.694927169270947,5.3790730776104585,,87.08243948600972,4192,16,0.2835810217884207,50.0,1298,-5.322875754382608,-0.7755132994858513
52,1275,630.922077922078,785.991341991342,0,1275,24.726509389917695,8.455507042028609,,374.9729678028199,910,52,0.0659421118669017,51.0,1239,-8.448653785239117,-0.3403653257312271
53,1275,1442.6813880126183,819.7902208201892,0,1275,4.303462206881953,9.2525247287418,,85.04999994813569,4641,13,0.0505992029336419,52.0,1322,8.768652163561683,2.95295666924585
54,1275,1514.4349315068494,790.5222602739726,0,1275,96.3140626272814,10.763619115647996,,351.018505398772,1847,46,0.2743845727388774,53.0,1215,0.5341050605684359,10.750359447526307
55,1275,816.9233449477352,776.4425087108013,0,1275,71.18820160529337,19.667361832740344,,130.41347160198913,4804,13,0.5458653981894886,54.0,1265,-19.602696718931384,1.5935503774679771
56,1275,879.7674418604652,789.1220930232558,0,1275,122.70009450658596,14.909245996984442,,147.90093891501462,4992,12,0.8296099768311185,55.0,1273,-10.546341130737233,10.538515310645836
57,1275,1979.963768115942,782.7101449275362,0,1275,30.9958307279119,9.776177205401632,,37.45880633127742,5836,4,0.8274644539869106,56.0,1286,1.298759824067929,-9.68952339750524
58,1275,1381.7666666666669,794.6583333333333,0,1275,35.81496100839763,13.211600473582598,,131.7658778165417,4469,20,0.2718075544433664,57.0,1290,13.19838472834067,0.5907856093979262
59,1275,1290.7088607594935,787.126582278481,0,1275,115.2032425735702,17.47538917729529,,422.1452634834153,979,59,0.2728995266296436,58.0,1310,5.501161565223356,-16.58693607424948
60,1275,1980.940514469453,775.6607717041801,0,1275,34.9808164059014,7.026455209428895,,50.73864830949204,5836,7,0.6894313816270367,59.0,1264,-1.8693289309940155,-6.773232770092818
61,1275,838.7888198757764,761.9937888198758,0,1275,11.47991015264394,11.47991015264394,,11.47991015264394,6367,2,1.0,60.0,1243,5.535655318814406,10.057079959116322
62,1275,597.4054514480409,785.9710391822828,0,1275,56.08708405878714,3.2254840626193824,,445.00983485448535,910,62,0.1260356056560574,61.0,1309,3.1312132208940966,-0.7741131722879118
63,1275,113.3913043478261,771.2,0,1275,27.579337577868376,8.247755594177763,,28.817430420957137,6372,4,0.9570366675653228,62.0,1260,-3.029385307346317,-7.671264367816093
64,1275,1165.103448275862,768.2206896551725,0,1275,23.55254008474477,1.1315380843023124,,124.77599250870225,5392,16,0.1887585873789154,63.0,1273,0.7644652250146464,0.8342489772063573
65,1275,1868.615987460815,716.9702194357367,0,1275,28.536675511296664,7.543478034344242,,42.86555290152602,6015,10,0.6657251237807026,64.0,1211,-4.132626217558482,-6.310741747257794
66,1275,135.0321285140562,763.9558232931727,0,1275,84.61220860043849,1.588457865764337,,214.96259261838736,3436,39,0.3936136402608728,65.0,1339,-1.1876701436619044,1.054816581763248
67,1275,228.82644628099172,758.5123966942149,0,1275,4.728535252181474,4.728535252181474,,4.728535252181474,6875,2,1.0,66.0,1270,-0.090220385674911,4.727674471992714
68,1275,1755.311475409836,773.0450819672132,0,1275,63.71799576918382,32.92062574831027,,172.07944406119265,5920,14,0.3702824362131555,67.0,1313,-29.27565909308805,-15.05667241875176
69,1275,1438.21044546851,743.7956989247311,0,1275,49.73065894921806,11.54815028215346,,508.4091852848829,1847,61,0.0978162086535708,68.0,1236,-10.52591816785366,4.750244379276637
70,1275,1876.4220472440943,723.0724409448819,0,1275,25.44825332651695,8.909442880397632,,92.19924913991194,6015,15,0.2760136721710102,69.0,1251,3.40550464690682,8.232904137603214
71,1275,875.1145833333334,747.1875,0,1275,0.0,0.0,,0.0,7303,1,,0.0,0,0.0,0.0
72,1275,1214.378125,748.0921875,0,1275,16.12659219643931,12.579797552165092,,34.00436655356947,6966,6,0.4742506281078331,71.0,1263,-11.26017287234049,5.608904825228024
73,1275,1131.2046511627907,725.1441860465117,0,1275,36.32524459711042,4.381952618734072,,189.90622840300296,5392,25,0.1912799011521836,72.0,1250,-1.8254240251792453,-3.983633502360476
74,1275,1485.8125,756.9884868421053,0,1275,39.00765954084511,13.750207728913658,,105.84751261678171,6807,10,0.3685269363114026,73.0,1314,13.695904255319192,1.220827267637219
75,1275,1526.5743243243244,742.7567567567568,0,1275,197.83154934489448,5.829094591493653,,672.220074857836,1030,75,0.2942958069003409,74.0,1269,2.048742928975571,-5.4571967316153405
76,1275,1211.2398843930637,748.6315028901735,0,1275,1.7727083976220912,1.7727083976220912,,1.7727083976220912,7656,2,1.0,75.0,1280,-1.0331000482376569,1.440555223978322
77,1275,1564.8709677419354,721.7231182795699,0,1275,29.37324962767825,13.477389640791992,8.0,62.43680568092568,7219,8,0.4704476679634448,76.0,1255,12.53566202201432,-4.949465546860097
78,1275,167.42857142857142,727.8051948051948,0,1275,73.79535546733118,6.082286256082272,,306.9051305345021,2514,61,0.2404500548388035,77.0,1303,1.4865760689426395,-5.89782143610455
79,1275,1914.095948827292,710.223880597015,0,1275,128.49837198939008,15.146816597889517,,224.29658770858555,5836,26,0.5728949035833748,78.0,1248,13.718590336726264,-6.420773491035334
80,1275,1748.221189591078,690.507434944238,0,1275,28.205170410315755,9.51034883536314,,523.0289185450537,844,80,0.0539265983394877,79.0,1225,-9.290529158922029,-2.032929639095414
81,1275,1467.7923976608188,716.1374269005848,0,1275,11.035801495840406,9.623996156446069,,625.8195442549401,1847,73,0.0176341592351177,80.0,1320,9.50623413880612,-1.5009378792893813
82,1275,648.8296089385475,707.695530726257,0,1275,112.07069607370693,4.815806073292481,,564.1638575466235,2201,69,0.1986491948652439,81.0,1272,-3.744859146558838,-3.0278735290621626
83,1275,702.6747967479674,689.5907859078591,0,1275,109.4352440440091,27.056289776165777,,393.472707202076,4999,39,0.2781266452308378,82.0,1206,11.140997214167896,24.656053973127086
84,1275,647.7325102880659,690.6913580246913,0,1275,6.586065343280973,0.9377564081617092,,48.528668586223,7814,8,0.1357149399551158,83.0,1263,0.4978734165574678,-0.7946754948617354
85,1275,673.1395348837209,700.6162790697674,0,1275,115.70132805726028,5.277849045154127,,376.8080282164245,4999,41,0.3070564303125881,84.0,1289,-4.998127453941493,-1.6954092419208564
86,1275,690.6009852216749,686.4827586206897,0,1275,117.58115622468377,2.3658788235422645,,424.23282434700246,4999,42,0.2771618542381056,85.0,1261,1.193855765764965,-2.0425697095167834
87,1275,1992.3416458852869,710.284289276808,0,1275,5.533999733669234,5.533999733669234,,5.533999733669234,8594,2,1.0,86.0,1321,-5.310039507971624,-1.5584073524055384
88,1275,2002.590330788804,692.9796437659033,0,1275,14.46736758015842,3.195255879326633,,24.644652666301766,8404,5,0.5870388102462726,87.0,1243,3.116358186064417,0.705671163163629
89,1275,1417.616118769883,686.0265111346765,0,1275,51.198833402092575,5.885379370023443,,680.1068857708548,830,89,0.0752805690888751,88.0,1245,5.5734647414471965,-1.8905504766978536
90,1275,1911.34555984556,682.5637065637065,0,1275,65.70072735347071,14.368110780806749,,583.5923683221084,2120,78,0.1125798261248128,89.0,1250,6.880065934869663,12.61377422270516
91,1275,1889.533980582524,676.0,0,1275,14.182002089790066,4.482402132891941,10.0,70.07182656738526,8221,10,0.2023923563081633,90.0,1288,-1.8675942206252785,-4.074803149606282
92,1275,855.2446808510638,674.7127659574468,0,1275,9.77401798928504,2.5250938996801686,,30.6486286529484,8403,9,0.3189055569161584,91.0,1267,2.417094644167264,-0.7305837962478563
93,1275,725.6397058823529,709.6617647058823,0,1275,82.77676846326946,12.27226322922983,,494.1202017006759,4999,49,0.1675235462512283,92.0,1332,12.248929183323751,0.7564249000570271
94,1275,1715.4954954954956,696.4054054054054,0,1275,124.7068819350692,8.633521554168059,,718.8246091429368,1385,92,0.1734872183685512,93.0,1256,8.392377989500346,-2.0262492708535547
95,1275,1890.9306784660769,687.9749262536873,0,1275,63.28726063327241,6.716899186127423,,305.6225375321032,6015,40,0.2070765498654515,94.0,1247,-5.550320448146977,-3.7829456247058033
96,1275,705.675,683.04375,0,1275,114.3297139048654,8.968468422169964,,548.5117392850982,4999,52,0.2084362206246977,95.0,1292,-5.609810126582374,-6.9973892405063225
97,1275,1301.950276243094,698.2044198895028,0,1275,88.09563301389365,16.318154737637325,,210.9923783379909,7226,28,0.4175299302649327,96.0,1330,11.201417795605266,-11.866356366204968
98,1275,740.9024390243902,685.4146341463414,0,1275,104.38393486420657,5.303302141237647,,531.3488248016738,4999,54,0.1964508623937728,97.0,1252,-5.209188882586545,-0.994668179239966
99,1275,816.2471910112359,683.9719101123595,0,1275,59.12242920616392,2.781269838422772,,188.84236110618448,7965,21,0.3130782143362414,98.0,1265,-2.6301096022609727,0.9044254497828206
100,1275,1408.4156479217604,688.760391198044,0,1275,41.88900426588948,9.557115602897031,,717.4572222787847,830,100,0.0583853684444653,99.0,1272,-3.5335046206125758,-8.879910120223485
101,1275,545.0786516853933,660.8501872659176,0,1275,70.3158534708545,12.511826417642398,,76.39554087377745,9153,10,0.9204182949242032,100.0,1245,7.74531835205994,-9.826283322317636
102,1275,1980.8739837398373,671.4512195121952,0,1275,68.05553527008092,10.745317621032472,,684.449053235342,2120,90,0.099431119012273,101.0,1326,-3.444099048833777,-10.17841011743451
103,1275,672.2636363636364,663.8181818181819,0,1275,284.2197801365018,1.2032140804956235,,970.411014598164,567,103,0.2928859790963872,102.0,1288,0.2494183541576831,-1.1770788453252408
104,1275,1052.922077922078,675.9090909090909,0,1275,28.00025211446481,10.796671941739334,,149.7302574328646,9051,14,0.1870046348315366,103.0,1281,-5.283421354333086,9.415603210103882
105,1275,1376.592039800995,643.7827529021558,0,1275,64.30811008539212,10.956564022332543,,193.51412374760687,8290,23,0.3323173980275814,104.0,1229,-10.068581960662868,-4.3208740408493895
106,1275,262.67430025445293,642.5445292620865,0,1275,7.199330455239551,11.749775487193372,,16.320192489604395,10122,3,0.4411302415596732,105.0,1256,-4.913158491421655,10.673242133373606
107,1275,442.5726495726496,658.2478632478633,0,1275,34.987229203090486,12.101572619924502,,63.30337229786499,9872,7,0.5526913959411683,106.0,1319,-6.578865578865532,-10.157095429822675
108,1275,773.7121951219513,667.2756097560975,0,1275,125.2077454273881,6.374206363664765,,626.5791793869594,4999,64,0.1998274911558511,107.0,1278,6.057265544486427,-1.984953624184186
109,1275,1685.0181818181818,672.4090909090909,0,1275,125.37289309976224,5.790577252189781,,833.7779854382912,1385,107,0.1503672383888351,108.0,1303,-5.680508138150117,-1.123660182612184
110,1275,772.3939393939394,656.1313131313132,0,1275,135.86563535463765,14.086791228241188,,651.0434087209023,4999,66,0.2086890574955229,109.0,1238,-11.321396740514388,-8.382342330871666
111,1275,1916.0758293838865,643.044233807267,0,1275,25.46749346696036,4.5067259593965385,,64.28028522873241,9874,11,0.3961944689003455,110.0,1265,-3.771060568266876,-2.467727915221076
112,1275,1831.996323529412,637.7794117647059,0,1275,111.85042764813235,3.1076172457357365,,392.32711877257645,6015,57,0.2850948157702287,111.0,1267,0.0223651960784536,3.107536764705856
113,1275,1061.7236180904522,645.6984924623116,0,1275,173.9003951504404,2.4705469277859997,,877.5030825975964,597,113,0.1981763923103929,112.0,1279,-1.1769667048695285,2.1721766728379635
114,1275,1233.9915966386554,622.8795518207282,0,1275,55.71822363463531,8.779827995916344,,154.0506663549385,9873,14,0.3616876509073867,113.0,1235,3.279514376444695,8.144333311730861
115,1275,325.6282527881041,609.6858736059479,0,1275,159.14138889732695,1.598699578338412,,838.2456843051345,2512,98,0.1898505317438616,114.0,1267,1.3723934131040778,-0.8199857690520957
116,1275,1064.419263456091,643.4390934844192,0,1275,172.8249902115224,9.433664066212687,,892.8757791151215,597,116,0.1935599489357852,115.0,1321,6.668669631862713,-6.672545470450132
117,1275,1826.2007104795737,626.2309058614564,0,1275,124.89072149202823,12.224098566060778,,865.8329348261926,875,117,0.1442434405860281,116.0,1219,6.793620015025908,10.162446203754712
118,1275,1267.77868852459,616.5409836065573,0,1275,116.76001731885128,1.6578277358975135,,685.0872957719017,4700,77,0.1704308604749346,117.0,1276,0.2083181542195689,1.6446873102610198
119,1275,964.9248956884562,635.2169680111266,0,1275,154.69788247882147,16.053698165816098,,805.2648450003312,597,119,0.1921080790243088,118.0,1298,-10.377429892939176,12.248680484699548
120,1275,2020.3840579710145,625.8768115942029,0,1275,5.532529926576907,8.340389492153497,,15.91223170077154,11324,3,0.3476903825067259,119.0,1245,5.982959069915523,5.810877528268861
121,1275,966.0923482849604,638.3179419525065,0,1275,157.4917298499224,2.0160057941344074,,810.9225851347861,597,121,0.1942130269114963,120.0,1306,-1.775191744151698,0.9554965376594282
122,1275,495.0111111111111,613.1222222222223,0,1275,72.14113890794461,12.98708819120072,,313.60276563678843,5907,68,0.2300398683074681,121.0,1179,1.0666666666666629,12.943209876543278
123,1275,1772.2032085561498,626.903743315508,0,1275,40.57141164208471,12.858835106148296,,191.22013155620016,10396,17,0.2121712359044197,122.0,1323,0.0761497326202516,-12.858609625668464
124,1275,236.7012987012987,618.6558441558442,0,1275,12.378119752407471,15.9028996938154,,22.79351826907697,11677,3,0.5430543721370282,123.0,1304,6.557463084860331,-14.487991460594117
125,1275,1664.950354609929,619.8936170212766,0,1275,51.59953778603354,25.448247430002716,,836.1880328800573,789,125,0.0617080557925599,124.0,1279,18.04175245939132,17.94738046213672
126,1275,1268.4550128534704,608.521850899743,0,1275,114.4749031291216,14.27880033261338,,1083.6486025380548,755,126,0.1056383987032379,125.0,1227,-9.46677485602686,10.689448665106056
127,1275,547.2674418604652,599.9651162790698,0,1275,0.0,0.0,1.0,0.0,12101,1,,0.0,0,0.0,0.0
128,1275,1852.9832635983264,593.9581589958159,0,1275,3.6499044710227855,3.6499044710227855,,3.6499044710227855,12099,2,1.0,127.0,1264,-3.1611655626088577,-1.824509504871912
129,1275,1522.9415384615384,600.3938461538462,0,1275,124.68818311248609,21.973826994072997,,488.22051592225466,8290,47,0.2553931656824141,128.0,1262,21.021711809317367,6.398179848320751
130,1275,110.55238095238096,596.7682539682539,0,1275,29.437049885387943,15.331295367071622,,291.6432108790222,7285,60,0.1009351453670521,129.0,1222,-2.033145363408522,15.195885547201328
131,1275,1483.5869565217392,596.4782608695652,0,1275,85.17584732256567,14.619576556888672,,496.56369921894367,8290,49,0.1715305558109477,130.0,1284,-10.51424829753796,-10.157883708748043
132,1275,1744.7718120805368,590.248322147651,0,1275,8.837299202805868,7.698494284121232,,14.43628197727282,12259,4,0.6121589490090672,131.0,1285,5.55817571690045,-5.326677852349008
133,1275,867.3918918918919,605.0945945945946,0,1275,168.07232917939407,8.719778184346463,59.0,440.632964577944,7636,59,0.381433852413608,132.0,1270,-2.076679536679535,8.46888030888033
134,1275,216.18085106382975,582.0851063829788,0,1275,0.0,0.0,1.0,0.0,12665,1,,0.0,0,0.0,0.0
135,1275,363.5736434108527,574.9108527131783,0,1275,37.95903056966159,10.206087306819333,,747.6744466594333,659,135,0.0507694635536367,134.0,1202,3.283320830207515,9.663540885221323
136,1275,220.9294871794872,579.275641025641,0,1275,43.032672839110894,5.184609448192695,,105.93673061551851,11676,15,0.4062110713543873,135.0,1249,-1.1891568883094408,-5.046392872664114
137,1275,1968.2010178117048,576.6539440203562,0,1275,55.63257828817823,2.5211191192047475,,842.1791475379815,2120,125,0.0660578909497034,136.0,1282,2.4838460945329643,-0.4319145655023249
138,1275,932.8648648648648,572.3803803803804,0,1275,67.41386368927127,8.164835604569394,,261.6452727125202,10202,34,0.2576536659362521,137.0,1268,-5.18756231960117,-6.305056512823512
139,1275,586.704,580.0,0,1275,63.6763165917454,9.05121226936845,,1052.6950490198826,759,139,0.0604888534918365,138.0,1289,0.2801718749999509,-9.046875
140,1275,608.7598784194529,564.741641337386,0,1275,56.74994465370972,7.331872204309512,,1084.2103088483336,759,140,0.0523421924607878,139.0,1237,-6.133964468020622,-4.016320446053442
141,1275,391.8928571428572,545.047619047619,0,1275,21.27157566740515,13.77465873659017,,27.21439520795636,12887,5,0.7816295568892975,140.0,1229,12.605303494788473,5.554056815859326
142,1275,1802.9852216748768,567.3423645320197,0,1275,142.53143762269227,8.284291178816591,,1148.6948384098046,2120,130,0.1240812031679411,141.0,1343,1.4705157925238836,-8.15273350719599
143,1275,734.1560693641618,566.0462427745665,0,1275,0.0,0.0,,0.0,13417,1,,0.0,0,0.0,0.0
144,1275,878.734375,546.3177083333334,0,1275,52.50416687145507,9.794495197254738,,134.86704049110833,12096,18,0.3893031735571941,143.0,1219,4.613569630872462,8.639855984340102
145,1275,1023.7093023255812,551.8953488372093,0,1275,58.11361628233752,16.267077633806906,50.0,381.5179428173984,9474,50,0.152322105359411,144.0,1309,4.640996314652398,-15.59098996060493
