ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
65,176,871.7421875,80.4765625,0,176,29.180179689690046,14.66677349948151,,237.71292816289773,3866,33,0.1227538607815798,64.0,178,8.175087932900396,-12.17711715367966
66,176,929.0,80.36820083682008,0,176,96.0456587352014,11.485920133915071,,569.5195282455165,206,66,0.1686433106711605,65.0,222,-2.287598944591082,-11.255809717269628
67,176,403.6903225806452,94.27741935483871,0,176,28.332276020092884,13.498509961687317,,34.225162212783786,6670,4,0.8278200653643712,66.0,243,6.070360968361115,-12.056553773760127
68,176,904.868778280543,83.3710407239819,0,176,139.53579641302522,11.678302780087234,,228.9186323114661,5355,20,0.6095432032075623,67.0,173,11.424710483932811,-2.420484699746908
69,176,701.9895833333334,78.24739583333333,0,176,119.44236577253498,3.883529440372013,,292.0176775753763,3083,45,0.409024435658366,68.0,146,-1.664770228671955,3.508609553649947
70,176,1858.7207488299528,83.16380655226209,0,176,58.46567092647679,8.674923719982685,,586.1936422358145,208,70,0.0997378113885397,69.0,163,-1.913329382337224,8.461292585781635
71,176,1314.2934782608695,96.5461956521739,0,176,26.76706318342171,6.6888473921251554,,181.56871812824477,5168,25,0.1474211166954195,70.0,194,-0.036308973172936,6.688748843663262
72,176,268.2378854625551,86.068281938326,0,176,159.6695504403375,8.26124326416878,,360.2866198223578,4243,36,0.443173689100816,71.0,140,-3.708302878252084,7.382183283617479
73,176,822.0696202531645,84.12658227848101,0,176,115.22813402814926,4.555930804557271,,262.93375729414976,5072,28,0.4382401682232115,72.0,160,1.749620253164494,4.206582278481008
74,176,81.4927536231884,83.5024154589372,0,176,18.894556748359,11.212187503881507,,22.07664409095356,7259,4,0.8558618180605404,73.0,191,3.9719202898550776,-10.485084541062804
75,176,918.1192052980132,90.91611479028695,0,176,38.90576272006934,0.5532172474107436,,405.3474226612248,211,75,0.0959812756786304,74.0,191,0.3696761078061854,-0.4115688255322425
76,176,385.4681318681319,96.189010989011,0,176,27.038177607837248,5.095825541628263,,168.54912677374674,5517,26,0.1604171918620033,75.0,177,-2.274226210470715,4.560190028312306
77,176,1556.008849557522,101.34513274336284,0,176,25.61585080555937,13.63587184509873,,346.80505025842416,3564,48,0.0738623926798976,76.0,168,7.621008886662594,11.307396894306224
78,176,861.5942028985507,87.91304347826087,0,176,117.64630824697473,13.053836196855206,,325.0470613992144,5355,30,0.3619362308354623,77.0,181,2.775550048809805,-12.755350304122544
79,176,1860.0928571428567,91.20714285714286,0,176,42.81409872692805,3.2728588898331634,,136.78647257115009,6669,16,0.3129995088122336,78.0,191,-3.113328424153224,-1.009351988217972
80,176,857.8983402489627,82.7240663900415,0,176,15.189570108861089,5.4931457007784745,,360.3140893582476,3866,48,0.0421564700284551,79.0,168,-3.3935987488587216,-4.31950659470796
81,176,1560.344827586207,90.54022988505749,0,176,79.8713722370311,9.654282508369793,,246.60870510394463,4851,38,0.3238789652756402,80.0,179,-8.798529057149608,3.973796318623912
82,176,1532.0113122171945,92.04524886877827,0,176,35.77757986939562,2.5101450356176604,,389.89175263915854,3564,53,0.0917628537336809,81.0,163,-0.2631558679120189,2.496312698565518
83,176,854.6162361623616,93.82287822878229,0,176,13.497388779987592,4.154072557778545,,336.88086533773964,3866,51,0.0400657626144951,82.0,211,2.627730415235192,-3.2173516562751843
84,176,856.1293302540415,83.16397228637413,0,176,120.94869902861248,7.038148841895397,,365.5465454741392,5355,36,0.3308708576953822,83.0,161,-6.147155534072226,3.4275381778469978
85,176,957.0072115384615,91.625,0,176,66.434175419679,2.8562792958520853,,702.0624054039055,206,85,0.0946271654888835,84.0,180,0.6398202341136994,-2.7836956521739182
86,176,536.2469135802469,92.62962962962963,0,176,35.27892738126875,3.7098494431729696,,73.68451718638818,8015,7,0.4787834504232304,85.0,158,-3.162443144899271,1.939571150097464
87,176,464.12655086848633,105.5880893300248,0,176,102.83367527442869,8.808754494639043,,468.3823820297332,2081,75,0.2195506902475694,86.0,197,-3.865013548691593,7.9155433177548815
88,176,969.1862068965518,90.49655172413792,0,176,57.709921415009006,4.160649049634974,,719.3286582894956,206,88,0.0802274742566749,87.0,189,-0.5760308656859934,-4.120581142994936
89,176,1946.2857142857144,83.21182266009852,0,176,28.537822132131726,13.702757549319196,,761.1035386116904,174,89,0.0374953218377973,88.0,162,10.403440943359785,8.918182605971325
90,176,1412.801886792453,85.39622641509433,0,176,18.76354063211988,8.27026440380398,,736.6387277941465,1961,80,0.0254718356830179,89.0,169,7.947215512176172,-2.288894692172107
91,176,1540.9405034324943,86.2883295194508,0,176,25.311067597723444,10.193041848583466,,429.53153622335554,3564,62,0.058927146118933,90.0,200,-7.923551867044807,-6.412131310042284
92,176,494.040370058873,87.1421362489487,0,176,103.8143080891306,22.2422470967781,,535.6490989926433,2081,80,0.1938102916337704,91.0,185,21.865058855553517,-4.078818107897774
93,176,1862.0888030888032,96.34362934362936,0,176,38.47644618123656,16.57127222924238,,272.0993171674017,6669,30,0.1414058902528041,92.0,193,16.496145746145885,1.5761468261468252
94,176,701.5378787878788,96.35984848484848,0,176,61.05775800225402,7.875371697022548,,248.32029974355964,6913,28,0.2458830714416355,93.0,168,-5.067600664176098,6.028341635533423
95,176,1268.1810699588475,85.8395061728395,0,176,49.62187089668575,1.7540847058156348,,552.0414225086946,4948,51,0.08988794839196,94.0,166,-1.5041152263374895,0.9024691358024626
96,176,717.6424731182796,100.10483870967742,0,176,45.11154699697654,4.039156784198449,,249.2102261086446,6913,30,0.1810180412793731,95.0,192,4.034432917274557,0.1952909709839616
97,176,710.2773722627737,95.0486618004866,0,176,52.33389243619499,9.673079133577517,,265.4927413533047,6913,31,0.1971198616181811,96.0,146,2.707865536316376,9.286329961921597
98,176,678.4697368421052,96.175,0,176,127.43575140135762,9.745126221082346,,484.2067612466676,3083,74,0.2631845765087087,97.0,172,3.2766408334753123,-9.177750809061491
99,176,1154.6304347826087,82.16666666666667,0,176,32.35237851269866,14.76190671767781,,264.39133910434884,7169,30,0.1223655004066905,98.0,114,12.056049271612665,8.518542475204839
100,176,1645.671755725191,92.13358778625954,0,176,35.39423207297479,7.09458928095816,,206.57169135400997,8176,19,0.1713411544484975,99.0,199,-6.730342176907016,-2.244034591362833
101,176,1523.653409090909,89.60795454545455,0,176,108.87792546606389,14.966372734812037,,432.0270848293204,4851,58,0.2520164343610029,100.0,149,12.847694805194806,7.676525974025978
102,176,1850.1162790697676,95.63178294573645,0,176,77.22443526597057,5.266999046261863,,343.9053461434752,6576,40,0.2245514241984275,101.0,184,-0.3571786059858368,-5.254874156128707
103,176,748.7493333333333,82.03733333333334,0,176,3.2725813561107717,3.2725813561107717,2.0,3.2725813561107717,9924,2,1.0,102.0,166,1.590041297935045,2.860342182890861
104,176,1471.8706811451136,86.81342546890424,0,176,40.32739973888941,9.707753810624544,,841.1518759181264,1961,94,0.0479430658046998,103.0,155,-9.165985521553011,-3.197685642206864
105,176,1496.8342105263157,90.77368421052633,0,176,65.44577225203177,1.5226528547072165,,850.2506304253114,1961,95,0.0769723301696284,104.0,186,-1.4814319317847549,0.3518965010291026
106,176,1637.239837398374,84.33333333333333,0,176,52.705242979080914,5.5501129413027686,,502.0976301618949,4851,63,0.104970109024587,105.0,180,-4.90385761628886,-2.5992179863147697
107,176,1465.4888888888888,85.65555555555555,0,176,33.94559472989996,13.955253602140072,,874.2073812809366,1961,97,0.0388301396862618,106.0,185,10.670294784580392,-8.994104308390021
108,176,1476.7513227513227,85.65961199294533,0,176,149.96924647630308,8.284927404088556,,474.8531107665317,4851,65,0.3158223944963005,107.0,169,-7.021726894067342,4.397200645427603
109,176,1900.225988700565,86.42937853107344,0,176,64.30981532501397,3.655612851742252,,302.32025358598264,6576,47,0.2127208301865348,108.0,172,-3.636396620535834,0.3743326595138114
110,176,819.1,85.59032258064516,0,176,81.82267137806788,12.148489407974436,,243.69235432939348,8451,26,0.3357621604634752,109.0,154,4.928877005347658,11.103691564602386
111,176,1357.8665231431646,92.8643702906351,0,176,152.1765727349795,7.068300139990881,,478.471297239119,5077,66,0.318047443207295,110.0,235,-2.8762752107447795,-6.4566173636858935
112,176,1084.4498714652957,83.36246786632391,0,176,62.77868970869298,3.9390261278076273,,904.8647581331188,17,112,0.0693790858185431,111.0,159,1.5768555922797989,3.60963339920373
113,176,474.3746397694525,81.57636887608069,0,176,86.97337250315833,2.54529765452678,,735.8159467918687,2081,101,0.1181999015954453,112.0,197,-1.3362355621125062,-2.1663366942110827
114,176,1497.9041095890411,83.27397260273973,0,176,55.17002820526177,3.016401479550971,,277.3280667534867,8009,35,0.1989341679372888,113.0,164,2.210170195101682,2.052760481527613
115,176,939.0532915360502,80.00940438871473,0,176,85.56225815595572,39.92640678174965,,443.7708359050436,6320,56,0.1928073033043208,114.0,262,-4.519035507974991,-39.669840894304144
116,176,1755.637037037037,90.77037037037036,0,176,100.67369924465515,4.117082702031055,,926.0412115226128,208,116,0.1087140593658091,115.0,165,2.7180604911948194,3.092331990839454
117,176,1210.387878787879,91.45454545454544,0,176,14.222317392749982,3.142875855325244,,429.9273068356525,6505,56,0.0330807491560119,116.0,178,-1.7817118553959972,2.5890483785220653
118,176,1137.8686868686868,89.07323232323232,0,176,42.86609097318339,10.133482937506203,,436.1042935281196,7169,49,0.0982932101548306,117.0,148,-3.984331504016609,9.317326811421296
119,176,784.1052631578947,82.85167464114832,0,176,56.40609965247651,14.39164363967136,,279.4752872661962,8451,35,0.2018285774181905,118.0,135,6.316836394784332,12.931240644764957
120,176,699.2567049808429,85.40229885057471,0,176,17.413340192200852,1.513706972148252,,68.76255932499818,10807,9,0.2532386863307216,119.0,170,-0.2903802209508512,-1.4855935261069106
121,176,473.921568627451,94.92717086834732,0,176,97.84883372163752,3.139808619710741,,736.3656238327306,2081,109,0.1328807735650957,120.0,187,-1.472096530920055,2.773324714501172
122,176,1333.1255886970173,89.95604395604396,0,176,145.2004820726333,13.429623554794828,,566.6377884148383,5077,77,0.2562492037088273,121.0,174,-13.195111011437575,-2.49876653958286
123,176,1752.4063205417608,93.33408577878104,0,176,80.26933390925771,12.604982699844616,,109.92642281690192,10726,13,0.7302096425256892,122.0,164,-11.818363002543038,4.383136411692433
124,176,1345.118303571429,73.30580357142857,0,176,64.54304754167744,5.714188555004023,,763.8723638899652,4948,80,0.0844945446291532,123.0,164,5.617442986230799,-1.0470363597246148
125,176,2016.8370786516853,80.08426966292134,0,176,146.33246339391476,10.302257289372031,,523.126651318106,6576,63,0.2797266455937685,124.0,172,6.77938634399311,7.757346585998263
126,176,1013.9629629629628,75.71481481481482,0,176,84.68886246363694,11.378283511202463,,725.861602320573,4140,91,0.1166735672377315,125.0,175,-4.8241657499083885,-10.30498716538321
127,176,775.4018987341772,76.69620253164557,0,176,46.87135024832223,10.081008355152536,,334.15472475862697,8451,43,0.1402684049497706,126.0,153,6.487325869855567,7.71630303415813
128,176,1159.1829268292684,69.0609756097561,0,176,0.0,0.0,1.0,0.0,12150,1,,0.0,0,0.0,0.0
129,176,883.9835820895522,67.02537313432836,0,176,61.59051748486429,12.041425570115065,,508.1156995181793,8173,48,0.1212135691600702,128.0,184,10.384919882194367,-6.095028203464281
130,176,928.8780487804878,78.0609756097561,0,176,0.0,0.0,1.0,0.0,12295,1,,0.0,0,0.0,0.0
131,176,1956.2317073170727,77.64634146341463,0,176,53.435787480726994,11.78251378901597,,533.9397863267953,7509,58,0.1000783025523066,130.0,213,8.621035380314197,-8.03152414923359
132,176,1559.4963235294117,88.16911764705883,0,176,78.8764441034629,7.195755457921275,,730.0188112106989,4851,89,0.1080471391862496,131.0,189,6.992713421108419,-1.6973083457209557
133,176,730.6344827586207,82.17241379310344,0,176,55.52103782911165,4.25534018783009,,145.72473551770733,11375,15,0.3809994070798307,132.0,182,3.2590884368541992,-2.736103557054278
134,176,721.3351955307263,85.25698324022346,0,176,100.96112395093428,7.314351261252673,,740.4425918180173,3083,110,0.1363523993170669,133.0,164,0.7092413322529865,7.279884003582239
135,176,145.86577181208054,75.30872483221476,0,176,24.326255296538772,6.492298470709983,4.0,28.158375278048275,12452,4,0.8639083418816089,134.0,143,3.749105145413864,5.3003914988814245
136,176,1035.5078125,77.1640625,0,176,38.22356718801357,28.40575658151807,,546.3217103188975,6320,77,0.0699653088391852,135.0,179,28.22498421717171,-3.19957386363636
137,176,1432.104529616725,73.28687572590012,0,176,21.224891955126417,19.59998174848741,,80.9725611708551,12233,9,0.2621244980795545,136.0,168,19.588063753270944,-0.6834053985978699
138,176,1014.2455357142856,86.69642857142857,0,176,25.145973180510108,5.958452885257635,,569.6885877535999,6320,79,0.0441398576714795,137.0,192,-5.704082606325073,1.7223827699018557
139,176,199.6570247933884,85.22727272727273,0,176,109.31934509766717,9.022453245255248,,593.4326593344839,6676,76,0.1842152489892709,138.0,167,7.093071305016309,5.576109936575065
140,176,1369.2966101694915,77.79943502824858,0,176,113.87984295176958,16.589100000993056,,219.97669928350595,11634,19,0.5176904795948467,139.0,148,-14.592006721573398,7.891234293854453
141,176,1691.739299610895,78.41634241245136,0,176,64.5829552271704,3.124684847191118,,102.95041057679632,12382,11,0.6273210069326965,140.0,182,0.6479017614326494,-3.056775867118532
142,176,427.0178117048346,66.16284987277353,0,176,58.72354313066608,16.508046866627765,,104.30772719564024,12302,13,0.5629836322722652,141.0,208,-7.378283134774847,-14.767415120252965
143,176,191.32493702770785,66.53652392947103,0,176,94.18125322435472,8.05507923449451,,359.01089453841786,10071,40,0.2623353626787399,142.0,184,-2.736095836141942,-7.576152126867001
144,176,840.5719489981785,61.876138433515486,0,176,184.82902788174584,16.328845023494615,,681.8661384708296,6320,85,0.2710635085887211,143.0,174,-8.733738205612894,-13.796847348475032
145,176,1437.476482617587,72.1676891615542,0,176,15.241790280040732,4.479595784654526,135.0,1190.8236934256684,1961,135,0.0127993676681006,144.0,190,-1.337803096698735,-4.275167981302943
