ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
53,1116,1358.6648168701445,672.2519422863485,0,1116,18.920318224973524,9.107506700016437,,431.4902192821835,830,53,0.0438487765874482,52.0,1143,-2.66604732738665,-8.708551540811982
54,1116,1700.2921875,658.0828125,0,1116,28.33697071659176,8.183117239812029,,324.29597481377,789,54,0.087379964345424,53.0,1067,-1.4159049855491048,8.059691112716791
55,1116,1353.7558139534883,644.5116279069767,0,1116,46.72791295654368,31.948906608516182,,467.2911428853751,830,55,0.0999974291573634,54.0,1165,-4.775333587495197,-31.59001143728551
56,1116,739.7678916827853,647.0232108317215,0,1116,91.14111650008682,3.3651813719928447,,231.31839895798012,3112,32,0.3940072078600325,55.0,1112,3.333489350423747,-0.4607541828557941
57,1116,814.1413427561837,635.0,0,1116,58.41476540280963,4.852342072113859,,116.09486022096029,3985,24,0.50316409608169,56.0,1109,4.107181265500458,-2.583850931677034
58,1116,104.06896551724138,649.0344827586207,0,1116,0.0,0.0,1.0,0.0,6178,1,,0.0,0,0.0,0.0
59,1116,1903.077519379845,643.8589147286822,0,1116,32.23604700701506,13.003884325328908,,151.77974146697238,3517,31,0.2123870201348952,58.0,1096,13.003854554798863,-0.0278256028095711
60,1116,200.4879807692308,633.7163461538462,0,1116,51.29432563638959,5.4362804863530005,,328.54354746280427,2189,47,0.1561264131726611,59.0,1089,-0.7792606100795751,5.380139257294445
61,1116,1720.0333333333333,634.4416666666667,0,1116,74.11665067367525,10.90261879500879,,439.8878563850095,1385,59,0.1684898766762159,60.0,1114,-10.80043975373792,1.48916007036064
62,1116,212.0896860986547,646.6188340807175,0,1116,27.9821021402855,6.394891762099914,,171.63382169099242,3514,34,0.1630337299758095,61.0,1129,-1.6465776376090275,6.179273641157124
63,1116,1689.7248908296942,632.768558951965,0,1116,98.97699614294102,5.36045017088809,,487.2117925743433,1385,61,0.2031498367885629,62.0,1110,-1.908442503639208,-5.009218825812809
64,1116,161.60384615384615,649.7961538461539,0,1116,44.64503044604303,7.143985796720489,,119.06322435189426,4709,23,0.3749691030884025,63.0,1137,1.849852543622518,-6.900331776849384
65,1116,1887.594405594405,605.3286713286714,0,1116,24.791498976918948,12.049355056594448,,168.5718952410138,4788,23,0.1470678071304447,64.0,1073,-7.997479847121895,-9.012617454144902
66,1116,1132.7691029900332,635.7425249169435,0,1116,137.58084849296225,6.563452287548693,,478.4907061987868,2045,55,0.2875308688562175,65.0,1164,-4.913589317659216,4.351499275917831
67,1116,1946.46,653.81,0,1116,34.547383640460545,2.092720152239849,,404.6718681039196,2120,55,0.0853713498848622,66.0,1133,-1.3620858895706078,-1.588773006135057
68,1116,705.1471074380165,667.593388429752,0,1116,109.6472202547107,3.896387665245769,,307.1895090914043,3112,44,0.3569367345226791,67.0,1131,-3.7797218302761166,0.9463296062226618
69,1116,1976.7985611510792,642.8441247002398,0,1116,47.110789029494285,1.9403050083823064,,424.7339132758409,2120,57,0.1109183598412083,68.0,1095,-0.4394251189437455,1.8898912906288388
70,1116,2009.7302904564317,638.7966804979253,0,1116,76.83046289935736,7.045004912295563,,420.2325549978671,2120,58,0.182828441027724,69.0,1104,6.977909504050558,-0.9699861687413432
71,1116,865.2627450980392,658.9764705882353,0,1116,2.9937356650390607,2.9937356650390607,,2.9937356650390607,7216,2,1.0,70.0,1159,0.1830990803400709,-2.988131181676181
72,1116,818.5164835164835,653.7252747252747,0,1116,37.544548372249295,27.154612947586465,,527.2010198840492,2263,58,0.0712148629388211,71.0,1070,-6.193060051981206,26.438967671332875
73,1116,1135.7914572864322,615.5326633165829,0,1116,122.34551051918532,5.612133408738865,,528.1759104447759,2045,62,0.2316378087295924,72.0,1058,0.7754316454065702,5.558304342223892
74,1116,1867.4331641285955,658.243654822335,0,1116,21.841253661744503,9.92060803877128,,156.88626744588987,6443,14,0.1392171157955399,73.0,1155,5.7138658829815085,8.109882892510427
75,1116,220.1219512195122,639.6646341463414,0,1116,22.0307117873799,8.21924451970562,47.0,241.4458846791596,3514,47,0.0912449256140975,74.0,1110,0.6423973161664662,-8.19410191313807
76,1116,1139.2105263157894,640.9774436090225,0,1116,118.60806452451548,12.415651533560144,,308.72134334719044,4986,32,0.384191333318759,75.0,1125,-12.287438406056026,-1.779679864518812
77,1116,413.30120481927713,627.1084337349398,0,1116,58.49291794063839,7.071104040598747,,241.10543109743932,4796,35,0.2426030706749169,76.0,1085,-6.745091477019173,2.1223226238287225
78,1116,1004.0878378378378,635.4510135135135,0,1116,151.56251505596344,8.863322096613555,,577.5118083340235,597,78,0.2624405473079126,77.0,1122,-4.679852415833807,7.527114982138414
79,1116,1305.7052631578947,624.3073684210526,0,1116,89.132864483435,9.631330499003433,,621.8106336373331,830,79,0.1433440659611188,78.0,1123,-4.754791938524022,-8.375827171233936
80,1116,650.8644067796611,604.4237288135594,0,1116,9.909615069036112,8.67997836384442,,641.8775231651772,759,80,0.0154384827500588,79.0,1063,8.353152760368516,2.3594201318873047
81,1116,971.3835294117648,619.4588235294118,0,1116,49.795342612238585,13.572412136244886,,75.01022195591703,7287,11,0.6638474239084767,80.0,1162,13.435600417681826,-1.9222415593455933
82,1116,1051.2255319148935,619.263829787234,0,1116,145.4574600005507,5.25844516486847,,625.2434004402529,597,82,0.2326413359951175,81.0,1112,1.235793108923417,-5.111170212765956
83,1116,1688.4896480331263,622.0817805383023,0,1116,28.636405738799223,7.0005076559219885,,557.7351996504981,789,83,0.0513440890170534,82.0,1114,6.423804411727133,-2.7824169925619344
84,1116,1178.3473053892214,608.497005988024,0,1116,73.52052711287207,12.162731646168586,,374.8421969695953,4986,40,0.1961372751180294,83.0,1143,8.299195423585616,-8.891310163178787
85,1116,967.9910447761196,597.4417910447761,0,1116,61.81730707697632,9.10402250266451,,106.50647366928293,7287,15,0.5804089173858807,84.0,1126,-8.844006770272244,-2.1602708108939623
86,1116,677.8496732026143,586.8954248366013,0,1116,146.6780385185901,8.910375602522725,,605.4788726469675,572,86,0.2422512909118675,85.0,1097,7.6675645764162255,-4.53907995573104
87,1116,1368.6346153846157,622.0,0,1116,0.0,0.0,,0.0,8662,1,,0.0,0,0.0,0.0
88,1116,1677.645161290323,616.4121863799284,0,1116,40.855327194945794,3.674085632482502,,585.2836871209436,789,88,0.06980431557202,87.0,1109,-1.8461807010194209,-3.176558208816232
89,1116,1616.986607142857,611.3357142857143,0,1116,11.80997708703305,1.040902522367993,,42.516207123568336,7963,11,0.2777758856218934,88.0,1100,1.032543538616892,0.1316506814739568
90,1116,1677.8592592592593,603.5703703703704,0,1116,47.55487272854545,12.345592182185666,,624.6308555146121,789,90,0.0761327627489144,89.0,1070,1.84982529699505,12.206219426974144
91,1116,806.6538461538462,602.6188811188811,0,1116,16.37992800509242,2.428351276775306,,595.100543169901,2263,77,0.0275246396480198,90.0,1113,2.377581562406476,-0.4939593480449957
92,1116,1938.2425249169437,603.8338870431894,0,1116,17.720799331054646,15.97459293762804,,654.6206070271264,2120,80,0.0270703353069365,91.0,1074,-6.898178600644542,14.40842640667347
93,1116,1015.6552901023892,630.0034129692833,0,1116,52.79903531446198,11.04088063761539,,166.8984778817178,7807,17,0.316354205170649,92.0,1162,0.3605532602838366,11.034991916651734
94,1116,336.1106941838649,617.4446529080675,0,1116,153.50478688191828,7.636724902575788,,630.7186162233428,2512,77,0.2433807769954279,93.0,1091,-6.494647062425884,4.017353204803385
95,1116,674.829268292683,600.6788617886178,0,1116,51.568027066568106,8.519770015729877,,776.1401614614339,683,95,0.0664416424083351,94.0,1077,-3.6844095188671417,7.681901302295614
96,1116,657.46875,598.6597222222222,0,1116,165.70294253280582,1.85838668335376,,713.9743776885718,572,96,0.2320852788432748,95.0,1115,-1.857533987915417,-0.056289862370022
97,1116,1261.55223880597,607.3805970149253,0,1116,34.66494297050073,6.799019517403579,7.0,41.178727013013,9045,7,0.8418167700897157,96.0,1143,-0.273654051172798,-6.793510127931768
98,1116,1676.3618784530386,596.3508287292817,0,1116,53.48533982511753,5.834476866139146,,655.2257969806245,789,98,0.0816288675927988,97.0,1097,-5.570186764352684,-1.7361277924574097
99,1116,1322.5,605.7282051282051,0,1116,52.19438985564973,13.444420458326157,,714.3788535819932,689,99,0.073062618796651,98.0,1115,-12.784353741496489,4.160858189429632
100,1116,350.680608365019,600.5969581749049,0,1116,173.52268602058814,8.395509007461987,,656.3560552184081,2512,83,0.2643727968089621,99.0,1135,3.365608365019,-7.6913751584284
101,1116,1699.3163265306123,566.8163265306123,0,1116,68.59433147464216,29.27054021682644,,695.6318075540923,789,101,0.0986072383835155,100.0,1097,16.71846720339522,-24.02618111464767
102,1116,345.3957142857143,570.6628571428571,0,1116,201.18014342104675,15.87940923659752,,718.2287773368092,2512,85,0.2801059352801516,101.0,1109,6.2834032705955,-14.58336315951874
103,1116,983.408,580.3,0,1116,97.32622443120852,7.64252638624379,,682.2598310106454,597,103,0.1426527255562403,102.0,1123,-7.405397129186554,-1.8889952153110696
104,1116,144.33211009174312,589.3082568807339,0,1116,102.83543687989918,7.01135375055374,,269.27628561924496,4909,61,0.3818956305172297,103.0,1130,3.248918241148885,6.2131804800548025
105,1116,2019.9471153846157,552.1490384615385,0,1116,197.4483941018549,15.540574501751797,,419.49897419365846,6709,42,0.4706767030393365,104.0,1065,14.326021634615472,-6.022836538461547
106,1116,337.8551724137931,550.8758620689655,0,1116,0.0,0.0,1.0,0.0,10288,1,,0.0,0,0.0,0.0
107,1116,268.550505050505,562.4444444444445,0,1116,179.34164219510637,1.2208920033595712,,442.4882799757578,5460,58,0.4053025815846055,106.0,1136,0.7457431457431198,-0.966666666666697
108,1116,2000.614886731392,560.6941747572815,0,1116,183.1346640894785,6.409434600489242,,426.9673465164626,6709,45,0.4289196014253453,107.0,1101,-1.9302460119711211,6.111873872325759
109,1116,988.7246376811594,575.2445652173913,0,1116,91.65770493289064,4.309633336082727,,710.2473072784079,597,109,0.1290504082079708,108.0,1139,-4.130659476463393,1.2290613414222662
110,1116,627.6880733944954,564.6330275229358,0,1116,59.994921565628665,4.51505896705954,,382.7104145669717,5554,60,0.156763232151682,109.0,1092,-0.5029378414596977,4.486960107205391
111,1116,1846.7526501766783,537.0282685512367,0,1116,121.93308884517684,11.427882702975262,,822.6606771939529,2120,99,0.1482179618224654,110.0,1107,2.78353820756638,-11.083700560732382
112,1116,1510.1030818278427,553.1275239107333,0,1116,41.69793814048676,1.7180152134814932,,98.39900549801315,9783,13,0.4237638168134607,111.0,1121,-1.1656681721572113,-1.262059422600032
113,1116,350.54700854700855,554.8888888888889,0,1116,18.84278340185486,17.651642121958613,,624.459043053162,659,113,0.0301745704725917,112.0,1093,-2.584204176649507,17.46145350121492
114,1116,941.559523809524,530.5119047619048,0,1116,91.2638470624594,9.61348770799693,,637.864964629552,4533,75,0.1430770650892575,113.0,1070,-5.434415584415547,7.930086580086595
115,1116,1864.5833333333333,532.4047619047619,0,1116,113.31867846159908,3.407186393519176,,900.9566556494856,2120,103,0.1257759490992487,114.0,1124,-2.9926666666667643,1.6287619047619728
116,1116,1493.8887841658811,568.9000942507068,0,1116,70.814646816178,4.086326984717513,,293.349998400572,8056,37,0.2413998541069701,115.0,1156,3.036628108386367,-2.734402669211022
117,1116,1240.4032258064517,524.2056451612904,0,1116,15.500118996701246,15.421585916943512,,27.75780542262815,11002,4,0.558405780309475,116.0,1088,-11.311944472186042,-10.481661340257574
118,1116,588.4444444444445,513.8333333333334,0,1116,9.113354950053417,23.223711282485382,,113.44999589819392,10021,16,0.0803292664570162,117.0,1137,-3.8971397139713417,-22.894389438943904
119,1116,1510.3970588235295,541.1485294117647,0,1116,53.64555990702036,12.113514192077815,,173.0714261924124,9783,20,0.3099619682302718,118.0,1164,-4.298243189893356,-11.325296091590983
120,1116,713.1371428571429,540.8228571428572,0,1116,0.0,0.0,,0.0,11482,1,,0.0,0,0.0,0.0
121,1116,1366.317880794702,565.0397350993378,0,1116,21.04458259778482,2.1753503347093983,,279.8856758926317,7960,43,0.0751899236381708,120.0,1156,0.595658572479806,-2.092209345106653
122,1116,1012.3591022443892,508.9002493765586,0,1116,27.86427310890457,7.394472075633115,,159.63390347052226,9547,26,0.1745510978753328,121.0,1041,0.5730241459170884,7.372235794215612
123,1116,952.5273631840796,533.8557213930349,0,1116,88.32261206119442,5.685182486810055,,551.4048559426287,4533,84,0.1601774288153603,122.0,1133,0.3579416964762458,5.673903211216725
124,1116,75.44954128440367,511.70642201834863,0,1116,64.30601840607181,5.64703913903929,,677.2266630987212,2413,108,0.0949549418385757,123.0,1081,-4.2958385923930535,3.6653542565416615
125,1116,980.2426966292136,521.9393258426966,0,1116,60.27470511088885,6.90492001052564,,188.59559084841715,9547,29,0.3195976366135429,124.0,1141,-5.096881825119112,4.658295397731649
126,1116,1621.2307692307693,513.5034965034965,0,1116,14.569266720319751,1.5349836402625447,,171.04249815662365,10389,20,0.0851792208213579,125.0,1079,1.1841371064169834,0.9767262098869196
127,1116,1491.278523489933,516.510067114094,0,1116,11.705111735115125,2.6700000504595325,,192.39637894222253,9626,30,0.0608385240900517,126.0,1125,2.340780299271501,1.2843861802418814
128,1116,1875.6858237547888,514.1340996168583,0,1116,80.71640950768798,3.6626073208968015,,87.42001154210317,11393,10,0.9233173055440904,127.0,1118,0.36135566968278,3.6447379147306265
129,1116,1080.7835051546392,516.6701030927835,0,1116,133.83539163764505,7.859189893168416,,757.7780274134609,4884,86,0.1766155612804822,128.0,1120,-7.634956383822327,1.8639492466296588
130,1116,951.2181818181818,518.5090909090909,0,1116,109.5149302394835,2.973643897453391,,229.0749814416124,10202,26,0.4780746005097774,129.0,1110,0.5855784118558631,2.915416943154128
131,1116,774.8637992831541,494.9247311827957,0,1116,6.992231687157508,6.992231687157508,,6.992231687157508,12328,2,1.0,130.0,1090,0.7413503035622853,-6.952819837612481
132,1116,1606.7816265060242,491.65060240963857,0,1116,25.918653118802435,6.987485845400137,,194.22210433827743,10389,26,0.1334485238284712,131.0,1094,6.467541998981915,2.644968606821692
133,1116,1483.499478623566,515.1449426485923,0,1116,3.8094970252439975,3.8094970252439975,,3.8094970252439975,12493,2,1.0,132.0,1125,3.802825903900839,-0.2253502384370449
134,1116,425.73333333333335,494.60833333333335,0,1116,123.37971384061956,8.172060351762283,,599.4954833365683,5090,89,0.205805910586572,133.0,1095,-6.251741293532348,5.262917555081742
135,1116,638.1471471471472,501.54654654654655,0,1116,108.71311327223412,8.365998489177528,,1045.1752657569468,759,135,0.1040142422366844,134.0,1142,6.66953520684865,-5.050468378826565
136,1116,705.3527777777778,491.6138888888889,0,1116,34.79693081804265,10.745081763120943,,167.2947952271154,11236,20,0.2079976891737915,135.0,1095,10.744478182636044,0.11388888888888
137,1116,2008.3895131086144,494.98501872659176,0,1116,6.2727789449654034,8.442311341745471,3.0,18.074681443872556,12736,3,0.3470478284468975,136.0,1128,-7.101052929121579,-4.565924669634626
138,1116,641.5742793791575,495.8536585365854,0,1116,114.31346045998376,16.344951597361074,,1076.6176240776804,759,138,0.1061783291518324,137.0,1131,14.297642038004028,-7.9205350118016895
139,1116,869.9145299145299,511.7307692307692,0,1116,33.13674111322669,6.283877169386158,,38.34943911445143,12576,7,0.8640736834333411,138.0,1139,-4.0188034188033726,4.830769230769249
140,1116,250.8208661417323,481.9448818897638,0,1116,48.13009999555533,15.389955739666656,,97.28352928653769,12089,14,0.4947404802080478,139.0,1045,-3.5099609259368663,14.984355573974312
141,1116,1714.8340611353713,464.1572052401747,0,1116,44.88660269166655,0.8501741206698243,,502.7436625834568,8479,57,0.0892832789994946,140.0,1074,0.2864420877522207,-0.8004667174972724
142,1116,1470.5669291338584,472.9763779527559,0,1116,165.0139882498296,20.727720526993544,,476.7423718176434,9384,48,0.3461282193581659,141.0,1185,0.4497416338583662,-20.72284079724409
143,1116,370.81263858093126,487.8381374722838,0,1116,51.31026726989424,2.117466168978728,,903.4788010748562,659,143,0.0567918884304215,142.0,1128,1.9348852769664973,0.8601639040018654
144,1116,1221.764423076923,463.22115384615387,0,1116,11.145650487395445,11.145650487395445,,11.145650487395445,13399,2,1.0,143.0,1089,-10.754702606137016,2.9260718789407747
145,1116,393.5533980582524,471.3009708737864,0,1116,18.429196207990397,11.869130844453396,4.0,20.122763671193788,13305,4,0.9158382272496808,144.0,1111,-1.0375110326566528,11.823698146513664
