ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
94,1784,122.51773049645392,1043.3475177304963,0,1784,87.60130939146981,2.983338778615669,,318.7563886520685,5417,46,0.2748221290933531,93.0,1758,2.983295234745924,-0.0161186331397402
95,1784,563.1490066225166,1035.9635761589404,0,1784,6.437618696590599,4.312931753505582,,18.144920483920146,8970,6,0.3547890277224171,94.0,1762,-1.814739601048359,-3.912556771573236
96,1784,1552.0823529411764,1044.597058823529,0,1784,38.29282122177892,2.299907963711991,,151.09231624760355,7486,24,0.2534398980225195,95.0,1798,0.8705149349459589,-2.1287978742900577
97,1784,128.88235294117646,1068.1638655462184,0,1784,76.4407416657434,14.555757891432206,,337.531234152644,5417,49,0.2264701275946927,96.0,1796,-8.827106518282989,11.57377545612826
98,1784,139.48768472906403,1050.8669950738915,0,1784,95.0110361702814,3.57436926287216,,332.42162092232667,5417,50,0.2858148513525285,97.0,1776,-2.8681711267918217,-2.1330049261084696
99,1784,830.1730769230769,1068.896449704142,0,1784,45.88990492605544,11.9007173594114,,376.4445338026211,6481,39,0.1219034965456999,98.0,1798,5.286630036630072,10.66201746970978
100,1784,1665.7440860215054,1078.683870967742,0,1784,11.076403795611634,11.73739978642237,,34.781580750040305,9500,5,0.3184560205935666,99.0,1802,4.268647425014251,-10.933672891907236
101,1784,1359.7816091954023,1011.015325670498,0,1784,15.06460478438612,12.559321333389144,,59.873414978512926,9421,7,0.2516075755791185,100.0,1713,12.480533926585167,1.4045729823260444
102,1784,1612.1739130434785,1007.6173913043478,0,1784,106.4294997229002,3.125358447532057,,382.8041730765268,6656,40,0.2780259652541033,101.0,1787,2.9264382960034254,1.097189284145884
103,1784,972.6078838174274,999.4170124481328,0,1784,30.260681389533534,2.1115163646478217,,343.73272847475897,1134,103,0.0880354964271481,102.0,1781,0.0091996069010065,-2.111496323797041
104,1784,1827.4289071680373,1027.4841363102232,0,1784,58.36511074254848,3.459089764446051,,360.75637790480266,5944,50,0.1617853884705263,103.0,1799,3.099037038167353,-1.536642910556111
105,1784,657.2815533980582,990.766990291262,0,1784,363.9410645630462,3.50581671139052,,641.0973708822494,4216,70,0.567684537626799,104.0,1740,-2.2508207026611444,2.6878536006146305
106,1784,1413.5206766917292,977.345864661654,0,1784,107.44432043306428,12.051638608147533,,823.6873254922218,2366,91,0.1304430906094826,105.0,1757,11.92817270448836,1.7206652996126195
107,1784,1092.259385665529,1000.8088737201364,0,1784,0.0,0.0,,0.0,10414,1,,0.0,0,0.0,0.0
108,1784,1582.6679462571976,972.6756238003838,0,1784,296.39122899818545,1.3846395189465863,,689.6077926539743,3029,85,0.429796809368287,107.0,1762,-1.36394867713625,0.2384755827478102
109,1784,1597.5694444444443,1010.2888888888888,0,1784,116.83853558532604,7.766196318432095,,449.014781892773,6656,47,0.260210889033109,108.0,1818,-5.600768321513215,5.380074299223224
110,1784,1417.359487590072,976.363490792634,0,1784,103.74944161595916,4.794155930916873,,886.2220827308959,2366,95,0.1170693482340848,109.0,1733,-3.451108436417826,3.3277292032302057
111,1784,873.6818181818181,974.0064935064936,0,1784,8.829937292432794,6.970798418578963,,21.799435036614813,10481,4,0.4050534923314221,110.0,1778,6.196103896103864,3.1937950937950745
112,1784,1449.7083333333333,974.6074561403508,0,1784,37.7679899113428,2.8514120487366186,,463.4088021150593,6741,49,0.0815003723256111,111.0,1782,-2.02649094781691,-2.005962390000491
113,1784,847.3756906077348,988.5911602209944,0,1784,33.070483065950455,10.501591911214028,,45.94415738369535,10481,6,0.7197973572519256,112.0,1813,-10.347713647584328,1.7911602209944704
114,1784,1274.8386075949368,948.5791139240506,0,1784,74.50627158206972,18.37182769942669,,784.8940664044077,1124,114,0.0949252577782658,113.0,1724,-17.853700097370847,-4.332371850448908
115,1784,605.2827988338192,953.6443148688048,0,1784,31.97880430924129,3.8280367661351775,,57.06327181235682,10484,8,0.5604095820933355,114.0,1790,-3.6382537977597167,1.1903675003836724
116,1784,531.8850574712644,966.574712643678,0,1784,221.98514815068717,18.34762991743904,,665.2006100447876,4202,81,0.3337115823386587,115.0,1817,14.948549534756468,-10.638439283759451
117,1784,1478.32414910859,913.5526742301458,0,1784,180.2890541035573,12.587503640896552,,805.8484320214329,3029,94,0.223725761495013,116.0,1720,-11.879390714418832,-4.16237001764182
118,1784,1182.2123076923076,927.6923076923076,0,1784,45.97747328819992,15.73524976343649,,517.9737699926118,6114,62,0.0887640956970769,117.0,1790,5.807078934137735,14.62449723479142
119,1784,605.4342629482072,958.2948207171316,0,1784,28.423736935394768,2.366388510474505,,64.17986358376763,10484,12,0.4428762441711344,118.0,1823,-0.6682105500259468,2.270085734799409
120,1784,545.242472266244,950.5229793977812,0,1784,231.67665167164253,1.1006618854249437,,686.4856132214503,4202,85,0.3374821659910111,119.0,1780,0.8034478760000638,-0.7522819262604798
121,1784,1395.1576354679803,970.9655172413792,0,1784,114.29467975212526,4.946043459598031,,224.93884827812175,9085,31,0.5081144525591577,120.0,1819,-1.6500568397120787,-4.662687886825779
122,1784,1420.4981549815498,920.509225092251,0,1784,127.13726400218484,8.450442702511324,,691.6767959410673,5118,77,0.1838102199585965,121.0,1724,5.4025797603108,-6.497854553766729
123,1784,872.9029126213592,963.4660194174758,0,1784,1.6985751439127352,0.7660815790223816,,3.174535450219646,11606,3,0.5350625849193812,122.0,1839,0.5577798779963814,-0.5251310250021106
124,1784,1070.5005959475566,928.3563766388556,0,1784,34.57266268503099,5.15058217996048,,949.2609151222346,3050,101,0.0364206111662978,123.0,1738,-3.876231948956274,-3.391654857207186
125,1784,736.4944134078212,933.5111731843576,0,1784,55.80213289150516,15.402243255975474,,441.4096748660754,6893,60,0.1264180104535217,124.0,1798,13.332423611902868,-7.712041101356817
126,1784,302.360201511335,917.5566750629724,0,1784,49.2932511043755,14.962892413019365,,251.77563125040447,9414,32,0.1957824546385535,125.0,1754,-12.135183104049643,8.753598139895416
127,1784,1548.219298245614,925.2035087719298,0,1784,83.56542548564764,3.1963920882531967,,982.8769774213056,2690,108,0.0850212462040686,126.0,1783,-0.0395974599075543,3.196146808739627
128,1784,1892.5272727272727,896.2121212121212,0,1784,13.085256124214045,11.082130907868658,,24.62029194727724,11956,4,0.5314825734900005,127.0,1760,9.341666666666695,5.962121212121247
129,1784,611.8116591928251,907.3094170403588,0,1784,27.00833744779088,3.962563031276364,,746.2979022283871,2141,117,0.0361897539402778,128.0,1801,-1.7580129383223948,-3.551238697346207
130,1784,2021.2222222222224,903.9126984126984,0,1784,0.0,0.0,,0.0,12347,1,,0.0,0,0.0,0.0
131,1784,254.60526315789477,890.6789473684211,0,1784,49.677758435445575,4.590056500401108,,93.91732378348946,11021,18,0.5289520232706935,130.0,1766,-4.588285229202029,-0.127504244482111
132,1784,1593.6503225806453,888.12,0,1784,22.62092040155688,10.453760167649293,,76.22125373365206,11105,18,0.2967796945534842,131.0,1774,-8.160574855252207,6.533461538461552
133,1784,622.5990783410139,902.3709677419356,0,1784,21.06929172364584,10.04625195537958,,783.6511195800016,2141,121,0.0268860608977856,132.0,1806,9.846520201478938,1.9932933233308177
134,1784,951.4128440366972,865.0917431192661,0,1784,82.17150562553267,2.6267932183629723,,246.9578015774812,10318,29,0.3327350061453797,133.0,1732,-0.1001242630145498,2.624884329640736
135,1784,952.6831683168316,868.6534653465346,0,1784,83.42904488936766,3.781479736943981,,250.7392813144252,10318,30,0.3327322486210218,134.0,1784,1.270324280134446,3.5617222272685467
136,1784,643.0496031746031,880.5357142857143,0,1784,23.31676105526885,10.691688994206933,,817.1336272471307,2141,124,0.0285348201050316,135.0,1816,3.5203190097441848,-10.095522156801962
137,1784,1388.160377358491,849.933962264151,0,1784,54.35473336994691,3.3831357183651547,,194.5580531111279,11018,24,0.2793753972183331,136.0,1749,-2.6683897647969843,-2.0797363659860366
138,1784,659.6506024096385,839.3373493975904,0,1784,58.6367692062587,6.060340244967661,,257.61523209523494,9707,40,0.2276137506674369,137.0,1766,-3.1320062860136204,5.1882810746089945
139,1784,764.0487804878048,855.6202090592335,0,1784,68.1526907452937,20.13474368383039,,706.8258924897991,4999,95,0.0964207614200795,138.0,1795,-17.285751886295884,10.325245030456472
140,1784,361.4169096209913,807.6239067055394,0,1784,102.92035444879208,2.9976758583839618,,354.99594243793814,9414,46,0.2899198051166037,139.0,1700,0.5718803812251849,2.942620155831833
141,1784,1157.8189806678383,787.9841827768014,0,1784,49.33446653150628,13.53006894229635,,70.55567318178547,12680,8,0.6992274937891512,140.0,1775,-7.278106710802376,-11.405784860739118
142,1784,198.5545171339564,790.4922118380063,0,1784,37.14691202396467,6.028952833209325,,477.1385328850029,8420,59,0.0778535152031361,141.0,1800,4.683209117078746,-3.796817697858728
143,1784,1981.4575835475575,817.0899742930591,0,1784,55.17534575548609,3.178883638386622,,199.4566925539148,11882,20,0.2766281995805769,142.0,1826,3.176146421809335,0.1318904607237527
144,1784,1352.072033898305,793.9915254237288,0,1784,146.23952543138395,6.960201590785316,,243.84355942817808,11172,29,0.5997268321308994,143.0,1719,-4.708817165524579,5.125567976920365
145,1784,287.48036951501155,804.6859122401847,0,1784,38.261037785364,8.141171132016732,42.0,276.9911622214252,10132,42,0.1381308973128115,144.0,1796,-4.324999612505224,6.897321636157926
