ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
11,1045,979.0839694656488,800.7709923664122,0,1045,28.00862195363573,2.5216940259753327,,52.01289472318914,943,11,0.5384938120190516,10.0,1051,2.445259788229464,0.6161536567348094
12,1045,566.0239520958083,814.7245508982036,0,1045,45.3101794496866,4.545501802340155,,72.24025825085184,995,12,0.6272150812687926,11.0,1058,0.9360042130722376,-4.448087538278514
13,1045,1405.1737804878048,821.1036585365854,0,1045,23.51587053539932,0.947525633631495,,91.63803429389094,951,13,0.2566169245837588,12.0,1052,-0.8262195121951663,0.4638600479204342
14,1045,1788.8896103896104,769.6601731601731,0,1045,25.376387211280534,7.644731694638384,,44.67852404744217,1563,10,0.5679772945125595,13.0,984,-7.477215766689369,1.591592617908418
15,1045,379.8333333333333,762.3194444444445,0,1045,13.078798801358673,15.872285751811392,,20.473760371498532,2132,3,0.6388078479010446,14.0,1022,-10.793290043290083,11.637626262626329
16,1045,2000.7428571428568,772.0825396825397,0,1045,4.739844592716708,1.6474633775697023,,67.23889294508048,919,16,0.0704926030919058,15.0,1057,1.611343495214669,0.3430855882469359
17,1045,1112.5941422594142,746.9414225941423,0,1045,8.47885471048961,1.3842516547624342,,11.12445853945798,2134,5,0.7621813394706334,16.0,1019,-0.0924936852861719,-1.3811580510190424
18,1045,1099.46,731.26,0,1045,0.0,0.0,,0.0,2508,1,,0.0,0,0.0,0.0
19,1045,418.0,706.9662921348314,0,1045,0.0,0.0,,0.0,2595,1,,0.0,0,0.0,0.0
20,1045,1498.6761904761904,727.5904761904762,0,1045,36.62934488008636,1.3645349987073545,,75.86295103342401,1847,12,0.4828357502721987,19.0,1072,-0.3994397759104231,1.3047619047619037
21,1045,1743.6268221574344,692.3236151603498,0,1045,23.283194978312142,1.7720601243475642,,127.00177023570537,844,21,0.1833296885161549,20.0,1010,1.4261116778607177,1.0518567234048533
22,1045,1283.4827586206898,689.8743842364532,0,1045,63.63045946931595,8.779391772675819,,201.4919817986616,776,22,0.3157964843131967,21.0,1041,-8.776277523888439,0.2338219874573042
23,1045,679.8857142857142,661.0380952380953,0,1045,55.30814310995178,0.9458709116704178,,171.98613322750424,782,23,0.3215848979916878,22.0,1002,0.9262548262547624,-0.1916344916344314
24,1045,577.7372013651877,670.1911262798635,0,1045,7.08638465500515,7.08638465500515,,7.08638465500515,2942,2,1.0,23.0,1058,-6.945231067244663,1.4073424960797638
25,1045,1550.655319148936,672.163829787234,0,1045,19.70699727329996,19.70699727329996,,19.70699727329996,3020,2,1.0,24.0,1038,14.702656427042484,13.122409668890782
26,1045,1388.3647058823528,699.5529411764705,0,1045,24.0527922342809,5.408459555723564,,140.5658954437314,830,26,0.1711139971637661,25.0,1076,-5.398346326482397,-0.3305929600755917
27,1045,1371.3609958506224,664.4564315352698,0,1045,45.08015515064966,8.083215141159204,,201.8758736016118,755,27,0.2233063037518403,26.0,1003,2.132209599279804,7.796925627643532
28,1045,717.637168141593,637.2168141592921,0,1045,0.0,0.0,,0.0,3416,1,,0.0,0,0.0,0.0
29,1045,716.1307189542483,641.5032679738562,0,1045,4.543465137804216,4.543465137804216,2.0,4.543465137804216,3416,2,1.0,28.0,1045,-1.5064491873446286,4.286453814564084
30,1045,1976.9592391304348,632.866847826087,0,1045,43.60511378849586,23.616935471015225,,115.88648203583088,2120,18,0.3762743766353492,29.0,1011,8.045608901015157,22.20422974241626
31,1045,1434.7478005865105,623.5454545454545,0,1045,175.16916901155702,8.410180762922904,,264.48819269870205,1708,25,0.6622948541642655,30.0,1010,-5.862664529768836,6.029950669485515
32,1045,939.5060240963855,636.3734939759037,0,1045,59.27327271143222,7.45227977733044,,123.43096009291376,2427,16,0.4802139808911292,31.0,1063,-7.240889483861338,1.7623828647925848
33,1045,1408.3532110091744,615.4633027522935,0,1045,17.70130152985095,12.323570168215372,,88.08898955165166,2846,12,0.2009479461615535,32.0,1006,-10.314530926309544,6.743947913583838
34,1045,936.0,635.6243386243386,0,1045,58.779248375011626,3.7375548787425954,,128.9394959116432,2427,18,0.4558669006685939,33.0,1077,-3.5958083832335888,1.0195482051769886
35,1045,713.5977653631285,649.413407821229,0,1045,83.25079358345981,1.2522949853765406,,267.83369810208586,782,35,0.3108301687703556,34.0,1085,-1.1566206017838567,0.480074487895763
36,1045,1904.5454545454545,639.2272727272727,0,1045,39.76694922567825,3.256686818927438,,63.1797518025252,3420,9,0.6294255373141372,35.0,1010,-0.7016042780749103,3.180213903743379
37,1045,1968.6269702276709,647.8528896672505,0,1045,42.93541212044291,2.346788637408577,,205.0602693901532,2120,25,0.2093794777902726,36.0,1062,-2.290399080929774,-0.5113599111643907
38,1045,1124.734219269103,632.9966777408638,0,1045,13.419454023414414,0.440187485407407,,40.16052316742465,3817,7,0.3341453986411042,37.0,1022,0.065580215848513,-0.4352749218580811
39,1045,755.0384615384615,651.0576923076923,0,1045,3.324448835396902,1.3450145165777216,,16.730720718021743,3985,6,0.1987032651746988,38.0,1070,1.0754985754986135,0.807692307692264
40,1045,1901.259842519685,664.2834645669292,0,1045,10.828800648624,4.933311409705108,,35.32599659916054,3986,7,0.30653914089097,39.0,1065,1.768317095956263,4.605498465234291
41,1045,1171.07779886148,654.6337760910816,0,1045,7.000541278235669,3.2049757409230053,,8.449509771510153,4456,3,0.8285144898985644,40.0,1042,-3.1587156613416028,-0.5425724566362078
42,1045,454.664,658.408,0,1045,0.0,0.0,,0.0,4707,1,,0.0,0,0.0,0.0
43,1045,1364.235632183908,661.2183908045977,0,1045,28.33373201055353,1.982296118455476,,271.25576831511097,830,43,0.1044539335939169,42.0,1052,-0.8357963875205314,-1.7974822112753372
44,1045,1368.139534883721,641.0,0,1045,64.3020787420204,34.03080967729303,,452.6220530451358,728,44,0.1420657219625314,43.0,1001,-32.0350479147387,11.482670089858743
45,1045,960.2021276595744,637.7021276595744,0,1045,6.699407457250481,3.931369264110381,,14.068435132453288,4706,4,0.4762013254620041,44.0,1041,3.4840068542052904,-1.821362273311479
46,1045,1698.2642857142855,629.4142857142857,0,1045,89.84086239577375,11.626942095705187,,356.4202214466136,1385,44,0.2520644368356372,45.0,1035,-11.532225913621232,-1.481063122923615
47,1045,497.0661478599222,626.6575875486382,0,1045,185.2709651288029,0.5283132710520344,,295.2216827713128,2003,37,0.6275655750946963,46.0,1034,0.5206933144676213,0.089405730456292
48,1045,1649.7692307692307,622.4505494505495,0,1045,15.91291681166647,12.116954895519784,,18.174781316509264,4989,4,0.87554928637363,47.0,1039,-11.996806966618353,1.702121777593561
49,1045,483.9066265060241,610.355421686747,0,1045,21.04927417866382,4.0554266568234985,,49.1342415756673,4796,7,0.4284033599307255,48.0,1034,3.703307003949419,-1.6528770684396932
50,1045,194.85114503816797,608.7595419847328,0,1045,39.01326556606897,7.467099033208733,,259.9383264006136,2189,37,0.15008662287816,49.0,1064,0.9037766171153124,-7.412203167621783
51,1045,1372.5142276422764,629.900406504065,0,1045,13.40338658533595,10.415911672590733,,370.9239061332535,755,51,0.0361351381340215,50.0,1062,-10.415372357723529,-0.1059934959349675
52,1045,1892.3128834355828,607.2147239263803,0,1045,28.59065397755748,10.243824666225164,,58.570750749508576,4788,10,0.488138765709732,51.0,1001,1.2013522446563911,10.173136024679025
53,1045,1683.0464285714286,629.0107142857142,0,1045,31.971918968596512,5.600978217868605,,308.3210939344574,789,53,0.103696826450003,52.0,1069,-3.301029055690151,4.524838579499601
54,1045,330.948717948718,596.6556776556777,0,1045,172.861059049094,20.454000652149585,,334.2103848334184,2512,37,0.5172222854034105,53.0,1046,6.3831265508684965,-19.43249438733312
55,1045,1571.0128205128206,599.3108974358975,0,1045,76.96926723692968,4.808383447807883,,106.37853377998634,4794,13,0.723541343370258,54.0,1049,-3.1441137937488293,-3.6380076735915736
56,1045,1566.9677819083024,591.3097893432466,0,1045,83.74348721991281,9.08984070892959,,136.5827969541502,4794,14,0.613133491826389,55.0,1031,-9.04665108138829,0.8850470752054207
57,1045,1377.186215235792,587.1378476420798,0,1045,53.85594357864221,1.722369769247183,,404.69016170422935,689,57,0.1330794486128457,56.0,1024,0.2132130759646315,1.709121940136015
58,1045,1653.7852760736196,598.6257668711656,0,1045,91.13078653621056,16.664847467894113,,308.6610882242963,2760,38,0.2952454650519086,57.0,1048,10.22598403822144,13.158510233997504
59,1045,440.4925373134328,594.3482587064676,0,1045,45.64327563360439,5.686712258793986,,133.83131828321527,4796,17,0.3410507810811039,58.0,1022,-2.964193455797954,4.853066398775354
60,1045,1372.435546875,582.39453125,0,1045,47.21918644788517,3.858428453268147,,421.9430384162277,689,60,0.1119089122198186,59.0,1024,3.621806416984782,1.3304091125954756
61,1045,1144.4746268656716,582.2149253731343,0,1045,104.16769232782148,6.541894786865872,,406.1002347988103,2045,50,0.2565073432657041,60.0,1037,1.1152953893483757,6.446123144722037
62,1045,874.8939393939394,589.6363636363636,0,1045,76.15411553891285,13.52840611192152,,401.0384976030044,2263,48,0.1898922821476835,61.0,1036,3.5126444299105515,13.064421190320443
63,1045,347.7986111111111,578.96875,0,1045,193.64588532100348,4.292225123639997,,408.46682070441057,2512,46,0.4740798407739865,62.0,1038,-2.520095586348475,3.4745236720553976
64,1045,862.1008939974457,584.8684546615581,0,1045,66.8231118188693,4.75500921350258,,418.2819873254626,2263,50,0.1597561306575572,63.0,1057,-0.3045854546090822,-4.745243968578961
65,1045,1860.0913461538464,553.7259615384615,0,1045,45.49569695899206,14.194635630293137,,132.41148068400778,5204,19,0.3435932951128677,64.0,996,-14.128248440748392,1.3712318087318636
66,1045,849.745508982036,593.0059880239521,0,1045,52.05117113455776,1.6204459507184097,,433.604484254039,2263,52,0.1200429723970801,65.0,1096,-1.5857279152386354,-0.3336346175573226
67,1045,836.0,604.0972222222222,0,1045,34.72452491783135,6.617828552643418,,370.01510593505753,2263,53,0.0938462358991526,66.0,1050,2.818493150684958,5.987633181126284
68,1045,1589.6450511945393,616.320819112628,0,1045,47.46895640787268,3.63721637104131,,213.35016552375436,4906,25,0.222493178251542,67.0,1063,3.635295096978325,-0.1182052776159707
69,1045,1447.691910499139,616.9690189328744,0,1045,56.99600541192893,6.062968332983847,,78.6101104688378,6357,10,0.7250467538081247,68.0,1066,5.153699117025553,-3.1935826931418205
70,1045,604.3879310344828,591.198275862069,0,1045,2.242293614548412,2.242293614548412,,2.242293614548412,7112,2,1.0,69.0,1025,1.4856753953851012,1.679478869587797
71,1045,222.093023255814,613.5348837209302,0,1045,66.44765153644313,6.392905595792342,,406.1493209293863,2189,58,0.1636039951621532,70.0,1091,1.6193390452876315,-6.1844145246838025
72,1045,596.5396825396825,609.4338624338625,0,1045,20.90674934034228,6.63072031803858,,22.75508155332974,7112,4,0.9187727713189848,71.0,1039,-4.649972632731306,4.726965882138302
73,1045,987.0123456790124,581.3765432098766,0,1045,97.93376508109192,3.20085864845706,,501.9951568647932,597,73,0.1950890635932356,72.0,995,-0.0929174788823274,3.1995097170536155
74,1045,109.24913494809688,597.280276816609,0,1045,75.48635839032518,1.3004070330132242,,131.89113023297853,5914,20,0.5723383995343935,73.0,1074,-0.9131457536575028,-0.92586353426816
75,1045,1951.438864628821,602.943231441048,0,1045,16.136450261190564,15.908299540660169,,45.43464472935039,7111,7,0.3551573993219002,74.0,1018,-4.8188097897837,15.160905859652756
76,1045,648.1089494163424,592.7976653696498,0,1045,18.16113779686692,2.6770973494587613,,570.9493253100168,759,76,0.0318086684610857,75.0,1038,-0.3239774129258421,2.6574214672108383
77,1045,1950.6198738170349,593.7507886435332,0,1045,14.76322103145175,1.071588046111354,,56.80573940957182,7111,9,0.2598896024397868,76.0,1035,0.1421119805927446,1.0621229333465865
78,1045,354.856,600.272,0,1045,175.06418833410655,3.0786593598868857,,525.3483412546708,2512,61,0.333234493357316,77.0,1064,-0.0680506329114223,3.0779071729958787
79,1045,1948.3120567375888,595.7836879432624,0,1045,17.06681022411546,5.022744242362882,,69.69121591337623,7111,11,0.2448918418259328,78.0,1030,1.7232716908595194,-4.717869689136364
80,1045,1477.225988700565,562.5084745762712,0,1045,168.43235929875507,9.61870826021048,,647.1202005757999,830,80,0.2602798663198675,79.0,1014,4.246822033898297,-8.630414312617745
81,1045,244.62857142857143,582.7285714285714,0,1045,92.44464002037448,7.450104327936952,,502.6395001535383,2189,68,0.1839183748832631,80.0,1082,-6.166165413533832,4.181203007518775
82,1045,1967.7934936350775,590.926449787836,0,1045,44.70963382729968,6.114529252442236,,582.4821865317724,2120,70,0.0767570834972837,81.0,1040,4.740463332047511,3.862055848441969
83,1045,768.2213740458016,581.6870229007634,0,1045,55.710214990710064,7.517453765840492,,410.2447941967389,3112,59,0.1357974940298533,82.0,1048,3.402326426753916,-6.703453289712797
84,1045,1370.2790697674418,567.8465116279069,0,1045,38.45471013045419,2.345535585115175,,564.086335998513,689,84,0.0681716745759917,83.0,1022,-1.7600363778096837,1.5504222424320917
85,1045,1795.9118086696562,567.0822122571002,0,1045,25.290826205105034,25.355478182889705,,129.9435120857487,7208,16,0.1946293877944119,84.0,1039,25.333310376140844,1.0600279567588586
86,1045,867.8746177370031,549.4128440366973,0,1045,40.70689200542353,14.656078901900894,,50.09975901844591,8049,7,0.812516722693934,85.0,968,3.049389773477173,14.335336437913044
87,1045,1317.378787878788,585.0833333333334,0,1045,61.41215340092342,22.516079458459448,,307.2928640805787,6000,32,0.1998489407968154,86.0,1097,-21.49560825647768,6.701690821256079
88,1045,984.0135869565216,573.8505434782609,0,1045,102.49051247855402,18.53934694104005,,366.9568015049045,5828,35,0.2792985769939032,87.0,1073,-5.413350781724716,-17.73141331970612
89,1045,1007.6,576.9904761904762,0,1045,141.7889810707809,21.60956275694548,,188.05684008651085,7202,20,0.7539687522429623,88.0,1080,-19.890047393364853,-8.447438501466877
90,1045,1564.6494845360826,562.5257731958762,0,1045,0.0,0.0,,0.0,8930,1,,0.0,0,0.0,0.0
91,1045,812.0655737704918,561.6147540983607,0,1045,125.83592824234236,6.846919229805945,,724.0678181629546,567,91,0.1737902515286523,90.0,1043,6.495681297373494,-2.164815794112428
92,1045,908.2464788732394,554.3239436619718,0,1045,130.64445962811877,7.190871246331772,,496.5693685070429,4533,53,0.2630940769079392,91.0,1003,-1.6320071825374498,7.003226530497727
93,1045,1186.6967741935484,595.4,0,1045,65.47192473980247,2.8714636242156613,,449.3992126488516,4986,49,0.1456876712219798,92.0,1086,-0.3262143121987719,-2.8528735632183952
94,1045,894.5751072961374,586.7381974248927,0,1045,10.919536337004969,10.919536337004969,,10.919536337004969,9240,2,1.0,93.0,1015,-2.292149341030722,10.676250522237863
95,1045,916.240506329114,548.6075949367089,0,1045,121.0978998747414,11.438729246944078,,528.3663280896637,4533,56,0.2291930682119302,94.0,996,-3.941311852704189,10.738276754890762
96,1045,1029.0954773869346,548.0150753768844,0,1045,109.33091498873308,3.240528462731004,27.0,230.1160416118421,7202,27,0.475112096587997,95.0,1047,2.0750692236692885,2.488998279378734
97,1045,1614.1712328767123,557.5616438356165,0,1045,5.337690812765591,0.5994669242377701,,5.410993973441471,9400,3,0.9864529213974972,96.0,1067,-0.422315510384351,-0.4254529385771093
98,1045,1165.5985401459857,551.7883211678832,0,1045,108.11814384401102,6.035493998595362,,757.9130444699456,2045,87,0.1426524383408977,97.0,1043,2.756246239175425,-5.369384925306804
99,1045,277.521327014218,571.0473933649289,0,1045,127.30574443246702,4.217239045877832,,596.2019861127407,2189,86,0.2135278771251757,98.0,1059,-0.0398475371686117,4.217050787441167
100,1045,353.31975867269983,541.3725490196078,0,1045,5.836167015198958,11.96441497298164,,538.0012798502829,659,100,0.0108478682742596,99.0,990,-1.6649039039872946,11.848009142307204
101,1045,1061.625,520.5735294117648,0,1045,139.47485602785505,14.180550051809822,,522.1213368556254,4884,58,0.2671311171993379,100.0,977,-1.0880434782609427,14.138746803069123
102,1045,1510.9448529411766,521.3529411764706,0,1045,65.34469685778821,1.7928908935127268,,264.24528833999995,7030,35,0.247288030255095,101.0,1061,-1.7846552555447488,-0.1716489874638682
103,1045,341.0860215053763,536.0752688172043,0,1045,16.584607890875148,7.494266787929286,,526.4428785651976,659,103,0.0315031479504024,102.0,1048,5.97613139548622,4.52215526409077
104,1045,996.40625,538.0833333333334,0,1045,82.05575738637162,9.66953236615636,,614.877750794695,4533,65,0.1334505229378021,103.0,1048,4.471153846153811,8.573717948718013
105,1045,859.4088397790056,513.1270718232045,0,1045,119.11227703336108,4.218903160154169,,709.7367686934452,2263,91,0.1678259916738355,104.0,1006,-1.661511979788429,-3.8779533024236335
106,1045,1041.9467213114754,503.1147540983607,0,1045,31.204451854236726,12.496948261464524,,77.71453378070055,9474,11,0.401526591439013,105.0,1035,-12.383810901409788,1.6777793084447126
107,1045,1709.103386809269,503.2602495543672,0,1045,38.43939757175456,5.715995704293389,,200.48679850646417,8479,23,0.1917303176972781,106.0,1064,0.0474985857160845,-5.715798349824411
108,1045,1701.6352941176472,501.08529411764704,0,1045,45.47512686905829,7.778357127464325,,208.2651556339285,8479,24,0.2183520653305575,107.0,1045,-7.468092691621905,-2.174955436720154
109,1045,1687.9795918367347,521.0867346938776,0,1045,115.70409559342087,10.843607651742465,,791.2597781251861,789,109,0.146227697643839,108.0,1073,3.769494116864962,-10.167336967360145
110,1045,1101.4981412639406,512.3122676579926,0,1045,130.6524454164073,19.875797130261255,,637.2531068891433,4884,67,0.2050244149521826,109.0,999,-14.880459559104564,13.17646518885681
111,1045,1856.9551724137928,489.6448275862069,0,1045,111.25289334467286,14.143942180330525,,322.67391739287626,7361,40,0.3447842770917715,110.0,1017,-13.057593543653638,-5.436023477622939
112,1045,317.8595041322314,508.09090909090907,0,1045,42.11327901097305,1.0245537493171455,,168.70032719139314,9144,21,0.2496336534261423,111.0,1060,-0.4602450840695269,0.9153605015673634
113,1045,1092.432142857143,505.0464285714286,0,1045,122.48499138863116,5.822285687805348,,640.9634276023664,4884,70,0.1910951329107922,112.0,1040,-0.9996753246753088,5.735822510822516
114,1045,1607.5765765765766,488.0720720720721,0,1045,29.495075702902803,9.449271617202772,,68.32528634486984,10389,8,0.431686089891044,113.0,999,-5.9486032795384745,7.34185624473389
115,1045,242.41772151898732,485.0354430379747,0,1045,255.50888471777333,13.32530733441328,,684.7908908996484,4145,80,0.3731195728700434,114.0,1015,5.088051189317014,12.315662818194482
116,1045,328.00892857142856,501.4196428571428,0,1045,51.53473897141693,5.343397286939199,25.0,183.36989012107367,9144,25,0.2810425361404212,115.0,1068,1.3326000690130968,-5.174560041407915
117,1045,1077.5,502.6617100371747,0,1045,119.9576717211367,3.0526990181559626,,658.0371045902588,4884,74,0.1822962123022393,116.0,1027,-0.4626865671641553,3.0174314302095127
118,1045,364.8904593639576,488.660777385159,0,1045,49.30116637854675,20.54581204679316,,772.4145731463904,659,118,0.0638273384430345,117.0,1030,19.632156780931723,-6.058779810412943
119,1045,1375.0,490.9065817409767,0,1045,44.76383836525578,7.355842523196976,,772.8049028847774,2491,102,0.0579238540000954,118.0,1096,-1.2083333333332575,-7.25591825902336
120,1045,630.8169556840077,490.3757225433526,0,1045,7.567136940863767,0.3208921922763421,,252.48451335894023,8656,34,0.0299706973714703,119.0,1028,0.1353636442066772,-0.290944123314091
121,1045,1183.5064935064936,513.7748917748918,0,1045,41.027385112315656,19.505036625325847,,178.2533160845287,10114,18,0.2301633765559808,120.0,1112,9.587833219412232,-16.9858737753475
122,1045,1068.3412969283277,486.901023890785,0,1045,21.90253921387589,8.026977136219616,,81.14831964639207,10830,11,0.2699074892655488,121.0,956,-0.1237030716722529,8.026023890784984
123,1045,1643.9333333333334,491.5578947368421,0,1045,102.93741348779297,7.6085932427336465,,383.8643241638686,8479,39,0.2681609282446623,122.0,1059,2.0225526641884244,7.334846409704596
124,1045,758.0116959064327,474.08479532163744,0,1045,105.85405944283325,10.36354978191295,,355.1513206039162,8049,45,0.2980534023154805,123.0,1008,-10.274018379281642,1.35930512555899
125,1045,1672.3803278688524,483.8163934426229,0,1045,75.34779110905173,4.542440911521034,,400.7297673497403,8479,41,0.188026438882668,124.0,1062,0.4350391150530868,4.521560615875217
126,1045,37.161904761904765,472.8952380952381,0,1045,25.86737359029904,10.232692719096317,,44.59936830723324,11478,7,0.5799941696955336,125.0,1039,9.411904761904765,-4.015476190476193
127,1045,1151.9212598425197,469.28233970753655,0,1045,110.05411913637462,4.786556161661726,,786.4126287727519,4884,84,0.1399444961967628,126.0,1035,-3.1452900699146085,3.6080840157677017
128,1045,721.4844559585492,471.46891191709847,0,1045,141.44901293558578,9.587044749527816,,399.1938831477696,8049,49,0.3543366241491872,127.0,1062,-8.539698630822727,-4.357175039423282
129,1045,1963.582593250444,474.4103019538188,0,1045,33.62850251605125,12.257784451911355,,67.33016839035679,11569,9,0.4994566821975691,128.0,1053,12.226728439310818,-0.8720042092030553
130,1045,1515.7110389610389,478.1038961038961,0,1045,151.26352508398855,11.01686827381628,,344.1305097818066,9384,36,0.4395527882136811,129.0,1052,-10.078217237308309,-4.449822904368375
131,1045,262.16266666666667,462.4746666666667,0,1045,25.855227534035823,4.133608438752387,,33.83594212621071,12089,5,0.764134996968425,130.0,1016,3.312901408450728,-2.472125195618162
132,1045,935.2413793103448,465.4547413793104,0,1045,80.59614527385203,3.978301754129373,,169.82635972807213,10551,24,0.4745797142616934,131.0,1055,3.0431034482759287,-2.5625
133,1045,1564.0708661417325,473.62992125984255,0,1045,91.1002179197714,26.015730589551872,,311.0726280339254,9626,36,0.2928583543192236,132.0,1043,22.740071800056512,12.637538234815338
134,1045,677.5245901639345,467.4754098360656,0,1045,71.55489185948069,17.385642301518256,,156.13719792861298,11236,18,0.4582821570308703,133.0,1042,-17.358432610392697,0.972304246003489
135,1045,1719.4824902723735,466.7626459143969,0,1045,39.77265992497152,0.4929253930593287,,492.3139781815885,8479,51,0.0807871839671826,134.0,1059,-0.4653924637827913,-0.1624355188278627
136,1045,1765.7671232876712,453.2146118721461,0,1045,162.69344769745362,6.12404635390257,,518.0676096282386,7874,59,0.3140390263236128,135.0,1032,0.8365677321155545,-6.066638127853878
137,1045,955.2059800664452,463.4119601328904,0,1045,73.43643715754472,3.6483683410968624,,212.6799728934858,10551,29,0.3452907961123499,136.0,1056,2.05908741107794,-3.011768680668922
138,1045,1786.729274611399,448.1619170984456,0,1045,165.0116946032046,11.910501257990674,,540.5862618329585,7874,61,0.3052458159844863,137.0,1046,10.382933147984431,-5.835643877164159
139,1045,254.3308270676692,466.9605263157895,0,1045,33.13098818341583,11.846472075300722,,81.89357354687101,12089,13,0.404561515006469,138.0,1034,-3.843366480717947,11.205687606112065
140,1045,468.15686274509807,444.61764705882354,0,1045,0.0,0.0,,0.0,13112,1,,0.0,0,0.0,0.0
141,1045,838.7179487179487,424.059829059829,0,1045,0.0,0.0,,0.0,13216,1,,0.0,0,0.0,0.0
142,1045,1149.6831683168316,429.3960396039604,0,1045,46.86245688956951,13.168610292332485,,619.0696035294362,6940,76,0.0756982035984282,141.0,1048,13.150234185095089,0.6954408015651552
143,1045,1060.768115942029,435.8212560386473,0,1045,27.91040346969905,10.10051257680552,,75.43163227891918,12807,8,0.3700092736492347,142.0,1038,-7.496251874062864,6.769531900716288
144,1045,1248.6705882352942,425.7411764705882,0,1045,1.418900312141124,1.418900312141124,,1.418900312141124,13395,2,1.0,143.0,1026,0.6705882352941899,1.2504357298474815
145,1045,1545.4379562043796,431.6496350364964,0,1045,32.46699194654634,16.099330673273773,4.0,41.376527349546535,13302,4,0.784671745704202,144.0,1046,-15.751020173573124,3.3307373987011037
